IFNA14-IFNAR2,11.135344286874066
FGG-F11R,11.13529218972386
NTF4-HRH1,11.09628112025092
LACRT-PTPRG,11.081326723092408
FGF4-ROBO2,11.046831707069831
GH1-CD47,11.000499134047107
PPY-CCBE1,10.976261972855644
IZUMO1-ROBO1,10.958705450287702
FGG-CCBE1,10.92216963044484
LACRT-HRH1,10.904488602568073
CALML3-ROBO1,10.869926373719911
PDYN-CANX,10.865989418093276
ARTN-CCR10,10.857028192265227
NTF4-HTR1D,10.817239655701592
FGF4-CACNA1C,10.79480742323473
ARTN-CCR1,10.786809564015838
FGF3-ADIPOR1,10.779660769009583
IFNA14-FFAR2,10.741014723397134
FGF19-F2RL2,10.713990796445618
WNT8B-CD53,10.71160878722473
CNTF-CD47,10.703809649402777
ACE2-ZNRF3,10.664129814894297
LHB-CD47,10.655027155501731
LACRT-HTR1D,10.630270201209363
ANGPT4-F11R,10.620962370601553
IFNA10-ADIPOR1,10.617040716994886
SFTPA2-CHRM3,10.606230266631195
IFNA14-TNFRSF1B,10.4629376188239
ANGPT4-CCBE1,10.417683763820342
IL25-CD53,10.403149832420556
MSTN-LPAR2,10.398643255592
RSPO4-CANX,10.387982893822603
GAD1-CHRM3,10.384558370382683
NPTX1-CD53,10.38106258980125
SFTPA2-CNR2,10.362433871167118
PPY-FFAR2,10.333121864953783
SCGB1A1-LPAR2,10.320688035317982
GH2-CD53,10.309108084191283
CCL15-CD79A,10.308477586214732
FGG-FFAR2,10.282198994538165
IZUMO1-NTRK2,10.243550362169557
KLK3-CHRM3,10.222382346218236
IL37-CXCR2,10.215807350888339
IL19-CD47,10.19585755117722
CHAD-ADIPOR1,10.192675957458622
LIPH-CHRM3,10.172024385181986
CALML3-NTRK2,10.160564926886668
DLL3-CD53,10.14899409291901
FGF4-BOC,10.146900387783914
GAD1-CNR2,10.14585735828503
PTH-LPAR2,10.14515869674841
IL1F10-ADIPOR1,10.12724062177483
PPY-TNFRSF1B,10.065604811546383
NMU-F11R,10.058737847258351
WIF1-F2RL1,10.050034633731515
FGG-TNFRSF1B,10.0160002974245
KLK3-CNR2,9.98740913647147
MMP7-F11R,9.984111845170977
OBP2A-BAMBI,9.972890485636764
CALCA-ADIPOR1,9.957335395533542
LIPH-CNR2,9.9382087110605
WIF1-PTPRG,9.913785107468577
CGB5-F11R,9.886141774476043
NMU-CCBE1,9.866219867792775
CCL25-CD53,9.857732777797606
GHRH-CD79A,9.844364048202593
ANGPT4-FFAR2,9.807272835535278
MMP7-CCBE1,9.793022160920524
ADCYAP1-CANX,9.771841624017938
REN-CCR10,9.76829295922399
WIF1-HRH1,9.755578859291314
EFNA2-EPHA10,9.754864078168287
ARTN-SCN4A,9.722594093901202
REN-CCR1,9.70511580615889
CGB5-CCBE1,9.696927176379019
MUC7-ADIPOR1,9.648883545817519
ANGPT4-TNFRSF1B,9.55336963326848
PSPN-F11R,9.548728796973313
OBP2A-GRPR,9.544546527489768
WIF1-HTR1D,9.510252431191454
APOA4-F2RL1,9.496802534566033
IZUMO1-HTR2B,9.491621160517044
IFNA10-IFNAR1,9.484568156089454
WNT3A-CHRM3,9.439383752093834
OBP2A-FPR2,9.428206606738652
CALML3-HTR2B,9.414727282350082
MEPE-F11R,9.409088736106334
EFNA2-ADIPOR1,9.406254563138617
APOA4-PTPRG,9.368053242299474
PSPN-CCBE1,9.365972073180265
IFNE-CD53,9.320673278626114
FSHB-CD53,9.302956977913308
IL37-LPAR2,9.290916003619763
NMU-FFAR2,9.28812126500361
MEPE-CCBE1,9.229004636133373
WNT3A-CNR2,9.222408665158104
MMP7-FFAR2,9.219212484654106
APOA4-HRH1,9.218555896924043
FGF4-GP1BA,9.204660186882327
PRL-CD79A,9.154268705786533
CGB5-FFAR2,9.128748063493802
LCN2-CD53,9.095779651927849
NCAN-ADIPOR1,9.079172700730501
ACE2-F2RL2,9.069622484718929
NMU-TNFRSF1B,9.047658521509634
SFTPA2-CANX,9.024739967304999
SHANK1-CXCR2,9.019421814140307
APOA4-HTR1D,8.98673414415564
IL17A-F11R,8.982183012624557
MMP7-TNFRSF1B,8.980533739656801
CGN-F11R,8.961028478149176
CGN-TGFBR2,8.92425085665372
CGB5-TNFRSF1B,8.892411376947301
CNTN2-CD53,8.890973333489766
GAD1-CANX,8.836121469364572
COL2A1-S1PR4,8.829805263889623
PSPN-FFAR2,8.817184853574224
IL17A-CCBE1,8.810269622392221
CGN-CCBE1,8.789519972535128
REN-SCN4A,8.747619122929859
OBP2A-ROBO2,8.725206807609089
QRFP-CD47,8.71417652129503
KLK3-CANX,8.698127440362562
COL2A1-IL13RA1,8.690001898965516
MEPE-FFAR2,8.688242849271122
FGF3-F11R,8.665948555088033
LIPH-CANX,8.655278332601284
CEACAM16-S1PR4,8.596352188019125
PSPN-TNFRSF1B,8.58891431324734
IZUMO1-HFE,8.57260181193166
NXPH1-ADIPOR1,8.553434651287532
SCGB3A2-CXCR2,8.536864895491298
IFNA10-F11R,8.535215590945361
OBP2A-CACNA1C,8.526148466239274
SPTBN2-CD47,8.521108870685028
CALML3-HFE,8.503153127860433
FGF3-CCBE1,8.500087695474031
MBL2-CHRM3,8.491673359345949
FGF4-TACR2,8.472168257290981
IGFL1-CD47,8.471032620612561
MEPE-TNFRSF1B,8.463310524200232
CEACAM16-IL13RA1,8.46024511362274
IZUMO1-HTR4,8.459584089273912
CALML3-HTR4,8.39105098862619
IFNA10-CCBE1,8.371856878866017
CSHL1-S1PR4,8.328689795531508
MBL2-CNR2,8.29648248526318
IL17A-FFAR2,8.294043081006597
COL2A1-ZNRF3,8.287873432538493
WNT6-CD47,8.283088540140966
CGN-FFAR2,8.274509230488206
CCL15-CD53,8.254016067537695
TFF2-CHRM3,8.213356793124747
SHANK1-LPAR2,8.202845609564715
CSHL1-IL13RA1,8.196820651872557
CHAD-F11R,8.19406170368148
IFNA10-IFNAR2,8.170661527020568
IL1F10-F11R,8.141457149153112
ARTN-ROBO1,8.141289006783918
NXPH2-ADIPOR1,8.101048031066865
IL17A-TNFRSF1B,8.07931630289801
CEACAM16-ZNRF3,8.068748606177463
SOSTDC1-CHRM3,8.062667417056884
NXPH3-CD79A,8.062061516911974
CGN-TNFRSF1B,8.060288169644997
CHAD-CCBE1,8.037232464589719
WNT3A-CANX,8.03188141994851
FGF4-LPAR1,8.027777089417924
TFF2-CNR2,8.024563345265706
OBP2A-BOC,8.014406907544634
AMH-CD47,8.008627140995928
NRG3-CD47,8.007465646713506
CALCA-F11R,8.004867512299182
FGF3-FFAR2,8.002035869528026
IL1F10-CCBE1,7.9856347284815445
GHRH-CD53,7.882399544353242
IFNA10-FFAR2,7.881318574502639
SOSTDC1-CNR2,7.877337737737329
COL4A6-S1PR4,7.861150130346528
CALCA-CCBE1,7.851659332231391
CAMP-CD79A,7.837814017007075
IL9-BAMBI,7.82382292913137
MSTN-F2RL1,7.822945207224847
CSHL1-ZNRF3,7.817514069821379
FGF3-TNFRSF1B,7.794868946979975
CD5L-CD47,7.789595416463983
SCGB1A1-F2RL1,7.7642991510200785
SCGB3A2-LPAR2,7.763977134060072
MUC7-F11R,7.756897940840544
COL4A6-IL13RA1,7.736683598237311
MSTN-PTPRG,7.716888599729398
MMP13-CHRM3,7.705639461569049
FGF19-CXCR2,7.685780747780372
IFNA10-TNFRSF1B,7.677276935434502
SCGB1A1-PTPRG,7.65903761515038
PTH-F2RL1,7.632247655056722
ARTN-NTRK2,7.609995937228062
MUC7-CCBE1,7.608435743975723
MSTN-HRH1,7.59374088372279
CHAD-FFAR2,7.56630105212055
PDYN-ADIPOR1,7.563785407854768
EFNA2-F11R,7.561844466809753
FGF4-KCND1,7.554218314488621
SCGB1A1-HRH1,7.5368130972083245
PTH-PTPRG,7.528776357173562
MMP13-CNR2,7.528516480241115
IL1F10-FFAR2,7.517726619724526
IL9-GRPR,7.4877832136514915
GH1-CHRM3,7.443731813106308
EFNA2-CCBE1,7.417115471990592
PTH-HRH1,7.408630575524857
MSTN-HTR1D,7.402778834849053
IL9-FPR2,7.396513491913662
CALCA-FFAR2,7.391601341393716
COL4A6-ZNRF3,7.378669785724722
CHAD-TNFRSF1B,7.37041498892394
SCGB1A1-HTR1D,7.347282628226121
PRL-CD53,7.329838994379085
REN-ROBO1,7.324886209711731
IL1F10-TNFRSF1B,7.323098113459438
NCAN-F11R,7.298897918335802
GH1-CNR2,7.272629080163945
OBP2A-GP1BA,7.2701898475483295
TSLP-CD79A,7.258191866816442
CNTF-CHRM3,7.242970290510867
RSPO4-ADIPOR1,7.2310463783911905
EDN3-S1PR4,7.2292036285384595
MBL2-CANX,7.225483704280328
LAMA1-RPSA,7.2252629855725905
PTH-HTR1D,7.222323550342655
LHB-CHRM3,7.209960533649018
CALCA-TNFRSF1B,7.200238127385916
GDF7-S1PR4,7.1876711511332845
PODXL2-CD79A,7.176363671631304
MUC7-FFAR2,7.162629129898356
NCAN-CCBE1,7.159201556734482
DSCAM-CD47,7.117027459626978
EDN3-IL13RA1,7.114742781126063
CNTF-CNR2,7.076482291958218
GDF7-IL13RA1,7.073867892412975
FGF4-SCN5A,7.0556069306122495
ARTN-HTR2B,7.0513831548092485
COL2A1-F2RL2,7.048665436280684
LHB-CNR2,7.044231302305428
CSHL1-GHR,6.993925081307816
FGF19-LPAR2,6.989946158651462
IL37-F2RL1,6.9895971075034256
TFF2-CANX,6.988666798028361
EFNA2-FFAR2,6.9825190258804835
MUC7-TNFRSF1B,6.977193840880887
GDF6-S1PR4,6.958179053993432
TPH1-CD79A,6.914363021541615
IL19-CHRM3,6.899253233037255
IL37-PTPRG,6.894838300258144
NXPH1-F11R,6.876248357505173
FGF6-CD47,6.873931185938324
SST-SSTR2,6.870787420428437
GAST-CCR10,6.863084329930588
CEACAM16-F2RL2,6.8623042903999965
SOSTDC1-CANX,6.8604466481107735
ANGPTL3-S1PR4,6.848942761863311
GDF6-IL13RA1,6.848009371149916
REN-NTRK2,6.846870839509015
IL9-ROBO2,6.845003781110552
GAST-CCR1,6.818696827321824
EFNB3-CD79A,6.813743418386491
LACRT-SDC1,6.804903540744789
ADCYAP1-ADIPOR1,6.802152131727784
EFNA2-TNFRSF1B,6.801746657221982
EDN3-ZNRF3,6.785509181771205
IL37-HRH1,6.784809034195986
SHANK2-CD53,6.7541356432867135
GDF7-ZNRF3,6.746525772082482
NXPH1-CCBE1,6.744641245341374
IL19-CNR2,6.740665966183333
ANGPTL3-IL13RA1,6.740502630324178
NCAN-FFAR2,6.739717248408384
OBP2A-TACR2,6.6916399302449925
IL9-CACNA1C,6.68884070906168
CSHL1-F2RL2,6.648634498356523
IL37-HTR1D,6.614189433892751
FGF4-GALR1,6.575535834532071
NCAN-TNFRSF1B,6.565230842203468
MMP13-CANX,6.55665497299757
GDF6-ZNRF3,6.531118818246099
NXPH2-F11R,6.512567230441038
SST-S1PR4,6.511252193087939
ACE2-CXCR2,6.5061778759240845
NXPH3-CD53,6.4553067842973135
NRG2-CD53,6.432904336084177
ANGPTL3-ZNRF3,6.428586934885463
SST-IL13RA1,6.408158756793719
NXPH2-CCBE1,6.387920748608332
ARTN-HFE,6.3686380848189375
F12-CD53,6.36358938155588
NXPH1-FFAR2,6.349447571118269
REN-HTR2B,6.344275358240791
OBP2A-LPAR1,6.3406429253131735
GH1-CANX,6.3338002580418715
IL9-BOC,6.287374820463895
ARTN-HTR4,6.284676530489443
SFTPA2-ADIPOR1,6.282096719211006
CAMP-CD53,6.275751418159113
COL4A6-F2RL2,6.275406484873938
NXPH1-TNFRSF1B,6.185064964662099
SHANK1-F2RL1,6.171036948732829
CNTF-CANX,6.16297419719683
GAD1-ADIPOR1,6.150799900534036
GAST-SCN4A,6.145971253870991
LHB-CANX,6.1348865105661305
FGF4-COL17A1,6.126119936940029
TNFSF18-S1PR4,6.1171211392685665
SST-ZNRF3,6.111622221652441
SHANK1-PTPRG,6.087375459846619
PDYN-F11R,6.080652873106817
KLK3-ADIPOR1,6.054742635725871
FGF4-NRXN2,6.050722483823974
LAMA1-CD79A,6.031359572703113
LIPH-ADIPOR1,6.024915489429863
TNFSF18-IL13RA1,6.020268027182895
NXPH2-FFAR2,6.013628658123576
SHANK1-HRH1,5.99023185401809
OBP2A-KCND1,5.9666082376866925
PDYN-CCBE1,5.964272963148121
ACE2-LPAR2,5.917139005617945
CRP-S1PR4,5.910639351011629
UCN-CD53,5.9037775055758175
QRFP-CHRM3,5.896640889305132
IL19-CANX,5.8705086379881255
NXPH2-TNFRSF1B,5.857940160500817
WNT8B-CD47,5.855398060493744
SCGB3A2-F2RL1,5.840874258017879
SHANK1-HTR1D,5.839593721167916
GUCA2A-CCR10,5.819054231033917
CRP-IL13RA1,5.817055489824607
RSPO4-F11R,5.813158433959804
TSLP-CD53,5.8116469467896446
GUCA2A-CCR1,5.781419069866786
EDN3-F2RL2,5.7709356237679
SPTBN2-CHRM3,5.765997379822973
SCGB3A2-PTPRG,5.761688824373173
QRFP-CNR2,5.761099819762117
FGF4-BRS3,5.748591921801486
PODXL2-CD53,5.746126967511719
TNFSF18-ZNRF3,5.741681074337821
GDF7-F2RL2,5.737781037769703
IGFL1-CHRM3,5.732112174142459
REN-HFE,5.729995488830249
IL9-GP1BA,5.703529795128891
RSPO4-CCBE1,5.701898201014749
IL25-CD47,5.686781935541871
NPTX1-CD47,5.674708156507951
SCGB3A2-HRH1,5.669742593726895
REN-HTR4,5.654453540750331
NTF4-CCR10,5.648540995909201
EPO-S1PR4,5.636298253632425
GH2-CD47,5.635374917126121
SPTBN2-CNR2,5.633459301531499
PDYN-FFAR2,5.614803975749557
NTF4-CCR1,5.612008641629625
WNT6-CHRM3,5.6049356420738885
IGFL1-CNR2,5.6003529862575485
WNT3A-ADIPOR1,5.590970609695921
FGF4-CHRM1,5.590661241986606
OBP2A-SCN5A,5.572786048998396
GDF6-F2RL2,5.5545818657987605
LACRT-CCR10,5.55090937617103
CRP-ZNRF3,5.547872165074985
DLL3-CD47,5.547850141662729
EPO-IL13RA1,5.547058067917776
NDP-CD79A,5.544484677712791
TPH1-CD53,5.536342587863112
WNT3A-ATP6AP2,5.533385640548774
SCGB3A2-HTR1D,5.5271638991330905
LACRT-CCR1,5.515008461571852
WNT6-CNR2,5.476099752979075
PDYN-TNFRSF1B,5.469440760771215
ADCYAP1-F11R,5.4683632166702525
ANGPTL3-F2RL2,5.4673806134819145
EFNB3-CD53,5.455776295294143
AMH-CHRM3,5.419215246718161
NRG3-CHRM3,5.418429295841254
CCL25-CD47,5.388634941263257
RSPO4-FFAR2,5.367802729048531
ADCYAP1-CCBE1,5.3637021495022505
FGA-CD79A,5.301374986193818
AMH-CNR2,5.294648354412371
NRG3-CNR2,5.2938804695198876
EPO-ZNRF3,5.2903688312561625
CD5L-CHRM3,5.271002570537698
FGF19-F2RL1,5.258567339655229
IL9-TACR2,5.249652143994142
RSPO4-TNFRSF1B,5.228834197745559
GUCA2A-SCN4A,5.21103024666062
SST-F2RL2,5.197808661536465
OBP2A-GALR1,5.193607683044436
FGF19-PTPRG,5.187276310821849
CD5L-CNR2,5.149842516977297
GAST-ROBO1,5.146376339678376
FGF19-HRH1,5.104496674739597
IFNE-CD47,5.095056524399391
FSHB-CD47,5.0853720787765635
NTF4-SCN4A,5.0583336759787265
COL2A1-CXCR2,5.056425578196642
COL2A1-ITGA2,5.0506966287007575
SFTPA2-F11R,5.05028202216532
ADCYAP1-FFAR2,5.0494228449707785
MBL2-ADIPOR1,5.029639373302289
QRFP-CANX,5.0173953769400415
FGF19-HTR1D,4.976132386518112
IL9-LPAR1,4.9742918139878025
LCN2-CD47,4.972120583426926
LACRT-SCN4A,4.970903433316133
WIF1-CCR10,4.966059036208524
FGF3-FGFR2,4.9580410339943635
SFTPA2-CCBE1,4.9536227687477945
GAD1-F11R,4.944730326199855
WIF1-CCR1,4.933940684192411
GC-CD79A,4.933794234076842
PODXL2-SELL,4.923289508748299
CEACAM16-CXCR2,4.922737680348226
ADCYAP1-TNFRSF1B,4.918696938652375
SPTBN2-CANX,4.906232063316537
TNFSF18-F2RL2,4.8831813449202315
IGFL1-CANX,4.877399465652937
KLK3-F11R,4.8675082936138985
TFF2-ADIPOR1,4.8647917748995795
PF4-CD53,4.861527939857443
CNTN2-CD47,4.860165176579964
GAD1-CCBE1,4.8500912665228375
LIPH-F11R,4.843529754689055
OBP2A-COL17A1,4.83864195593842
LAMA1-CD53,4.82932017903034
DSCAM-CHRM3,4.8158945399131206
GAST-NTRK2,4.810528529789918
OBP2A-NRXN2,4.779090186829495
SOSTDC1-ADIPOR1,4.775538080493738
KLK3-CCBE1,4.774347215559369
CSHL1-CXCR2,4.7694596716892335
WNT6-CANX,4.769186169975828
ASIP-CD53,4.7664767726347925
LIPH-CCBE1,4.750827610939648
IFNA14-S1PR4,4.726715529990289
CRP-F2RL2,4.718350864449706
DSCAM-CNR2,4.705195667622951
APOA4-CCR10,4.692688509110023
IL9-KCND1,4.680858213212059
IZUMO1-BAMBI,4.6721917318259045
SFTPA2-FFAR2,4.663371543888527
APOA4-CCR1,4.6623382010813375
IFNA14-IL13RA1,4.651876876545222
FGF6-CHRM3,4.6513980526125405
CALML3-BAMBI,4.634341196524923
AMH-CANX,4.6111584605469895
NRG3-CANX,4.610489702457372
COL2A1-LPAR2,4.598640490366563
KNG1-CD79A,4.592595037286635
NMU-NMUR1,4.5881182075645786
SFTPA1-CD79A,4.58007174113642
GAD1-FFAR2,4.565906338338784
MMP13-ADIPOR1,4.564069529325922
UCN2-CD53,4.552613588801978
PPY-S1PR4,4.547217264861153
FGF6-CNR2,4.544480321186015
SFTPA2-TNFRSF1B,4.542640226609074
OBP2A-BRS3,4.5404560058762105
FGG-S1PR4,4.524808029921656
CCL15-CD47,4.511978605005268
COL4A6-CXCR2,4.501721091821457
COL2A1-DDR1,4.501192367689977
EPO-F2RL2,4.4993495894435265
COL4A6-ITGA2,4.496620624627633
WNT3A-F11R,4.4946742494834195
KLK3-FFAR2,4.494600413690996
CD5L-CANX,4.485045710893111
CEACAM16-LPAR2,4.477056068602568
PPY-IL13RA1,4.475220628959293
LIPH-FFAR2,4.472458910385763
IZUMO1-GRPR,4.471517202960445
GAST-HTR2B,4.457411031555111
FGG-IL13RA1,4.453166202122159
ACE2-F2RL1,4.4514897844571575
GAD1-TNFRSF1B,4.447698324755849
WIF1-SCN4A,4.447163201602764
NDP-CD53,4.439478597427164
IFNA14-ZNRF3,4.436612008237752
CALML3-GRPR,4.435292379696727
IZUMO1-FPR2,4.417013203683856
OBP2A-CHRM1,4.4157163629459015
GH1-ADIPOR1,4.408940973959694
WNT3A-CCBE1,4.408648982893701
ACE2-PTPRG,4.391140402947472
CALML3-FPR2,4.381229930268062
KLK3-TNFRSF1B,4.3782384589372905
TSHB-CD79A,4.375786287845012
IL9-SCN5A,4.371901138600862
WNT3-CD79A,4.36807807170009
GUCA2A-ROBO1,4.36349629033353
LIPH-TNFRSF1B,4.356670183142544
CSHL1-LPAR2,4.337655132901782
ACE2-HRH1,4.321065669549574
ANGPT4-S1PR4,4.3158109370801725
GHRH-CD47,4.3088380019152055
CNTF-ADIPOR1,4.290029421906315
LHB-ADIPOR1,4.270477660340643
PPY-ZNRF3,4.268130500629146
ANGPT4-IL13RA1,4.2474781852982515
FGG-ZNRF3,4.247096638913293
FGA-CD53,4.244820241410059
NTF4-ROBO1,4.235634641450553
ACE2-HTR1D,4.21240255262075
APOA4-SCN4A,4.202356738439294
LACRT-ROBO1,4.162424254739468
WNT3A-FFAR2,4.150329803780485
EDN3-CXCR2,4.139834236981964
GDF7-CXCR2,4.116050486966974
DSCAM-CANX,4.097798637223491
COL4A6-LPAR2,4.094156349982423
IZUMO1-ROBO2,4.0876653728118635
NMU-S1PR4,4.087351908390304
IL19-ADIPOR1,4.08644494893054
GUCA2A-NTRK2,4.078738515962037
IL9-GALR1,4.074432275581281
MMP7-S1PR4,4.057027752747803
CALML3-ROBO2,4.054550224424801
ANGPT4-ZNRF3,4.050926802606429
MBL2-F11R,4.043410733757952
WNT3A-TNFRSF1B,4.042880766182084
GAST-HFE,4.025825434814552
NMU-IL13RA1,4.0226363757886014
CGB5-S1PR4,4.017217772459949
PRL-CD47,4.00678608451482
OBP2A-OR1G1,3.9958558729619393
IZUMO1-CACNA1C,3.9944086847896183
MMP7-IL13RA1,3.992792346136493
GDF6-CXCR2,3.9846308604529503
GAST-HTR4,3.9727505769776803
MBL2-CCBE1,3.966022369886368
WNT8B-CHRM3,3.962185014532415
CALML3-CACNA1C,3.96204903098939
NTF4-NTRK2,3.9592210012643103
FGF6-CANX,3.9578301483162313
CGB5-IL13RA1,3.9536126820374413
GC-CD53,3.950497689052917
ANGPTL3-CXCR2,3.9220762326795633
TFF2-F11R,3.9108870080304534
LACRT-NTRK2,3.890788257386773
F7-CD79A,3.888628114802983
PSPN-S1PR4,3.880110553000267
WNT8B-CNR2,3.8711096370965823
MSTN-CCR10,3.8655794882249714
IL25-CHRM3,3.848087172406119
MSTN-CCR1,3.8405785686137004
NPTX1-CHRM3,3.839917181935318
SOSTDC1-F11R,3.839134478832485
SCGB1A1-CCR10,3.8366005057669215
NMU-ZNRF3,3.8364895123475242
TFF2-CCBE1,3.836035065755268
MEPE-S1PR4,3.8233680393828213
PSPN-IL13RA1,3.818676297614658
GH2-CHRM3,3.8133014727996435
SCGB1A1-CCR1,3.8117870098557862
MMP7-ZNRF3,3.808026510457611
C4BPA-CD79A,3.798831909765776
IL9-COL17A1,3.795958447077135
GUCA2A-HTR2B,3.779338162800975
IFNA14-F2RL2,3.773247018213082
WNT5B-CD53,3.7730721766839497
PTH-CCR10,3.771349434634028
CGB5-ZNRF3,3.7706598791314465
SOSTDC1-CCBE1,3.765655835290452
EDN3-LPAR2,3.765033035921936
MEPE-IL13RA1,3.7628321950154495
IL25-CNR2,3.7596344650369664
IZUMO1-BOC,3.7546632787001486
NODAL-CD79A,3.7545584803614505
DLL3-CHRM3,3.754075891522573
NPTX1-CNR2,3.7516522711892537
IL9-NRXN2,3.749239544739264
PTH-CCR1,3.746957954823948
GDF7-LPAR2,3.7434025552315218
MBL2-FFAR2,3.733638334117376
SST-CXCR2,3.728696290717017
GH2-CNR2,3.7256483547251382
CALML3-BOC,3.7242458593965537
WIF1-ROBO1,3.7238663400844496
NLGN3-CD79A,3.699978568558166
SHANK2-CD47,3.692083377165535
KNG1-CD53,3.677298894276136
RPH3A-CD79A,3.6743443166836185
MMP13-F11R,3.669131393883117
NTF4-HTR2B,3.6685938474562816
DLL3-CNR2,3.667784141518685
SFTPA1-CD53,3.6672714691032238
IL17A-S1PR4,3.6498955868671614
CCL25-CHRM3,3.6463393935780823
PSPN-ZNRF3,3.641967654602301
CGN-S1PR4,3.6412994758866364
MBL2-TNFRSF1B,3.6369771373671855
PPY-F2RL2,3.6299569705307904
GDF6-LPAR2,3.6238810461397617
FGG-F2RL2,3.6120681049158834
TFF2-FFAR2,3.6112674707209726
LACRT-HTR2B,3.6051844184111452
MMP13-CCBE1,3.598906503536997
IL17A-IL13RA1,3.5921063526297465
MEPE-ZNRF3,3.5887077290376097
CGN-IL13RA1,3.5836463449045493
ANGPTL3-LPAR2,3.5669898213625344
CCL25-CNR2,3.5625240908319378
IL9-BRS3,3.5620288680246497
OXT-CD53,3.545805093487816
SOSTDC1-FFAR2,3.545012021739061
GH1-F11R,3.5444209684777386
NXPH3-CD47,3.528731451595497
FGF3-S1PR4,3.5213942248535384
APOA4-ROBO1,3.5188757636916113
TFF2-TNFRSF1B,3.5177743671401616
NRG2-CD47,3.516485368451203
TSHB-CD53,3.503699748669317
TNFSF18-CXCR2,3.502995464692685
WNT3-CD53,3.4975277664944406
QRFP-ADIPOR1,3.4925951496275687
WIF1-NTRK2,3.4808502308675187
F12-CD47,3.4785950143157662
GH1-CCBE1,3.476582958024694
ARTN-BAMBI,3.47099968663747
IFNA10-S1PR4,3.4682710956307474
FGF3-IL13RA1,3.465639568080736
IL9-CHRM1,3.4641694881452265
MSTN-SCN4A,3.461671061008848
COL2A1-F2RL1,3.459577533301497
DRAXIN-CD53,3.457505714852548
IL37-CCR10,3.4537942544668083
SOSTDC1-TNFRSF1B,3.453234223824386
CNTF-F11R,3.4488259943146566
IFNE-CHRM3,3.447683044023245
ANGPT4-F2RL2,3.445229704683036
FSHB-CHRM3,3.4411298490185
SCGB1A1-SCN4A,3.4357200476464054
LHB-F11R,3.4331080080514385
IL37-CCR1,3.431456586137177
CAMP-CD47,3.4305792352924915
IL17A-ZNRF3,3.4258821980645178
FGF18-CD79A,3.418804680940768
CGN-ZNRF3,3.417813675861653
SPTBN2-ADIPOR1,3.4152146721466887
GUCA2A-HFE,3.4134064807707967
IFNA10-IL13RA1,3.413357543729308
COL2A1-PTPRG,3.4126756252821786
IZUMO1-GP1BA,3.4060056052396432
IGFL1-ADIPOR1,3.3951443800557226
SST-LPAR2,3.391117593564244
MMP13-FFAR2,3.388033154965552
CRP-CXCR2,3.3847527895292884
CNTF-CCBE1,3.382817612146234
CALML3-GP1BA,3.3784127445874805
PTH-SCN4A,3.3772869601032247
NPTX2-CD53,3.3760738362935583
ARTN-CCR8,3.3722546495766275
WNT8B-CANX,3.3713853612066784
IFNE-CNR2,3.368434085844397
GUCA2A-HTR4,3.3684055072711327
CEACAM16-F2RL1,3.368109036293452
LHB-CCBE1,3.3674004583535115
HPX-CD79A,3.3657584408442847
LCN2-CHRM3,3.3644957119176846
FSHB-CNR2,3.3620315235603035
COL2A1-HRH1,3.3582154366590515
LYPD3-CD53,3.3343234322705224
CHAD-S1PR4,3.3296437635204024
CEACAM16-PTPRG,3.322447177670928
ARTN-GRPR,3.3219173572323117
WNT6-ADIPOR1,3.3198174019698166
NTF4-HFE,3.313384903599745
IL1F10-S1PR4,3.3082679875923966
FGF3-ZNRF3,3.3052676440116477
MMP13-TNFRSF1B,3.300319426403325
APOA4-NTRK2,3.2892371518797003
CNTN2-CHRM3,3.2887386018592264
FGF4-FGFR3,3.2874392263580625
LCN2-CNR2,3.287158910198368
IL19-F11R,3.2851610509339872
ARTN-FPR2,3.281426004293849
CHAD-IL13RA1,3.2769251147816334
IL25-CANX,3.2743005978049213
COL2A1-HTR1D,3.273765399429254
GH1-FFAR2,3.2728770020003903
NTF4-HTR4,3.2697025742079613
CEACAM16-HRH1,3.2694268734129244
NPTX1-CANX,3.2673488309960947
CSHL1-F2RL1,3.2632370972319134
NMU-F2RL2,3.262855211587685
LACRT-HFE,3.256115046624513
IL1F10-IL13RA1,3.2558877840756097
IFNA10-ZNRF3,3.255404962085985
CALCA-S1PR4,3.2527650088550173
RAET1L-CD79A,3.246090296894481
GH2-CANX,3.2447017784659815
MMP7-F2RL2,3.2386480154634603
EPO-CXCR2,3.2276501920788347
UCN-CD47,3.227243268720209
WIF1-HTR2B,3.2253379482477813
IL19-CCBE1,3.2222851138782067
CSHL1-PTPRG,3.2189970000794896
LACRT-HTR4,3.21318773991479
CNTN2-CNR2,3.2131431644039994
AMH-ADIPOR1,3.2098147472070355
NRG3-ADIPOR1,3.2093492265365278
CGB5-F2RL2,3.2068684661203286
CALCA-IL13RA1,3.2012635906521645
