EFNA2-BAMBI,10.152338794106774
IL17A-ROBO1,10.127705972606392
FGG-F11R,10.11496323407847
CGN-ROBO1,10.103853541092484
ACE2-ZNRF3,10.064925677276024
IZUMO1-GAS1,10.014058849135449
CD5L-ADIPOR1,9.99406787098874
SHANK1-TNFRSF1B,9.97690377901542
COL2A1-ITGA2,9.956645136351652
CALML3-GAS1,9.932932579125296
GH1-CD47,9.92307214397584
CSHL1-PTPRG,9.842141835982073
NCAN-BAMBI,9.7993134896899
FGF3-ROBO1,9.7711412488822
GUCA2A-LPAR1,9.737785968612052
ARTN-ROBO2,9.731866774008456
APOA4-F2RL2,9.702014154743527
SFTPA2-CHRM3,9.676932750932314
CNTF-CD47,9.65544145516712
ANGPT4-F11R,9.647761554771536
IFNA10-ROBO1,9.623735543620645
IFNA14-CCR10,9.623361049102572
NRG3-ERBB3,9.615056178909349
LHB-CD47,9.611436887697552
GUCA2A-HRH1,9.567432019042382
GAD1-CHRM3,9.474683320282356
NTF4-LPAR1,9.452443828371322
SCGB3A2-TNFRSF1B,9.443119680159834
MSTN-LPAR2,9.42282269620191
COL2A1-CCBE1,9.41009846999323
IL9-CD79A,9.381942354603668
SCGB1A1-LPAR2,9.352182882831023
KLK3-CHRM3,9.326716847727974
COL4A6-PTPRG,9.289642966211826
LACRT-LPAR1,9.289064045500606
NTF4-HRH1,9.287081687075665
LIPH-CHRM3,9.280771154473037
PPY-CCR10,9.257911382824737
CHAD-ROBO1,9.239073345493075
NXPH1-BAMBI,9.231875009360607
FGG-CCR10,9.212287279303238
IL19-CD47,9.197239944948764
PTH-LPAR2,9.193125417864788
IL1F10-ROBO1,9.179759984772806
GAST-CD53,9.175648705411376
CEACAM16-CCBE1,9.161302900169249
COL2A1-FFAR2,9.160319096617572
NMU-F11R,9.137053772162844
DSCAM-ADIPOR1,9.13116171872897
LACRT-HRH1,9.126560088948542
FGF4-TNFRSF11A,9.10828747619162
SHANK1-HFE,9.093119411360275
MMP7-F11R,9.069265764936892
WNT8B-CANX,9.048786914070783
CALCA-ROBO1,9.025750688923747
GUCA2A-CCR1,9.004245088580447
CGB5-F11R,8.980272710580063
IFNA14-IL13RA1,8.968556415229493
GAST-F2RL1,8.918232282609061
CEACAM16-FFAR2,8.91812749610671
CSHL1-CCBE1,8.876049783622832
COL4A6-ITGA2,8.864372415045292
FGF6-ADIPOR1,8.819268670561943
IL25-CANX,8.788211737250577
ANGPT4-CCR10,8.786779446249756
NPTX1-CANX,8.769553218632918
GUCA2A-BOC,8.762867322560817
REN-ROBO2,8.755961945127678
MUC7-ROBO1,8.746156863418683
NXPH2-BAMBI,8.743606038584566
NTF4-CCR1,8.740397580213633
GH2-CANX,8.708768606189972
PSPN-F11R,8.673776948817233
CSHL1-FFAR2,8.640446069158616
PPY-IL13RA1,8.627973127102189
WNT3A-CHRM3,8.612323085860023
SCGB3A2-HFE,8.60661952539483
OBP2A-CHRM1,8.59246525990736
LACRT-CCR1,8.58932508670958
FGG-IL13RA1,8.585453435256586
DLL3-CANX,8.573509989322622
MEPE-F11R,8.546932133467221
EDN3-PTPRG,8.542861989102475
EFNA2-ROBO1,8.526227673472015
NTF4-BOC,8.506092802713628
FGF19-TNFRSF1B,8.50168631286293
GDF7-PTPRG,8.493782416749957
MSTN-CD33,8.468679470106185
ARTN-TACR2,8.450591658087854
GAST-HTR2B,8.434555751697243
IL37-LPAR2,8.419045834689495
GDF7-BMPR1A,8.383642817176876
COL4A6-CCBE1,8.377783496141852
LACRT-BOC,8.359070125782791
CCL25-CANX,8.327462768106987
NMU-CCR10,8.3216480661063
WIF1-LPAR1,8.310357333359692
PTH-CD33,8.262241050525512
MMP7-CCR10,8.259909572134026
NCAN-ROBO1,8.229746815120217
GDF6-PTPRG,8.222588048159206
ANGPT4-IL13RA1,8.188898532412317
CGB5-CCR10,8.178858404312113
WIF1-HRH1,8.164974984781038
PDYN-BAMBI,8.163728879653016
IL17A-F11R,8.159143863176405
COL4A6-FFAR2,8.155405641264341
CGN-F11R,8.139927722745893
GDF6-BMPR1A,8.115965049047206
ANGPTL3-PTPRG,8.093501828456526
MSTN-F2RL2,7.991987287934776
SCGB1A1-F2RL2,7.932073978655407
PSPN-CCR10,7.899714828413062
IFNE-CANX,7.873773965172325
FGF3-F11R,7.871886029539798
QRFP-CD47,7.860679887562336
FSHB-CANX,7.858807863138522
APOA4-LPAR1,7.852890608128833
COL2A1-ZNRF3,7.822188173728387
RSPO4-BAMBI,7.804597693646783
PTH-F2RL2,7.797169048461439
MEPE-CCR10,7.7841898530026175
GUCA2A-CD53,7.779825345996437
NMU-IL13RA1,7.7554161968722655
NXPH1-ROBO1,7.75319557189487
IFNA10-F11R,7.75313215193562
FGF19-HFE,7.748581178400315
MBL2-CHRM3,7.747649256664174
APOA4-HRH1,7.7155112351435005
EDN3-CCBE1,7.704305584448688
MMP7-IL13RA1,7.6978785898598705
SST-PTPRG,7.694447648729023
SPTBN2-CD47,7.686521951424567
WIF1-CCR1,7.684343694187599
LCN2-CANX,7.683791811534281
GDF7-CCBE1,7.660043600134744
IGFL1-CD47,7.641350342744475
CGB5-IL13RA1,7.622342405836218
CEACAM16-ZNRF3,7.61537569773157
REN-TACR2,7.603172206348822
FGF19-FGFR2,7.59808371656567
CALCA-RAMP1,7.595180771484525
IL37-CD33,7.566543796569189
GUCA2A-F2RL1,7.561567773710334
NTF4-CD53,7.5518564809914785
IZUMO1-KCND1,7.519594120586809
WNT8B-ADIPOR1,7.512488454091573
CNTN2-CANX,7.51077870295139
EDN3-FFAR2,7.499804364050772
GAST-CXCR2,7.495479575757992
TFF2-CHRM3,7.493718253179708
WIF1-BOC,7.478348666733005
WNT6-CD47,7.471814156538103
CALML3-KCND1,7.458676102010741
GDF7-FFAR2,7.456717259122156
CHAD-F11R,7.443238260689408
ARTN-GAS1,7.439505294816851
SHANK1-LPAR2,7.4330812090972325
IL17A-CCR10,7.431008445735888
LACRT-SDC1,7.428730511539949
LACRT-CD53,7.421327202580758
GDF6-CCBE1,7.4154693238477085
CGN-CCR10,7.413507185281582
FGF19-KLB,7.399679612498287
IL1F10-F11R,7.395453871565738
CSHL1-ZNRF3,7.378257716247777
PSPN-IL13RA1,7.362192662349976
SOSTDC1-CHRM3,7.356231990687706
NXPH2-ROBO1,7.343133171973289
ADCYAP1-BAMBI,7.341684461845285
NTF4-F2RL1,7.339994416164731
ANGPTL3-CCBE1,7.2990540423414245
IL25-ADIPOR1,7.2961535988370345
NPTX1-ADIPOR1,7.280662914061637
CALCA-F11R,7.2713799692923295
APOA4-CCR1,7.2613376302705825
MEPE-IL13RA1,7.25452838018806
GAST-HTR1D,7.249854519684884
GH2-ADIPOR1,7.230198282338022
TNFSF18-PTPRG,7.2286968729303425
AMH-CD47,7.224234457538503
NRG3-CD47,7.223186724029425
GDF6-FFAR2,7.218634903155571
LACRT-F2RL1,7.213127045592703
ACE2-TNFRSF1B,7.196859396850443
OBP2A-TNFRSF11A,7.1940710241893955
FGF3-CCR10,7.169385973617053
GUCA2A-HTR2B,7.151469364839016
IL37-F2RL2,7.140631789081571
DLL3-ADIPOR1,7.117903804947653
FGF4-CACNA1C,7.112588706116247
ANGPTL3-FFAR2,7.105309720669898
APOA4-BOC,7.066682171843327
IFNA10-CCR10,7.061229887361088
SHANK1-SSTR2,7.053679885344892
MUC7-F11R,7.046131897150228
SCGB3A2-LPAR2,7.035396652565416
MMP13-CHRM3,7.0304861386173085
CD5L-CD47,7.026655458816259
CRP-PTPRG,6.9846941430337015
CCL15-CANX,6.972699812332876
COL4A6-ZNRF3,6.964071544473945
NTF4-HTR2B,6.941912944005088
SST-CCBE1,6.939170510418041
IL17A-IL13RA1,6.925378579019867
CCL25-ADIPOR1,6.913630356352079
CGN-IL13RA1,6.909068160973495
EFNA2-F11R,6.868951210295736
PDYN-ROBO1,6.856135566794226
LACRT-HTR2B,6.821926171262279
GH1-CHRM3,6.791526335047648
SFTPA2-BAMBI,6.780379353192392
CHAD-CCR10,6.77899143664255
SST-FFAR2,6.754978850004917
IL9-CHRM1,6.740866834449711
IL1F10-CCR10,6.7354714049937785
REN-GAS1,6.693476880095197
FGF3-IL13RA1,6.68155774670179
SHANK1-CD33,6.680416714249184
EPO-PTPRG,6.660501015647236
GHRH-CANX,6.6587713634098264
WIF1-CD53,6.639407440742329
GAD1-BAMBI,6.638668348365807
NCAN-F11R,6.6300985044101814
CGN-TGFBR2,6.629043957960015
CALCA-CCR10,6.6224700618197465
IZUMO1-NTRK2,6.621011533795122
CNTF-CHRM3,6.608355151291335
IFNA10-IL13RA1,6.580760950625278
LHB-CHRM3,6.5782376458962535
CALML3-NTRK2,6.567373146251858
ACE2-HFE,6.5593397843503665
LAMA1-RPSA,6.555122241032293
RSPO4-ROBO1,6.554526812532535
IFNE-ADIPOR1,6.536968608632352
KLK3-BAMBI,6.534992024338881
FSHB-ADIPOR1,6.524543443823037
TNFSF18-CCBE1,6.519137234974238
LIPH-BAMBI,6.502799051841077
MSTN-LPAR1,6.468780699832643
WIF1-F2RL1,6.4531434971461605
SCGB1A1-LPAR1,6.420286371104847
DSCAM-CD47,6.419961137395528
MUC7-CCR10,6.417323498094118
EDN3-ZNRF3,6.404239894155696
LCN2-ADIPOR1,6.3792415288323046
GDF7-ZNRF3,6.3674469135774014
MSTN-HRH1,6.35561510503845
GUCA2A-CXCR2,6.355247880129719
TNFSF18-FFAR2,6.3460948360350296
FGF19-LPAR2,6.334001627909548
SCGB3A2-CD33,6.32300119789475
CHAD-IL13RA1,6.317726917619499
PTH-LPAR1,6.311093203334366
SCGB1A1-HRH1,6.307969141684171
SHANK1-F2RL2,6.304383776343004
CRP-CCBE1,6.299085500911175
IL19-CHRM3,6.294753921928535
IL1F10-IL13RA1,6.2771681297861175
APOA4-CD53,6.273922798199061
EFNA2-CCR10,6.255954707138097
NXPH1-F11R,6.2461764037717735
CNTN2-ADIPOR1,6.235602498211048
IL9-IL9R,6.226006015349031
IZUMO1-GRPR,6.225222770774512
PTH-HRH1,6.200686211770189
FGF6-CD47,6.200674554818732
PRL-CANX,6.1919878229391205
CALML3-GRPR,6.174790762037237
CALCA-IL13RA1,6.171855763754965
NTF4-CXCR2,6.169022793880976
ADCYAP1-ROBO1,6.165758895361233
GDF6-ZNRF3,6.164143407490712
GAST-ROBO2,6.151832819707754
GUCA2A-HTR1D,6.146987941437602
CRP-FFAR2,6.131884101874336
WIF1-HTR2B,6.103160007002902
APOA4-F2RL1,6.0979122712596565
ANGPTL3-ZNRF3,6.067372662620878
LACRT-CXCR2,6.062394960604294
NCAN-CCR10,6.0384176095594
WNT3A-BAMBI,6.034434581428863
EPO-CCBE1,6.0067147561947625
MSTN-CCR1,5.981491792212193
MUC7-IL13RA1,5.9806680362265086
SCGB3A2-F2RL2,5.967086766425651
NTF4-HTR1D,5.9668654063051365
SCGB1A1-CCR1,5.936650508713178
NXPH2-F11R,5.915819448021951
LACRT-HTR1D,5.863731741381904
EPO-FFAR2,5.847273975353525
PTH-CCR1,5.835682788969383
FGF4-CRHR1,5.835126443865312
EFNA2-IL13RA1,5.830279300112176
MSTN-BOC,5.821145298745461
CCL15-ADIPOR1,5.788878369159424
IL37-LPAR1,5.779686508204977
SCGB1A1-BOC,5.777506080353509
SST-ZNRF3,5.768217800819232
APOA4-HTR2B,5.767194595412732
SHANK2-CANX,5.705654065496037
FGF4-FPR2,5.697870849821997
SFTPA2-ROBO1,5.694358635015746
FGF19-CD33,5.692628555084438
NXPH1-CCR10,5.688757348606727
PTH-BOC,5.679245013126621
IL37-HRH1,5.678576006585728
IL9-TNFRSF11A,5.643813888653046
NCAN-IL13RA1,5.627544130758661
OBP2A-CACNA1C,5.617792417224223
IZUMO1-CD79A,5.602661754323874
COL2A1-TNFRSF1B,5.593204586610052
ARTN-KCND1,5.586352259135057
IFNA14-PTPRG,5.5856330115047585
GAD1-ROBO1,5.57534563559838
CALML3-CD79A,5.557273260297191
GHRH-ADIPOR1,5.52824853332165
PDYN-F11R,5.5234814859576975
KLK3-ROBO1,5.488275260886755
LIPH-ROBO1,5.461238671725502
NXPH3-CANX,5.453214051817142
CEACAM16-TNFRSF1B,5.445324675820048
FGF4-MAS1,5.441005320141615
NRG2-CANX,5.434289258701477
MBL2-BAMBI,5.428579737789437
WIF1-CXCR2,5.4236538979386095
TNFSF18-ZNRF3,5.4190631846134725
NXPH2-CCR10,5.387881990915848
QRFP-CHRM3,5.379988545197557
F12-CANX,5.375734445326186
PPY-PTPRG,5.373517129164957
FGF19-F2RL2,5.37219707131021
ACE2-LPAR2,5.361867923369215
FGG-PTPRG,5.347035788867143
IL37-CCR1,5.344306603450328
GAST-TACR2,5.341896710610298
NXPH1-IL13RA1,5.301675885712367
CAMP-CANX,5.30153205149985
FGF4-GP1BA,5.282094480614506
WNT8B-CD47,5.281900091800582
RSPO4-F11R,5.280497613492328
CSHL1-TNFRSF1B,5.275775011180529
SPTBN2-CHRM3,5.260791768979894
TFF2-BAMBI,5.25065677630191
WIF1-HTR1D,5.245922069129297
CRP-ZNRF3,5.23614415594599
IGFL1-CHRM3,5.229875519909434
GUCA2A-ROBO2,5.216000135976148
FGF4-ADRA2B,5.210334600946145
IL37-BOC,5.201041201834278
MSTN-CD53,5.168113594657662
SOSTDC1-BAMBI,5.154323667501652
PRL-ADIPOR1,5.1407152659735935
IL25-CD47,5.129798814199779
SCGB1A1-CD53,5.129369940916483
APOA4-CXCR2,5.125093789396021
NPTX1-CD47,5.118907582907082
WNT6-CHRM3,5.1138419512063065
SHANK1-LPAR1,5.102820440957449
ANGPT4-PTPRG,5.10006068455273
COL2A1-HFE,5.097741576418442
GH2-CD47,5.083426777237626
WNT3A-ROBO1,5.0678926467467305
NTF4-ROBO2,5.063157934772222
PTH-CD53,5.0421320639525975
IFNA14-CCBE1,5.0373544203466905
PDYN-CCR10,5.030556913852277
REN-KCND1,5.026156741448843
MSTN-F2RL1,5.023125773427297
NXPH2-IL13RA1,5.021273061207031
SHANK1-HRH1,5.013551112296506
DLL3-CD47,5.0044744814622035
EPO-ZNRF3,4.993109612900816
UCN-CANX,4.987301692697557
SCGB1A1-F2RL1,4.9854690458613184
FGF4-SCN5A,4.980189515592908
COL4A6-TNFRSF1B,4.979613893060601
LACRT-ROBO2,4.975644307709944
ADCYAP1-F11R,4.967296047987974
CEACAM16-HFE,4.9629613162155595
WNT3A-FZD6,4.959511739824029
APOA4-HTR1D,4.957145703262649
AMH-CHRM3,4.9443940200230445
NRG3-CHRM3,4.943676932651739
FGF4-NRXN2,4.941731797891107
MMP13-BAMBI,4.926081877813343
ARTN-NTRK2,4.918789783921112
TSLP-CANX,4.909473066644237
IFNA14-FFAR2,4.903644105348658
PTH-F2RL1,4.9006785666719015
CCL25-CD47,4.860853369299064
PODXL2-CANX,4.854124113664609
PPY-CCBE1,4.8460595616745685
NMU-PTPRG,4.830087108963115
SCGB3A2-LPAR1,4.829809447664382
FGG-CCBE1,4.82217759586494
ACE2-CD33,4.818931892070991
RSPO4-CCR10,4.8092573217937495
CD5L-CHRM3,4.80916745373338
CSHL1-HFE,4.808430874620441
MMP7-PTPRG,4.794252584179874
GH1-BAMBI,4.758648853313868
MSTN-HTR2B,4.750698685700192
CGB5-PTPRG,4.7472085133716515
SCGB3A2-HRH1,4.745316204772148
SHANK2-ADIPOR1,4.736951007590534
SHANK1-CCR1,4.718428402667793
PPY-FFAR2,4.7174269310473695
SCGB1A1-HTR2B,4.715084254721409
GAST-GAS1,4.70275579165097
FGG-FFAR2,4.694178882350718
PDYN-IL13RA1,4.688261538946862
TPH1-CANX,4.676905715658441
PTH-HTR2B,4.634892351071301
CNTF-BAMBI,4.6303054882820645
ARTN-GRPR,4.624755901907823
IL37-CD53,4.6175744397528256
LHB-BAMBI,4.609202922313441
EFNB3-CANX,4.608846171252488
ANGPT4-CCBE1,4.599445251854633
IFNE-CD47,4.596029039515893
SHANK1-BOC,4.591940985260202
SFTPA2-F11R,4.5875237133940425
FSHB-CD47,4.5872931220435404
PSPN-PTPRG,4.585186786811094
EDN3-TNFRSF1B,4.579309926351371
MBL2-ROBO1,4.559078230807017
GDF7-TNFRSF1B,4.553001345791173
ACE2-F2RL2,4.547679783938257
COL4A6-HFE,4.5385046057382326
GUCA2A-TACR2,4.529273597886476
NXPH3-ADIPOR1,4.527370131598809
ADCYAP1-CCR10,4.524006379107899
MEPE-PTPRG,4.5181332788928765
NRG2-ADIPOR1,4.5116583802748345
OBP2A-FPR2,4.500394578829988
GAD1-F11R,4.491643739542026
IL37-F2RL1,4.488031610415473
LCN2-CD47,4.485133870442914
RSPO4-IL13RA1,4.482019887416053
ANGPT4-FFAR2,4.477358691703609
SCGB3A2-CCR1,4.465983144226983
F12-ADIPOR1,4.463044973462333
WIF1-ROBO2,4.4514045718949875
REN-NTRK2,4.425536966774207
KLK3-F11R,4.421497576589194
IL19-BAMBI,4.410573125204269
TFF2-ROBO1,4.409653383119542
GDF6-TNFRSF1B,4.407630501027159
IL9-CACNA1C,4.407209042181
CAMP-ADIPOR1,4.401440624483856
LIPH-F11R,4.399716195777692
NTF4-TACR2,4.396554248095617
DSCAM-CHRM3,4.3939351142452345
CNTN2-CD47,4.38414376394746
NMU-CCBE1,4.3559719370894046
FGF19-LPAR1,4.3483008016106535
SCGB3A2-BOC,4.346263053999544
ANGPTL3-TNFRSF1B,4.338435211674047
SOSTDC1-ROBO1,4.32875005288384
MMP7-CCBE1,4.323654883418661
LACRT-TACR2,4.3205624631693516
IL17A-PTPRG,4.3131381927256855
CGN-PTPRG,4.302980035130049
OBP2A-MAS1,4.297512437810944
CGB5-CCBE1,4.281228598421275
FGF19-HRH1,4.272231126444348
IL37-HTR2B,4.244625126803088
FGF6-CHRM3,4.243851493075852
NMU-FFAR2,4.2403480736029975
NRG2-ERBB3,4.222460121804975
MSTN-CXCR2,4.221771248839128
ADCYAP1-IL13RA1,4.216178342146999
MMP7-FFAR2,4.2088888359732834
APOA4-ROBO2,4.206364630711228
SCGB1A1-CXCR2,4.1901220134955866
IFNA14-ZNRF3,4.187324319651103
SFTPA2-CCR10,4.1781255522529
EDN3-HFE,4.1736607773568934
OBP2A-GP1BA,4.171998627551895
CGB5-FFAR2,4.167588704003424
COL2A1-LPAR2,4.167098814645527
FGF3-PTPRG,4.161286141310166
REN-GRPR,4.160988597866964
GDF7-HFE,4.149682690580068
UCN-ADIPOR1,4.140560136873245
MMP13-ROBO1,4.137065998307877
PSPN-CCBE1,4.1351107172785335
SST-TNFRSF1B,4.124526480769902
PTH-CXCR2,4.11885841720842
OBP2A-ADRA2B,4.115319951964317
PF4-CANX,4.106846252361047
IFNA10-PTPRG,4.098509716035879
GAD1-CCR10,4.090802064958253
MSTN-HTR1D,4.083424824271747
WNT3A-F11R,4.082826387316511
LAMA1-CANX,4.0796382791711165
SHANK1-CD53,4.076804720353477
TSLP-ADIPOR1,4.0759452155389635
MEPE-CCBE1,4.074639095921406
CCL15-CD47,4.070059791284288
CEACAM16-LPAR2,4.056924013881374
SCGB1A1-HTR1D,4.0528127267293765
PODXL2-ADIPOR1,4.029993379767592
PPY-ZNRF3,4.028309577566136
KLK3-CCR10,4.026915860954548
ASIP-CANX,4.026550399962359
IZUMO1-CHRM1,4.025477388041046
PSPN-FFAR2,4.025349340488016
FGF19-CCR1,4.020746221243321
GDF6-HFE,4.0171892357319
FGG-ZNRF3,4.00845758227436
LIPH-CCR10,4.007078286389826
GH1-ROBO1,3.996450903018776
CALML3-CHRM1,3.9928660392940625
GUCA2A-GAS1,3.9873604448632234
PTH-HTR1D,3.9838844212874576
MEPE-FFAR2,3.9664828631937015
SHANK1-F2RL1,3.9624328082119313
ANGPTL3-HFE,3.954123474777596
CHAD-PTPRG,3.9346916487924775
OBP2A-SCN5A,3.93354263166924
CSHL1-LPAR2,3.930604621196488
FGF19-BOC,3.9129616450719737
IL1F10-PTPRG,3.909431563028389
OBP2A-NRXN2,3.9031672671127113
SFTPA2-IL13RA1,3.893832366269418
IL17A-CCBE1,3.8897660651786548
CNTF-ROBO1,3.888664434025455
GHRH-CD47,3.8868154825242853
TPH1-ADIPOR1,3.882863031631787
CGN-CCBE1,3.8806050193380903
TNFSF18-TNFRSF1B,3.8748657519015848
LHB-ROBO1,3.8709418889457567
NTF4-GAS1,3.8705205423519264
WIF1-TACR2,3.8653429208973695
SCGB3A2-CD53,3.8586875988431766
UCN2-CANX,3.8458863729512234
CALCA-PTPRG,3.843842832692213
EFNB3-ADIPOR1,3.8263586022098304
ANGPT4-ZNRF3,3.8233102841052817
GAD1-IL13RA1,3.812450651691676
LACRT-GAS1,3.8036209323369934
IL17A-FFAR2,3.786517057377473
CGN-FFAR2,3.7775991801176434
IL37-CXCR2,3.7720422843016546
QRFP-BAMBI,3.769620414976493
SST-HFE,3.7591634274195087
CHAD-ITGA2,3.75456540581
KLK3-IL13RA1,3.7529114717899192
FGF3-CCBE1,3.7528196168779617
SCGB3A2-F2RL1,3.750434810370566
NDP-CANX,3.7503139477617498
SHANK1-HTR2B,3.747531951863477
COL2A1-CD33,3.7451436070973503
REN-CD79A,3.74486384437396
CRP-TNFRSF1B,3.7440706946364832
LIPH-IL13RA1,3.734423710007188
MUC7-PTPRG,3.724770773284289
WNT3A-CCR10,3.718468245614555
WNT3A-LRP1,3.718265768618873
COL4A6-LPAR2,3.709956042166122
IL19-ROBO1,3.7041268419664886
IFNA10-CCBE1,3.696205245203765
SPTBN2-BAMBI,3.686102281572552
ACE2-LPAR1,3.6809296806277607
MBL2-F11R,3.6729122339495768
IGFL1-BAMBI,3.6644400563333286
FGF3-FFAR2,3.6532056824133283
APOA4-TACR2,3.65256437275733
IL37-HTR1D,3.648433369324652
CEACAM16-CD33,3.6461249686875967
EFNA2-PTPRG,3.631108398861103
NMU-ZNRF3,3.620921957410504
ACE2-HRH1,3.6165350727359487
WNT8B-CHRM3,3.615025977043988
PRL-CD47,3.6143475761986976
IFNA10-FFAR2,3.5980940689011134
MMP7-ZNRF3,3.5940582560540166
FGA-CANX,3.585873477648345
WNT6-BAMBI,3.5831383015561116
EPO-TNFRSF1B,3.5702904312786643
CGB5-ZNRF3,3.5587912090810194
TFF2-F11R,3.552531682587503
CHAD-CCBE1,3.548467349881692
SCGB3A2-HTR2B,3.5470315751769355
COL2A1-F2RL2,3.5343338008088434
CSHL1-CD33,3.532596519517269
TNFSF18-HFE,3.5316184024086663
GAST-KCND1,3.531316855053953
IL9-FPR2,3.5306003155955046
IL1F10-CCBE1,3.5256867618230108
FGF4-ROBO4,3.5237797730386453
IL25-CHRM3,3.510925168601577
NCAN-PTPRG,3.5048445719857915
NPTX1-CHRM3,3.5034710169968903
SOSTDC1-F11R,3.4873538513798605
GH2-CHRM3,3.4791873251526155
FGF19-CD53,3.4739951049888305
FGF4-ROR2,3.4681624996326263
CALCA-CCBE1,3.466536137354244
WNT3A-IL13RA1,3.465451630555165
MSTN-ROBO2,3.4649725429050635
AMH-BAMBI,3.4644104687182273
NRG3-BAMBI,3.4639080239320554
CHAD-FFAR2,3.454277692470161
CEACAM16-F2RL2,3.4408888071433283
SCGB1A1-ROBO2,3.438996779414924
PSPN-ZNRF3,3.437330039945578
EFNA2-EPHA10,3.4326694451179183
IL1F10-FFAR2,3.4321017868203376
DLL3-CHRM3,3.425150975502898
CRP-HFE,3.4124095676368182
EDN3-LPAR2,3.4117180357886463
PF4-ADIPOR1,3.409587975335792
ACE2-CCR1,3.403647718797273
WIF1-GAS1,3.4028669576972077
GDF7-LPAR2,3.3921173841103824
MEPE-ZNRF3,3.387062723090791
LAMA1-ADIPOR1,3.3869993580559723
PTH-ROBO2,3.3805079627810057
FGF19-F2RL1,3.376534596040663
CALCA-FFAR2,3.3745212421931057
IL9-MAS1,3.3714374380824963
IZUMO1-TNFRSF11A,3.3703447566976763
CD5L-BAMBI,3.3696606712697323
MUC7-CCBE1,3.359152038978489
MBL2-CCR10,3.34513550546717
CALML3-TNFRSF11A,3.3430407930523294
ASIP-ADIPOR1,3.342924712095658
GC-CANX,3.3372402318690964
ARTN-CCR8,3.33461973825515
COL4A6-CD33,3.334290539283157
CSHL1-F2RL2,3.3337507431994777
MMP13-F11R,3.3329281816583536
SHANK2-CD47,3.3304679421131675
SHANK1-CXCR2,3.33029385679748
CCL25-CHRM3,3.326854142488642
ACE2-BOC,3.312405768517284
NXPH1-PTPRG,3.3018932448534937
GDF6-LPAR2,3.2838119099372496
EFNA2-CCBE1,3.274683443413937
IL9-GP1BA,3.272970716920593
MUC7-FFAR2,3.2699875213015326
EPO-HFE,3.2540232865769614
TFF2-CCR10,3.235497912494804
IL17A-ZNRF3,3.233386155377009
ANGPTL3-LPAR2,3.232259422668557
IL9-ADRA2B,3.228505782477208
CGN-ZNRF3,3.2257709933612717
SHANK1-HTR1D,3.2211609311390057
GH1-F11R,3.219644996413713
APOA4-GAS1,3.2155466848029133
FGF19-HTR2B,3.1934096797832785
UCN2-ADIPOR1,3.1929337321024884
EFNA2-FFAR2,3.187761039667808
WNT5B-CANX,3.1873574564207052
NXPH3-CD47,3.1831152699719634
SOSTDC1-CCR10,3.1761366581400883
NRG2-CD47,3.17206861063031
QRFP-ROBO1,3.165836222813469
NCAN-CCBE1,3.1608135122655443
SCGB3A2-CXCR2,3.15211654401093
COL4A6-F2RL2,3.1466071774585727
IFNE-CHRM3,3.1456036805562855
FSHB-CHRM3,3.139624663905648
F12-CD47,3.1378893690281706
CNTF-F11R,3.1328094080387103
NXPH2-PTPRG,3.1272578631306818
FGF3-ZNRF3,3.1195487825006585
LHB-F11R,3.1185316638666327
MBL2-IL13RA1,3.1175216584196734
NDP-ADIPOR1,3.113587544863956
GAST-NTRK2,3.109328675438237
KNG1-CANX,3.1064515867437774
SFTPA1-CANX,3.0979807738632057
IL37-ROBO2,3.0958624177887493
SPTBN2-ROBO1,3.0956952794597297
CAMP-CD47,3.0945764217253995
IL9-SCN5A,3.085899828008044
DSCAM-BAMBI,3.0787179878898194
IGFL1-ROBO1,3.0775027163420714
NCAN-FFAR2,3.07691364437696
SST-LPAR2,3.072891245590444
IFNA10-ZNRF3,3.072487822407083
LCN2-CHRM3,3.069705062642281
EDN3-CD33,3.066251739950515
IL9-NRXN2,3.0620700793468743
SCGB3A2-HTR1D,3.04882244587534
MMP13-CCR10,3.0354921891636337
MMP13-LRP1,3.035326901389669
TFF2-IL13RA1,3.0153441621389607
WNT6-ROBO1,3.0092231518454917
MSTN-TACR2,3.0087822559161914
CNTN2-CHRM3,3.0005856449970585
OXT-CANX,2.9953702909748463
GUCA2A-KCND1,2.994123822274368
IFNA14-TNFRSF1B,2.9941189178952126
ARTN-CHRM1,2.990551662783804
SCGB1A1-TACR2,2.9862264014887034
IL19-F11R,2.984141114760269
NXPH1-CCBE1,2.977783627785238
FGA-ADIPOR1,2.9770656944940037
FGF6-BAMBI,2.9735582319608365
SOSTDC1-IL13RA1,2.9600220396660952
TSHB-CANX,2.9598011901260115
DLL3-NOTCH2,2.9588399846176934
WNT3-CANX,2.9545873186481337
GDF6-CD33,2.951297228227064
CHAD-ZNRF3,2.9496800089410606
ACE2-CD53,2.9408111986117227
PTH-TACR2,2.9354380874462134
GH1-CCR10,2.9323185816835635
IL1F10-ZNRF3,2.9307435390336067
GAST-GRPR,2.923460195373709
DRAXIN-CANX,2.920778109932133
