SHANK1-S1PR4,10.396584084896151
KLK3-CHRM3,10.327221700319397
CCL25-CD53,10.293305113076727
GAD1-TNFRSF1B,10.278167290085177
LIPH-CHRM3,10.276347274927767
TNFSF18-CXCR2,10.266937340849116
IL17A-F11R,10.233798398661865
CSHL1-CCR1,10.219882684045645
CGN-F11R,10.209696101844452
WIF1-F2RL1,10.177212924576553
KLK3-TNFRSF1B,10.117652779274863
IFNA10-IFNAR2,10.070054897385273
LIPH-TNFRSF1B,10.067810741755551
IFNA14-CCBE1,10.048216334751244
SCGB3A2-LPAR2,10.002693969478976
IL19-CANX,9.990476268527884
IL19-CD47,9.981503249966783
CRP-CXCR2,9.920379616423553
IL37-HTR1D,9.878876042973074
FGF3-F11R,9.873498493773443
SCGB3A2-S1PR4,9.840346259028262
ARTN-HRH1,9.830287391270208
IZUMO1-CD79A,9.780655238520927
IFNE-CD53,9.732515181613053
IFNA10-F11R,9.724548645254977
FSHB-CD53,9.714016071034333
CALML3-CD79A,9.701419826615496
IFNA14-FFAR2,9.685670497746758
EDN3-ADIPOR1,9.671780702201065
PPY-CCBE1,9.66663267728629
COL4A6-CCR1,9.646178938842882
REN-HFE,9.636733315455118
FGG-CCBE1,9.618994345946136
APOA4-F2RL1,9.616979942789595
GDF7-ADIPOR1,9.616215382129539
WIF1-PTPRG,9.539185827562198
WNT3A-CHRM3,9.536192779790651
LCN2-CD53,9.497684438097117
EPO-CXCR2,9.459927257759153
WNT3A-TNFRSF1B,9.342676102244011
CHAD-F11R,9.335856931862887
PPY-FFAR2,9.317854613772552
GDF6-ADIPOR1,9.309183328465616
CNTN2-CD53,9.283828577699149
IL1F10-F11R,9.275922236128222
FGG-FFAR2,9.271935102781582
MSTN-IL13RA1,9.26494981407986
SCGB1A1-IL13RA1,9.19549352196253
ANGPT4-CCBE1,9.174701054149573
ANGPTL3-ADIPOR1,9.163038674574087
ARTN-GRPR,9.149101642842103
CALCA-F11R,9.120299621342383
SHANK1-SSTR2,9.082012804815065
PTH-IL13RA1,9.039100954896515
APOA4-PTPRG,9.014074821277793
FGF19-LPAR2,9.005473751513081
EDN3-CCR1,8.870736549988806
FGF19-S1PR4,8.859311322717083
REN-HRH1,8.844513011369301
ANGPT4-FFAR2,8.843672186723724
MUC7-F11R,8.837776920597634
GDF7-CCR1,8.819773306420004
IFNA14-F2RL2,8.76740690305515
SHANK1-HTR1D,8.721948938615347
SST-ADIPOR1,8.711250442533757
NMU-CCBE1,8.689034901968915
ARTN-TACR2,8.638156040903867
MMP7-CCBE1,8.62457075680697
CCL15-CD53,8.618726811377925
EFNA2-F11R,8.615543870192838
MBL2-CHRM3,8.578762798977527
CGB5-CCBE1,8.539941315564633
QRFP-CANX,8.538641629581125
GDF6-CCR1,8.538170513272009
QRFP-CD47,8.530972586807842
COL2A1-TNFRSF11A,8.4827009713559
PPY-F2RL2,8.434462320544416
MBL2-TNFRSF1B,8.404675119265658
COL2A1-ZNRF3,8.404629931047651
ANGPTL3-CCR1,8.404129971744222
FGG-F2RL2,8.392896273285139
NMU-FFAR2,8.375529168578124
SPTBN2-CANX,8.349463056620683
SPTBN2-CD47,8.341963925951777
NCAN-F11R,8.31595723708547
MMP7-FFAR2,8.313390929496014
IGFL1-CANX,8.300395522531009
TFF2-CHRM3,8.297591856149182
IGFL1-CD47,8.292940462222948
IL37-IL13RA1,8.277990540167634
CEACAM16-TNFRSF11A,8.258425058777012
SCGB3A2-HTR1D,8.255307407576877
PSPN-CCBE1,8.248474017935676
CGB5-FFAR2,8.231814970641823
REN-GRPR,8.231636095839653
GHRH-CD53,8.230690094982686
TNFSF18-ADIPOR1,8.183951819291204
CEACAM16-ZNRF3,8.182418155100509
SOSTDC1-CHRM3,8.145357030466759
TFF2-TNFRSF1B,8.129209940565124
MEPE-CCBE1,8.1278488081916
WNT6-CANX,8.116237312558273
WNT6-CD47,8.108947655279241
WIF1-CD33,8.074714584480887
ANGPT4-F2RL2,8.005235424462986
CSHL1-TNFRSF11A,8.001284615823463
SST-CCR1,7.989760115125892
SOSTDC1-TNFRSF1B,7.980064395726035
PSPN-FFAR2,7.950863992711604
IFNA14-CXCR2,7.933289380669586
CSHL1-ZNRF3,7.927644319428589
MSTN-F2RL1,7.921940766652072
CRP-ADIPOR1,7.907704714127957
SCGB1A1-F2RL1,7.8625525731846215
AMH-CANX,7.847304554227531
NRG3-CANX,7.846166456622073
IFNA10-IFNAR1,7.8419574645208865
AMH-CD47,7.840256440851643
NRG3-CD47,7.839119365436788
MEPE-FFAR2,7.834591014863577
NXPH1-F11R,7.8344138981505616
MMP13-CHRM3,7.784667445137497
REN-TACR2,7.771927763359178
IL17A-CCBE1,7.7590750328421905
CGN-CCBE1,7.740801121027141
PTH-F2RL1,7.728830029889371
PRL-CD53,7.653714185558183
CD5L-CANX,7.632684917281103
PPY-CXCR2,7.632020630400512
APOA4-CD33,7.630219469534613
MMP13-TNFRSF1B,7.626694235642296
CD5L-CD47,7.625829566085331
ACE2-LPAR2,7.623326244536762
EFNA2-EPHA10,7.618886453368923
FGG-CXCR2,7.594409112540707
NMU-F2RL2,7.581475362641593
COL4A6-TNFRSF11A,7.552124180968645
EPO-ADIPOR1,7.5406702428650005
MMP7-F2RL2,7.525228226586437
GH1-CHRM3,7.52007370768209
GAST-NTRK2,7.508044452774851
TNFSF18-CCR1,7.5061338508442805
ACE2-S1PR4,7.4995966207378375
FGF3-CCBE1,7.485902366403821
COL4A6-ZNRF3,7.482617759212619
IL17A-FFAR2,7.479122824564817
CGN-FFAR2,7.461508246748322
CGB5-F2RL2,7.451386191081723
FGF19-HTR1D,7.432293179861972
MSTN-PTPRG,7.425300585541091
NXPH2-F11R,7.42005590404808
IFNA10-CCBE1,7.372971369938581
SCGB1A1-PTPRG,7.36963554073485
GH1-TNFRSF1B,7.367469863315552
CNTF-CHRM3,7.317253202391185
SHANK1-IL13RA1,7.308545070472825
LHB-CHRM3,7.283904901981343
CRP-CCR1,7.252766309948468
PTH-PTPRG,7.244296295179005
ANGPT4-CXCR2,7.243629716846132
FGF3-FFAR2,7.215806396258798
CSHL1-GHR,7.206891697691259
PSPN-F2RL2,7.197071165199051
CNTF-TNFRSF1B,7.16876516726095
LHB-TNFRSF1B,7.136093599426272
IFNA10-FFAR2,7.106950019733378
MEPE-F2RL2,7.091821610316844
CHAD-CCBE1,7.078272563946121
IL37-F2RL1,7.078047052824424
SHANK2-CD53,7.052572890598223
IL1F10-CCBE1,7.032831195730712
DSCAM-CANX,6.973664900766986
IL19-CHRM3,6.970011029824182
DSCAM-CD47,6.967401453168336
EDN3-TNFRSF11A,6.945019828774715
PDYN-F11R,6.927956772663933
SCGB3A2-IL13RA1,6.917523443844211
EPO-CCR1,6.916130668634027
CALCA-CCBE1,6.914841032362997
GDF7-TNFRSF11A,6.905120014917153
EDN3-ZNRF3,6.881100927846253
NMU-CXCR2,6.8601855314019655
GDF7-ZNRF3,6.841568334286388
IL19-TNFRSF1B,6.828569533400844
CHAD-FFAR2,6.822884128252647
MMP7-CXCR2,6.809289660810633
IL1F10-FFAR2,6.779082312603131
GAST-HFE,6.770652117529668
IL17A-F2RL2,6.770054081040798
CGN-F2RL2,6.754109478013195
CGB5-CXCR2,6.742472842269629
NXPH3-CD53,6.740540023456767
FGF6-CANX,6.735465461331542
LAMA1-RPSA,6.732719706301102
FGF6-CD47,6.729415954283258
NRG2-CD53,6.717147703951307
MUC7-CCBE1,6.700637591161108
GDF6-TNFRSF11A,6.684649372910132
CALCA-FFAR2,6.6653493070345045
F12-CD53,6.6447700090044775
IL37-PTPRG,6.634312029580575
RSPO4-F11R,6.6231885265542605
GDF6-ZNRF3,6.623126806878249
ANGPTL3-TNFRSF11A,6.57970721692069
CAMP-CD53,6.55305085023497
REN-CD79A,6.537468043427143
EFNA2-CCBE1,6.532144638134626
FGF3-F2RL2,6.531701736538155
ANGPTL3-ZNRF3,6.519150492230844
PSPN-CXCR2,6.512352954315455
MUC7-FFAR2,6.458874457981974
IFNA10-F2RL2,6.433165641673835
MEPE-CXCR2,6.417116679177334
GUCA2A-NTRK2,6.3659013556303075
IFNA14-ADIPOR1,6.3237610111415
NCAN-CCBE1,6.305003641745587
EFNA2-FFAR2,6.296460834524965
ACE2-HTR1D,6.291595225138893
MSTN-CD33,6.285356425176758
SST-TNFRSF11A,6.255291442148924
SHANK1-F2RL1,6.249128414134079
ADCYAP1-F11R,6.230348084803669
WIF1-RYK,6.227911138259588
FGF19-IL13RA1,6.2278798080893685
GAST-HRH1,6.214047726412374
SST-ZNRF3,6.197720497237755
NTF4-NTRK2,6.1793640951861
CHAD-F2RL2,6.176031015994583
UCN-CD53,6.164640952885304
IL1F10-F2RL2,6.136381892995689
PTH-CD33,6.132140206344182
IL17A-CXCR2,6.125961614598269
CGN-CXCR2,6.111533956423331
PPY-ADIPOR1,6.083614523926624
NCAN-FFAR2,6.077515225248471
LACRT-NTRK2,6.072557518761879
TSLP-CD53,6.068439526735853
FGG-ADIPOR1,6.053633738050941
CALCA-F2RL2,6.033431504753642
PODXL2-CD53,6.000024491259426
QRFP-CHRM3,5.95711603113251
NXPH1-CCBE1,5.939906465427371
COL2A1-LPAR2,5.924643092906302
SCGB3A2-F2RL1,5.914787675458478
FGF3-CXCR2,5.910285743224993
TNFSF18-TNFRSF11A,5.876653887507955
SHANK1-PTPRG,5.857359735372179
MUC7-F2RL2,5.8465317937515415
QRFP-TNFRSF1B,5.8362290766922
COL2A1-S1PR4,5.828483773796284
SPTBN2-CHRM3,5.825132659699611
TNFSF18-ZNRF3,5.822567755734773
IFNA10-CXCR2,5.821124219909887
IFNA14-CCR1,5.800009291170228
IGFL1-CHRM3,5.790899931987853
GAST-GRPR,5.7834478280774375
TPH1-CD53,5.780970609768121
ANGPT4-ADIPOR1,5.774021466322878
CEACAM16-LPAR2,5.7680002098372585
SFTPA2-F11R,5.754009687687772
GUCA2A-HFE,5.740683045310655
WNT8B-CANX,5.737449260400144
WNT8B-CD47,5.732296128825313
NXPH1-FFAR2,5.725590980022363
SPTBN2-TNFRSF1B,5.70692402606519
EFNA2-F2RL2,5.69951602197008
EFNB3-CD53,5.6968444268075125
WNT3A-ATP6AP2,5.6796828311536505
CRP-TNFRSF11A,5.678289007030076
CEACAM16-S1PR4,5.674383267161255
IGFL1-TNFRSF1B,5.673385978492887
WNT6-CHRM3,5.662419094814334
GAD1-F11R,5.633749971800312
CRP-ZNRF3,5.62602853817155
NXPH2-CCBE1,5.625747964208554
IL37-CD33,5.615801712182546
CHAD-CXCR2,5.588452984519543
CSHL1-LPAR2,5.5884034806355585
FGF4-ROBO2,5.58725708894156
PPY-CCR1,5.579752413240434
NTF4-HFE,5.5724662872228725
IL25-CANX,5.57222967133004
IL25-CD47,5.567224932924817
NPTX1-CANX,5.560399101679139
NPTX1-CD47,5.555404988985669
IL1F10-CXCR2,5.5525760177130445
FGG-CCR1,5.552254720596899
WNT6-TNFRSF1B,5.547512385668592
KLK3-F11R,5.545767494455012
SCGB3A2-PTPRG,5.543979396414236
GH2-CANX,5.521858175363128
LIPH-F11R,5.518447684459332
GH2-CD47,5.516898678481545
NCAN-F2RL2,5.501327858681754
CSHL1-S1PR4,5.4977014644662825
LACRT-HFE,5.476149572879835
AMH-CHRM3,5.474793976505281
NRG3-CHRM3,5.473999965023762
NMU-ADIPOR1,5.468371530525872
GAST-TACR2,5.460462321177172
CALCA-CXCR2,5.459420170059637
DLL3-CANX,5.4360964640223965
WIF1-NTRK2,5.43274571701714
DLL3-CD47,5.431213994642508
MMP7-ADIPOR1,5.427801559278157
NXPH2-FFAR2,5.422767511109981
EPO-TNFRSF11A,5.414732402589596
CGB5-ADIPOR1,5.374540727395776
EPO-ZNRF3,5.3648975925345885
AMH-TNFRSF1B,5.363694718651466
NRG3-TNFRSF1B,5.362916819938153
FGF19-F2RL1,5.325111946805757
CD5L-CHRM3,5.325061251405291
ANGPT4-CCR1,5.295800725720954
MUC7-CXCR2,5.290301808275094
CCL25-CANX,5.2800884310349065
CCL25-CD47,5.275346081398865
COL4A6-LPAR2,5.274692638186276
ACE2-IL13RA1,5.272033531922875
GUCA2A-HRH1,5.268750750523321
PDYN-CCBE1,5.252647582975195
CD5L-TNFRSF1B,5.217000499604201
PSPN-ADIPOR1,5.1911082184444854
COL4A6-S1PR4,5.189082274043007
NXPH1-F2RL2,5.182768285788414
EFNA2-CXCR2,5.157272889466913
APOA4-NTRK2,5.133685124014809
WNT3A-F11R,5.120981177094702
COL4A6-CD93,5.1188976382091615
MEPE-ADIPOR1,5.115193750351054
NTF4-HRH1,5.114362820823981
PF4-CD53,5.076338700660144
PDYN-FFAR2,5.063128821533593
LAMA1-CD53,5.042707812435107
LACRT-HRH1,5.025964148230943
RSPO4-CCBE1,5.0215779842715635
NMU-CCR1,5.015465579540561
IFNE-CANX,4.992423740555605
FGF19-PTPRG,4.9912714600363115
IFNE-CD47,4.987939759043132
FSHB-CANX,4.9829343745377805
FSHB-CD47,4.97845891596807
MMP7-CCR1,4.978255727719045
NCAN-CXCR2,4.97794004127416
ASIP-CD53,4.977087616498028
SHANK1-CD33,4.958128391324963
CGB5-CCR1,4.929406108128898
NXPH2-F2RL2,4.908654421150215
GUCA2A-GRPR,4.903654819913645
WIF1-HFE,4.899176013712576
FGF4-CACNA1C,4.898707748963932
COL2A1-HTR1D,4.889657742339806
IL17A-ADIPOR1,4.883109055436512
LCN2-CANX,4.871964172081862
CGN-ADIPOR1,4.871608521689306
LCN2-CD47,4.867588382202572
DSCAM-CHRM3,4.865285695113903
EDN3-LPAR2,4.850667717462922
RSPO4-FFAR2,4.840396356334797
GDF7-LPAR2,4.8228001600212895
IGFL1-IGFLR1,4.780516601835437
EDN3-S1PR4,4.771939446810018
DSCAM-TNFRSF1B,4.766555106840887
CNTN2-CANX,4.762263950239432
PSPN-CCR1,4.7611659968492805
CEACAM16-HTR1D,4.760379054329378
NTF4-GRPR,4.759965138724712
CNTN2-CD47,4.757986688408286
UCN2-CD53,4.7537747053788255
GDF7-S1PR4,4.744524190934375
ADCYAP1-CCBE1,4.723733689832829
FGF3-ADIPOR1,4.711190119798344
FGF6-CHRM3,4.699102154355879
SCGB3A2-CD33,4.6928587090674
MEPE-CCR1,4.6915389790824165
NXPH1-CXCR2,4.689687733072891
LACRT-GRPR,4.677692016032059
GDF6-LPAR2,4.668815023592893
IFNA10-ADIPOR1,4.640117940557296
NDP-CD53,4.635640747861825
GUCA2A-TACR2,4.629802701807784
APOA4-HFE,4.629487248546495
CSHL1-HTR1D,4.612156364174177
MBL2-F11R,4.606836693719672
FGF6-TNFRSF1B,4.603743906325247
ANGPTL3-LPAR2,4.5955194044573116
GDF6-S1PR4,4.5930382946525725
COL2A1-ITGA2,4.591886111357635
PDYN-F2RL2,4.583111782637864
ADCYAP1-FFAR2,4.553298467569163
IFNA14-TNFRSF11A,4.5409058545770495
ANGPTL3-S1PR4,4.5209322926330415
ACE2-F2RL1,4.507821218440603
CGN-TGFBR2,4.50140445189208
IFNA14-ZNRF3,4.499113358860678
WIF1-HRH1,4.496422654840568
NTF4-TACR2,4.494137591064501
IL17A-CCR1,4.478676193080363
CGN-CCR1,4.468128165969647
TFF2-F11R,4.455846551320146
CHAD-ADIPOR1,4.4546517088122775
NXPH2-CXCR2,4.441652637237347
FGA-CD53,4.43238124626458
IL1F10-ADIPOR1,4.4260535633265246
CCL15-CANX,4.4210911099092485
CCL15-CD47,4.417120274933693
LACRT-TACR2,4.416459136989438
OBP2A-ROBO2,4.413027633714715
RSPO4-F2RL2,4.381495781621443
SOSTDC1-F11R,4.374095721107263
SST-LPAR2,4.368935008081475
PPY-TNFRSF11A,4.36846376072991
SFTPA2-CCBE1,4.36258280330283
COL4A6-HTR1D,4.353248169100842
CALCA-ADIPOR1,4.351797439657839
FGG-TNFRSF11A,4.346935444611093
PPY-ZNRF3,4.328258346027599
FGF3-CCR1,4.320996068503757
FGG-ZNRF3,4.306928167040003
SST-S1PR4,4.29802545133264
GAD1-CCBE1,4.271404130179748
IFNA10-CCR1,4.255810287571252
APOA4-HRH1,4.248904568114427
MSTN-NTRK2,4.228848319225197
ACE2-PTPRG,4.225218102324603
FGF19-CD33,4.225003389388645
GHRH-CANX,4.2220424900007245
GHRH-CD47,4.218250431983644
MUC7-ADIPOR1,4.216990293314851
SFTPA2-FFAR2,4.205178127564031
KLK3-CCBE1,4.204697457182673
SCGB1A1-NTRK2,4.197146029404518
WIF1-GRPR,4.1848448840719685
FGA-ITGB2,4.184290380856755
LIPH-CCBE1,4.1839840868990485
MMP13-F11R,4.180403686990709
PDYN-CXCR2,4.1470816214715285
ANGPT4-TNFRSF11A,4.1461541374958255
PTH-NTRK2,4.125762972005616
GC-CD53,4.125053800759568
ADCYAP1-F2RL2,4.121616611418208
GAD1-FFAR2,4.117289237150948
EFNA2-ADIPOR1,4.110950660856306
ANGPT4-ZNRF3,4.107994762564931
TNFSF18-LPAR2,4.104480044928391
COL2A1-IL13RA1,4.097281953905844
COL4A6-ITGA2,4.088142945854068
CHAD-CCR1,4.085704892154786
IL1F10-CCR1,4.059475325725037
KLK3-FFAR2,4.052989382019833
GH1-F11R,4.038315583239516
TNFSF18-S1PR4,4.037862697649948
LIPH-FFAR2,4.033023362899487
EDN3-HTR1D,4.003296838016877
WNT8B-CHRM3,4.002820641696816
CALCA-CCR1,3.9913693036211257
CEACAM16-IL13RA1,3.9889530557862205
GDF7-HTR1D,3.9802975086281207
NCAN-ADIPOR1,3.968001372231897
CRP-LPAR2,3.9659344186040673
RSPO4-CXCR2,3.964647054726455
APOA4-GRPR,3.954478462037316
WIF1-TACR2,3.951135808385488
WNT5B-CD53,3.939788590713391
CNTF-F11R,3.9294000008988683
NMU-TNFRSF11A,3.92667595347426
PRL-CANX,3.9260749857956982
PRL-CD47,3.922548753134421
WNT8B-TNFRSF1B,3.921591940758863
LHB-F11R,3.911491803924411
CRP-S1PR4,3.9015657220686477
MMP7-TNFRSF11A,3.8975438563513296
NMU-ZNRF3,3.890536558996451
IL25-CHRM3,3.8875526277194066
WNT3A-CCBE1,3.8826323958116857
NPTX1-CHRM3,3.8792988469446468
OBP2A-CACNA1C,3.869185240904232
MUC7-CCR1,3.8677272652948944
CSHL1-IL13RA1,3.8647500572259017
MMP7-ZNRF3,3.861672580853128
CGB5-TNFRSF11A,3.859298827342764
GDF6-HTR1D,3.8532122812590903
GH2-CHRM3,3.85241017073924
KNG1-CD53,3.8397834840904124
SFTPA1-CD53,3.8293129885789288
CGB5-ZNRF3,3.8237795422319865
MSTN-HFE,3.813517755171509
IL25-TNFRSF1B,3.8086630450865684
SFTPA2-F2RL2,3.80650030916893
NPTX1-TNFRSF1B,3.80057675717501
ANGPTL3-HTR1D,3.792720790722723
DLL3-CHRM3,3.7925771800074006
SCGB1A1-HFE,3.784929062462639
EPO-LPAR2,3.781856396596588
IL37-NTRK2,3.778365461748223
GH2-TNFRSF1B,3.774233729259551
EFNA2-CCR1,3.770470134228706
SST-SSTR2,3.7545718733841222
IL19-F11R,3.742929291814889
WNT3A-FFAR2,3.742544626517542
NXPH1-ADIPOR1,3.738230514204672
APOA4-TACR2,3.733634552218232
ADCYAP1-CXCR2,3.729492386530079
PSPN-TNFRSF11A,3.7275813648470826
GAD1-F2RL2,3.7269438484480335
PTH-HFE,3.720556794587347
EPO-S1PR4,3.7204753597364912
DLL3-TNFRSF1B,3.7156149213616234
OXT-CD53,3.7024795174987437
FGF3-FGFR2,3.702232027252976
PSPN-ZNRF3,3.6932743491960602
CCL25-CHRM3,3.683735751286984
MEPE-TNFRSF11A,3.673069429306632
KLK3-F2RL2,3.6687400313893046
TSHB-CD53,3.6585137120871534
WNT3-CD53,3.6520690156127715
LIPH-F2RL2,3.6506669187531715
COL4A6-IL13RA1,3.6477982926460175
NCAN-CCR1,3.639360308805674
MEPE-ZNRF3,3.6392641174798066
KNG1-ITGB2,3.6248617175231783
SHANK2-CANX,3.6177115241022286
SHANK2-CD47,3.61446225031568
DRAXIN-CD53,3.610278555464657
CCL25-TNFRSF1B,3.6089821971160214
SST-HTR1D,3.605718783908333
APOA4-LRP1,3.5973476580400483
ACE2-CD33,3.5765557826618064
NXPH2-ADIPOR1,3.5405174858281403
NPTX2-CD53,3.5252485398583757
IL17A-TNFRSF11A,3.5064162702074184
COL2A1-F2RL1,3.5033568011116234
MSTN-HRH1,3.5000146108234738
CGN-TNFRSF11A,3.4981580768741405
MBL2-CCBE1,3.4928176399581443
IFNE-CHRM3,3.4830420094032317
LYPD3-CD53,3.481653358604197
FSHB-CHRM3,3.47642160572752
IL17A-ZNRF3,3.4741447605911717
SCGB1A1-HRH1,3.4737761484353835
CGN-ZNRF3,3.4659625720288703
IL9-ROBO2,3.4620601557065043
NXPH3-CANX,3.4576500944839457
NXPH3-CD47,3.454544581028764
NRG2-CANX,3.4456506915478617
SFTPA2-CXCR2,3.444355761533361
NRG2-CD47,3.442555955443266
NXPH1-CCR1,3.4286197211949
PTH-HRH1,3.4146958208848344
IFNE-TNFRSF1B,3.4123611063447816
CEACAM16-F2RL1,3.4107308148471125
F12-CANX,3.408523585574074
IL37-HFE,3.4072784565003302
FSHB-TNFRSF1B,3.405875049630475
F12-CD47,3.4054621954483952
LCN2-CHRM3,3.399001519406295
WNT3A-F2RL2,3.3877274269401605
TNFSF18-HTR1D,3.387461880023285
FGF3-TNFRSF11A,3.382966364371857
TFF2-CCBE1,3.3783397307342704
GAD1-CXCR2,3.37236817934634
MBL2-FFAR2,3.3667946272565565
CAMP-CANX,3.361475017227656
CAMP-CD47,3.3584558841141257
EDN3-IL13RA1,3.3545570579518427
FGF3-ZNRF3,3.3518310332684527
SHANK1-NTRK2,3.335876519296621
GDF7-IL13RA1,3.3352848016463548
IFNA10-TNFRSF11A,3.331931533320428
LCN2-TNFRSF1B,3.330026038708649
CNTN2-CHRM3,3.3224674547967243
KLK3-CXCR2,3.319701783353524
SOSTDC1-CCBE1,3.3163577763406957
PDYN-ADIPOR1,3.3057098776434217
CSHL1-F2RL1,3.3045317725015027
LIPH-CXCR2,3.3033481186796587
IFNA10-ZNRF3,3.3012659043043184
SAA1-CD53,3.2848362111639
COL2A1-PTPRG,3.2837252982449634
CRP-HTR1D,3.273119010115195
MSTN-GRPR,3.2574825283636746
TFF2-FFAR2,3.256447151538035
CNTN2-TNFRSF1B,3.2550450695790447
F7-CD53,3.2512098039917414
NXPH2-CCR1,3.2472818433799557
SCGB1A1-GRPR,3.233062249506545
GDF6-IL13RA1,3.228793910842619
RAET1L-KLRK1,3.2097431042080484
DHH-CD53,3.199793716967023
QRFP-F11R,3.198999828301331
CHAD-TNFRSF11A,3.1987537146024985
CEACAM16-PTPRG,3.1969061954133147
SOSTDC1-FFAR2,3.196701544251864
TAC1-CD53,3.1903358213002906
IL1F10-TNFRSF11A,3.1782182316774636
ANGPTL3-IL13RA1,3.1781051498699706
PTH-GRPR,3.178075869115226
C4BPA-CD53,3.176132863343482
IFNA14-LPAR2,3.171542483662184
MMP13-CCBE1,3.1695040894270767
CHAD-ZNRF3,3.1693137955210435
UCN-CANX,3.162234969160878
RSPO4-ADIPOR1,3.1602881559704383
UCN-CD47,3.1593947849384083
SCGB3A2-NTRK2,3.157400523016942
IL1F10-ZNRF3,3.1489673121281867
NODAL-CD53,3.1391166706178963
SPTBN2-F11R,3.1281241259739065
IL37-HRH1,3.127171589727888
CALCA-TNFRSF11A,3.1248971042485096
EPO-HTR1D,3.121197871341257
IFNA14-S1PR4,3.1200670848955303
COL4A6-F2RL1,3.119028444074335
TSLP-CANX,3.112887161854993
TSLP-CD47,3.110091299722782
IGFL1-F11R,3.1097409873041397
CSHL1-PTPRG,3.097364954883942
CALCA-ZNRF3,3.0961369288505174
NLGN3-CD53,3.093483419219971
TF-CD53,3.093104565565214
CCL15-CHRM3,3.084442920604201
PODXL2-CANX,3.0777927550187485
MSTN-TACR2,3.0755634245836623
PODXL2-CD47,3.0750284131820136
RPH3A-CD53,3.0720510969325137
WNT3A-CXCR2,3.0654242831346337
CCL18-CD53,3.0633096794420407
GH1-CCBE1,3.06177553983752
MMP13-FFAR2,3.0551464288523924
SCGB1A1-TACR2,3.0525069336225745
PPY-LPAR2,3.0511023238961315
MBL2-F2RL2,3.047600934085575
WNT6-F11R,3.0407461626423204
FGG-LPAR2,3.0360661237723785
IL9-CACNA1C,3.03541087194746
SFTPD-CD53,3.0334403313684
PDYN-CCR1,3.0319216634633865
MUC7-TNFRSF11A,3.0280960772980614
CCL15-TNFRSF1B,3.0218507352466935
SST-IL13RA1,3.021407076458776
NTN1-CD53,3.0166660628704034
SHANK1-HFE,3.0082479614043467
PPY-S1PR4,3.0015817169329653
PTH-TACR2,3.0005913519090064
MUC7-ZNRF3,3.000226815879288
FGG-S1PR4,2.9867895603310304
CNTF-CCBE1,2.9791977771431446
ADCYAP1-ADIPOR1,2.9728423373480184
LHB-CCBE1,2.9656201162771745
TPH1-CANX,2.9654261387832945
TPH1-CD47,2.962762719836122
EFNA2-TNFRSF11A,2.9519521517132943
GH1-FFAR2,2.95130479171367
TFF2-F2RL2,2.947715105781345
GHRH-CHRM3,2.9455735575284674
AMH-F11R,2.9399905758585643
NRG3-F11R,2.9395641878916723
EFNA2-ZNRF3,2.9247836854190505
COL4A6-PTPRG,2.923491151258901
EFNB3-CANX,2.9222724888605747
EFNB3-CD47,2.9196478286763816
IL37-GRPR,2.9104755120828334
RSPO4-CCR1,2.8985441788691304
ANGPT4-LPAR2,2.8958327725789297
SOSTDC1-F2RL2,2.893633764704354
GHRH-TNFRSF1B,2.8857994294791536
CNTF-FFAR2,2.8717064855811976
EDN3-F2RL1,2.8682942535818112
CD5L-F11R,2.8595833856372086
LHB-FFAR2,2.858618715085739
FGF18-CD53,2.8583991496370285
GDF7-F2RL1,2.8518156243441433
NCAN-TNFRSF11A,2.8493044930686136
ANGPT4-S1PR4,2.8488322523280014
SCGB3A2-HFE,2.8473007414271643
FGF19-NTRK2,2.8426229593550016
TNFSF18-IL13RA1,2.8385190052017384
IL19-CCBE1,2.8378191641543373
NCAN-ZNRF3,2.8230807505743307
HPX-CD53,2.814048172692213
COL2A1-CD33,2.7796024772423973
MMP13-F2RL2,2.76549898082906
SHANK1-HRH1,2.760944748091679
GDF6-F2RL1,2.7607612154089582
MBL2-CXCR2,2.757656898355516
IL37-TACR2,2.7479355469037268
SFTPA2-ADIPOR1,2.74555504383314
CRP-IL13RA1,2.742705555238666
NMU-LPAR2,2.7425408068008235
PRL-CHRM3,2.739087228615688
IL19-FFAR2,2.735428900065624
ADCYAP1-CCR1,2.7266231515428943
MMP7-LPAR2,2.7221938349360766
ANGPTL3-F2RL1,2.717420088903332
RAET1L-CD53,2.713995858264401
CEACAM16-CD33,2.706111983554697
GAL-CD53,2.6989154453462323
NMU-S1PR4,2.698028276260517
CGB5-LPAR2,2.695482042581408
EDN3-PTPRG,2.6884759212389318
GAD1-ADIPOR1,2.6881725075765064
NXPH1-TNFRSF11A,2.6843128318422056
PRL-TNFRSF1B,2.683503299868415
MMP7-S1PR4,2.6780115438599505
GDF7-PTPRG,2.6730303657959467
GH1-F2RL2,2.6715021959408705
WNT2B-CD53,2.667839524128113
TFF2-CXCR2,2.667274053150829
NXPH1-ZNRF3,2.659607599864518
CGB5-S1PR4,2.651733294543193
