APOC3-F2RL2,7.285919861157982
PDYN-ZNRF3,7.251263882758436
IGFL1-TNFRSF1B,7.24972427490288
GDF5-CCR1,7.248032831131653
CHAD-BAMBI,7.245170354590948
CNTN2-CHRM3,7.232923139651231
PYY-BAMBI,7.201164085215794
APOA4-LPAR2,7.184489720842037
TPH1-ROBO1,7.163773244110635
EPO-HFE,7.163646847930844
SFTPA1-ROBO1,7.137592171278181
C4BPA-F11R,7.130444026601294
CGB5-CCR10,7.125659541936331
WNT3A-ZNRF3,7.107295413573482
GDF6-CD33,7.0610428632488755
GDF5-BOC,7.0537340358851415
FGG-ITGB3,7.05359483173342
WNT1-CANX,7.047057927730952
RLN3-TNFRSF1B,7.043173127906615
ANGPT4-LPAR2,7.041287549899121
ALB-BAMBI,7.034267470342876
FGA-CCR10,7.032019369599526
NTN3-KCND1,7.0230979599294505
NXPH3-CANX,7.004537289691732
KNG1-CANX,6.996079070867044
FGL1-ROBO1,6.9873554028980145
CEACAM16-TNFRSF1B,6.964956307367041
ANGPTL3-IL13RA1,6.935927416340811
IL1F10-HFE,6.9315221626790695
IL22-CCR1,6.91212815341503
IFNA8-CCR10,6.8895359281493445
KLK3-ROBO1,6.887263024290424
GDF7-CCR1,6.882575098500322
IFNL3-TNFRSF1B,6.87762897497345
IL2-CANX,6.857127709418633
SHANK1-CHRM3,6.789223967700482
IL22-BOC,6.726833990972841
GDF7-BOC,6.698073167978098
ADAM2-PTPRG,6.668723228437455
DSCAM-CCBE1,6.667666431291798
GDF6-F2RL2,6.663584919212915
FGF19-CCR10,6.648439691168681
CGB5-IL13RA1,6.640806602962692
ADCYAP1-CXCR2,6.64030142637772
CALCA-CCBE1,6.625027877643379
IGFL1-HFE,6.607521731319612
IFNA21-TNFRSF1B,6.602116903313821
IL26-ROBO1,6.576909211613817
FGA-IL13RA1,6.553538011038379
IL3-CANX,6.531442420216648
PSPN-PTPRG,6.502393191923712
C4BPA-CCR10,6.494111474447428
C4BPA-LRP1,6.4937578589008895
DSCAM-FFAR2,6.490681509359606
DEFB103A-CANX,6.480873683816001
CCL25-TNFRSF1B,6.464619004462517
CCK-ROBO1,6.4643369484016935
APOA4-CD33,6.456997288785678
CALCA-FFAR2,6.449174743146348
SPTBN2-ADIPOR1,6.448473765977759
WNT8B-ZNRF3,6.424143023327973
ADCYAP1-HTR1D,6.422700351795187
IFNA8-IL13RA1,6.420749604122984
RLN3-HFE,6.419267510792708
WIF1-ROBO1,6.380802249360944
CEACAM16-HFE,6.347979373220488
IFNE-F11R,6.329567466899171
ANGPT4-CD33,6.3282955903415665
CNTF-ADIPOR1,6.307095874874777
MEPE-F11R,6.294928402718941
IFNL3-HFE,6.268387760539941
GDF5-CD53,6.262427218886619
VIP-CANX,6.24966136279626
COL4A6-LPAR2,6.220433272964955
TAC1-ADIPOR1,6.209837054543676
FGF19-IL13RA1,6.1960583354666685
NTN3-NTRK2,6.18384607599501
EFNA2-LPAR2,6.157311316522347
MMP13-F11R,6.1498705030863885
HCRT-TNFRSF1B,6.137902794324591
ACE2-CD47,6.108435999136863
OXT-CANX,6.095960660275613
APOA4-F2RL2,6.093540372187142
GDF5-F2RL1,6.086739192404639
CHAD-ROBO1,6.084703557390237
WNT2B-CD47,6.0618524842734836
FGG-BAMBI,6.055540168999613
C4BPA-IL13RA1,6.052231110127826
PYY-ROBO1,6.047745819930715
SCGB1A1-LPAR2,6.020867360372924
IFNA21-HFE,6.017281383014116
ADAM2-CCBE1,6.014129887095509
WNT16-CD47,6.01341118896226
IL22-CD53,5.972199698441532
ANGPT4-F2RL2,5.9720831436390815
GDF7-CD53,5.946665341766963
FSHB-TNFRSF1B,5.938165851015342
ALB-ROBO1,5.907581216956247
APOC3-LPAR1,5.897283877007432
CCL25-HFE,5.891963464673982
HCRT-NPFFR2,5.884172812595005
ITIH2-CD47,5.8831832492572405
GC-CANX,5.8786375204528305
SST-PTPRG,5.874730065429704
PSPN-CCBE1,5.864126594193312
EPO-LPAR2,5.855852800903428
ADAM2-FFAR2,5.854492280816602
WNT1-ADIPOR1,5.8506120013800516
NXPH3-ADIPOR1,5.8153104957347415
NTN3-GRPR,5.814190053401583
KNG1-ADIPOR1,5.808288309018883
IL22-F2RL1,5.8046538025609244
APOC3-HRH1,5.794116113470629
PRL-CANX,5.789167913567594
GDF7-F2RL1,5.7798357944481555
NCAN-PTPRG,5.773546475986363
TPH1-F11R,5.771322415951841
IFNE-CCR10,5.764706456109941
GDF5-HTR2B,5.756627483732481
IFNA10-TNFRSF1B,5.754931625853491
SFTPA1-F11R,5.750230261389882
IL36A-BAMBI,5.7356886806011085
MEPE-CCR10,5.73315863898695
GPHA2-TNFRSF1B,5.7302668525321545
PSPN-FFAR2,5.708470638969902
IL2-ADIPOR1,5.6929280393524255
NODAL-CANX,5.68748220942844
IL19-CANX,5.6808675390437315
IL17A-BAMBI,5.677499388909178
MBL2-CANX,5.667493827402067
IL1F10-LPAR2,5.666104755369463
NXPH2-TNFRSF1B,5.630667367247814
FGL1-F11R,5.629195605558832
LPA-CD47,5.619686186346262
MMP13-CCR10,5.60104594488983
MMP13-LRP1,5.600740958298394
HCRT-HFE,5.594188766409385
COL4A6-CD33,5.59055998954084
FGF3-TNFRSF1B,5.5641539632952615
KLK3-F11R,5.548558576909324
WNT7A-CHRM3,5.548548440009619
DSCAM-ZNRF3,5.542528770716889
EFNA2-CD33,5.533829683360515
NMU-CHRM3,5.533675894326288
GH1-PTPRG,5.522992560745217
CALCA-ZNRF3,5.507085274439239
F7-CHRM3,5.505027532939635
IL22-HTR2B,5.489840874909147
GDF7-HTR2B,5.466368860900112
APOC3-CCR1,5.453045441404106
EFNA2-EPHA2,5.4509750015859115
ADCYAP1-ROBO2,5.449954713993286
IL22-IL10RA,5.426396059431739
IL3-ADIPOR1,5.422537433624629
FSHB-HFE,5.412145126759256
IGFL1-LPAR2,5.401253782988236
GDF6-LPAR1,5.393560820870534
DEFB103A-ADIPOR1,5.380554231682153
IFNE-IL13RA1,5.372457170115329
MEPE-IL13RA1,5.343055968580729
APOC3-BOC,5.306865066069924
GDF6-HRH1,5.299205246508851
IL26-F11R,5.298529457485543
SST-CCBE1,5.298074077276982
MMP7-PTPRG,5.286937401332041
COL4A6-F2RL2,5.275873827385152
TPH1-CCR10,5.256280111637458
RLN3-LPAR2,5.2473672182320765
IFNA10-HFE,5.245142344478316
SFTPA1-CCR10,5.237070255638222
GPHA2-HFE,5.2226624515142515
EFNA2-F2RL2,5.222336804590247
MMP13-IL13RA1,5.219932649801322
CCK-F11R,5.2078383085683635
NCAN-CCBE1,5.2068225395373675
CEACAM16-LPAR2,5.18909342990399
VIP-ADIPOR1,5.188597021439581
PDYN-TNFRSF1B,5.184968899620926
IL22-IL21R,5.1714996059779565
SST-FFAR2,5.157443282887321
WIF1-F11R,5.14054057807696
NXPH2-HFE,5.131885790431738
FGL1-CCR10,5.126836931555477
IFNL3-LPAR2,5.124032047351552
GDF5-CXCR2,5.115703185776129
SCGB1A1-F2RL2,5.106611570420101
IL1F10-CD33,5.0923620834561225
SFTPA2-PTPRG,5.088441631719522
FGG-ROBO1,5.085617729455267
WNT3A-TNFRSF1B,5.0820251856257785
FGF3-HFE,5.0712643453428585
NCAN-FFAR2,5.068613903851875
CNTN2-BAMBI,5.067924308412064
OXT-ADIPOR1,5.060991546359091
KLK3-CCR10,5.053396083963868
ADAM2-ZNRF3,4.9992734749925285
GDF6-CCR1,4.9872675049362885
GH1-CCBE1,4.980862676102812
LIPH-CANX,4.9787905686443406
FGF3-FGFR2,4.972767292179872
EPO-F2RL2,4.966654117741307
GDF5-HTR1D,4.948062827456216
APOA4-LPAR1,4.932162043446047
IFNA21-LPAR2,4.918767603783394
CHAD-F11R,4.901995755387405
TPH1-IL13RA1,4.898625799752726
SFTPA1-IL13RA1,4.8807230445325365
GC-ADIPOR1,4.880565419163316
IL22-CXCR2,4.878619735694166
PSPN-ZNRF3,4.87458253923862
PYY-F11R,4.872221638958139
GDF7-CXCR2,4.8577610198606465
IGFL1-CD33,4.854329588867572
GDF6-BOC,4.8535732888147685
GH1-FFAR2,4.848651864273967
APOA4-HRH1,4.845878232451748
ANGPT4-LPAR1,4.833853556760519
ASIP-CANX,4.82787672852097
IL26-CCR10,4.825679974372598
IL36A-ROBO1,4.816997201014313
CCL25-LPAR2,4.816327701497112
PRL-ADIPOR1,4.806285916827785
IL1F10-F2RL2,4.805718905787336
AANAT-CANX,4.7900729275701215
FGL1-IL13RA1,4.777990352614407
NXPH1-PTPRG,4.77285148351007
IL17A-ROBO1,4.768128151312045
MMP7-CCBE1,4.767978389171248
ALB-F11R,4.759301382062158
SHANK1-BAMBI,4.757035643381962
ANGPT4-HRH1,4.7492895657578575
CCK-CCR10,4.743082252741704
ADCYAP1-TACR2,4.732426256186665
CRP-PTPRG,4.728562734717068
PDYN-HFE,4.725668643573423
NODAL-ADIPOR1,4.721864360043893
IL22-HTR1D,4.718748544794671
IL19-ADIPOR1,4.716372725047441
APOC3-CD53,4.711526698857798
KLK3-IL13RA1,4.709546658000139
MBL2-ADIPOR1,4.7052695953958725
GDF7-HTR1D,4.698573364043123
WIF1-CCR10,4.681790282401844
DSPP-CANX,4.676424308333324
CEACAM16-CD33,4.663652327450009
MMP7-FFAR2,4.641418326265048
WNT3A-HFE,4.631843995692618
IL1F10-IL1R1,4.622404536236903
WNT3-CANX,4.606555958186449
WNT8B-TNFRSF1B,4.593541528928789
SFTPA2-CCBE1,4.588966710384212
IGFL1-F2RL2,4.5810849852827
APOC3-F2RL1,4.579348104439474
HCRT-LPAR2,4.572914697215003
APOA4-CCR1,4.560625587677799
WNT3A-FZD2,4.544307015149787
SPTBN2-CD47,4.533809853370377
IL26-IL13RA1,4.497325089557964
ANGPT4-CCR1,4.469722613299721
SFTPA2-FFAR2,4.467158290098643
CHAD-CCR10,4.464533592016369
RLN3-F2RL2,4.4505657651968855
APOA4-BOC,4.438368407294988
PYY-CCR10,4.437416566705816
CNTF-CD47,4.434409514779679
CLEC2A-CANX,4.430380293466651
FSHB-LPAR2,4.4241049108364665
IFNA21-CD33,4.420699355955624
CCK-IL13RA1,4.420347584252251
SST-ZNRF3,4.404048748582623
CEACAM16-F2RL2,4.401140726590822
CGA-CANX,4.387865928925371
TAC1-CD47,4.366028528216502
WIF1-IL13RA1,4.36322611795905
COL4A3-CANX,4.362589608058514
ANGPT4-BOC,4.349902278722866
IFNL3-F2RL2,4.345958775379522
ALB-CCR10,4.334573499251674
APOC3-HTR2B,4.330989109651675
NCAN-ZNRF3,4.328195482900288
ANGPTL3-PTPRG,4.319708027517916
GDF6-CD53,4.309086409850792
NXPH1-CCBE1,4.304354487413898
IFNA10-LPAR2,4.287590125680499
ADCYAP1-DPP4,4.282139002867098
COL4A6-LPAR1,4.270335970236567
GPHA2-LPAR2,4.269214157828921
CRP-CCBE1,4.26441306554738
CNTN2-ROBO1,4.2561893728888505
EFNA2-LPAR1,4.227002660597171
GDF5-ROBO2,4.198657395575458
COL4A6-HRH1,4.195630220812201
NXPH2-LPAR2,4.195009667247391
NXPH1-FFAR2,4.190100745002876
GDF6-F2RL1,4.188197996967712
WNT8B-HFE,4.186631701454977
ACE2-CHRM3,4.180721791816906
IFNA21-F2RL2,4.171863297139975
ADCYAP1-GAS1,4.166206534963184
CHAD-IL13RA1,4.1607522759857325
EFNA2-HRH1,4.153054989083822
CRP-FFAR2,4.151219518559114
WNT2B-CHRM3,4.1488392091466
FGF3-LPAR2,4.145455261990653
GH1-ZNRF3,4.140365294180027
CGB5-PTPRG,4.135906255943201
PYY-IL13RA1,4.1354803808474365
LIPH-ADIPOR1,4.133494027151765
SCGB1A1-LPAR1,4.133333697633031
WNT16-CHRM3,4.115685128632357
WNT1-CD47,4.11346363538813
FGG-F11R,4.097106175868513
NXPH3-CD47,4.088643760183252
CCL25-F2RL2,4.08497867421491
KNG1-CD47,4.083706582723904
FGA-PTPRG,4.081555220464154
SCGB1A1-HRH1,4.061024681748843
RBP4-CANX,4.056004487645428
ALB-IL13RA1,4.039635088576731
ITIH2-CHRM3,4.026554820071357
EPO-LPAR1,4.020050976318756
ASIP-ADIPOR1,4.008202262382004
IL22-ROBO2,4.004073748927835
IL2-CD47,4.002598781671706
IFNA8-PTPRG,3.9988543626145816
SHANK1-ROBO1,3.995096082672108
GDF7-ROBO2,3.9869541862174502
AANAT-ADIPOR1,3.9768167716128047
FSHB-CD33,3.9761255878345696
MMP7-ZNRF3,3.9634042393176663
DSCAM-TNFRSF1B,3.963149013201984
GDF6-HTR2B,3.961052861726568
CER1-CANX,3.9609315035923065
SFTPD-CANX,3.953786702294529
EPO-HRH1,3.949723741411896
COL4A6-CCR1,3.9486544282787865
APOA4-CD53,3.940460326386933
CALCA-TNFRSF1B,3.9378053725808746
EFNA2-CCR1,3.90858538776484
ANGPTL3-CCBE1,3.8956910133919416
IL1F10-LPAR1,3.889788682911088
WNT7A-BAMBI,3.887726023434905
DSPP-ADIPOR1,3.8824633573985463
IL36A-F11R,3.880698477809308
HCRT-F2RL2,3.878527412352077
NMU-BAMBI,3.8773052109444026
PDYN-LPAR2,3.8629514477816533
ANGPT4-CD53,3.861918565569032
FGF19-PTPRG,3.85891623773727
F7-BAMBI,3.8572320366185657
IFNA10-CD33,3.853434118867176
APOC3-CXCR2,3.84879078043821
LPA-CHRM3,3.8462127630951786
COL4A6-BOC,3.842802424551096
IL17A-F11R,3.841328297824223
GPHA2-CD33,3.83691887850818
APOA4-F2RL1,3.8299134610939336
WNT3-ADIPOR1,3.8244572203583806
SCGB1A1-CCR1,3.8219724449007337
IL1F10-HRH1,3.821740271571878
SFTPA2-ZNRF3,3.814599947711968
IL3-CD47,3.8124918452094163
EFNA2-BOC,3.8038075191135112
ANGPTL3-FFAR2,3.7922847352012177
WNT3A-LPAR2,3.7862554103094426
DEFB103A-CD47,3.7829741854420624
NXPH2-CD33,3.770228241717275
C4BPA-PTPRG,3.76934038398654
NTN3-CHRM1,3.7596872355508175
ANGPT4-F2RL1,3.753575134579095
FSHB-F2RL2,3.7523140727402717
FGG-CCR10,3.7314736823506505
CGB5-CCBE1,3.7299309885921703
FGF3-CD33,3.725691653480269
APOC3-HTR1D,3.7226668357721078
SCGB1A1-BOC,3.719516418719403
EPO-CCR1,3.7172232349362777
IGFL1-LPAR1,3.707968127255069
FGA-CCBE1,3.680914981228837
CLEC2A-ADIPOR1,3.6781925707796272
VIP-CD47,3.648012406452597
GDF5-TACR2,3.6458718544093385
IGFL1-HRH1,3.643100505663013
CGA-ADIPOR1,3.6428962735209574
IFNA10-F2RL2,3.6365287647962523
CCL17-CANX,3.6333194479399658
CGB5-FFAR2,3.6309246043300014
APOA4-HTR2B,3.6221997351163413
COL4A3-ADIPOR1,3.621911353610984
GPHA2-F2RL2,3.6209431482344017
EPO-BOC,3.6175752320866983
DSCAM-HFE,3.612081264916904
EFNA2-EPHA4,3.6066374756895225
IFNA8-CCBE1,3.606331933793221
RLN3-LPAR1,3.6023247895682178
IL1F10-CCR1,3.5967735126458225
CALCA-HFE,3.5889826407755097
FGA-FFAR2,3.5832096659877437
NXPH1-ZNRF3,3.5780147119977928
ADAM2-TNFRSF1B,3.57469786062668
CEACAM16-LPAR1,3.5623197539863836
IGFL3-CANX,3.5619434330993043
OXT-CD47,3.5582952142518134
NXPH2-F2RL2,3.558006450330248
ANGPT4-HTR2B,3.5500015852390083
CRP-ZNRF3,3.544813219073736
RLN3-HRH1,3.5393053046962226
IL36A-CCR10,3.5343785631852733
GDF6-CXCR2,3.5200420386805646
IFNL3-LPAR1,3.5176550256635983
FGF3-F2RL2,3.515976775184959
IFNA8-FFAR2,3.5106063328890524
IL1F10-BOC,3.500354418449676
CEACAM16-HRH1,3.5000001218156096
IL17A-CCR10,3.4985218428129703
PSPN-TNFRSF1B,3.4855384210583735
FGF19-CCBE1,3.480129956242274
FGG-IL13RA1,3.477572135280824
IL22-TACR2,3.476906641532362
PDYN-CD33,3.47179382172092
GDF7-TACR2,3.46204100093226
IFNL3-HRH1,3.4561167633956718
GC-CD47,3.4314407393834307
CNTN2-F11R,3.4288970766185916
IGFL1-CCR1,3.4286493773910776
WNT8B-LPAR2,3.4223209903762246
RLN2-CANX,3.4163969658020794
WNT5B-CANX,3.4146452673781003
COL4A6-CD53,3.411706534139607
GDF6-HTR1D,3.404691110912453
WNT3A-CD33,3.4028639289573417
C4BPA-CCBE1,3.3993467537085267
FGF19-FFAR2,3.3877542300468524
PRL-CD47,3.3792161120042996
FGF20-CANX,3.3787439892544056
EFNA2-CD53,3.3770861818598243
IFNA21-LPAR1,3.376740703732146
RBP4-ADIPOR1,3.3673780996873997
IFNE-PTPRG,3.345975955654815
IGFL1-BOC,3.3367372049615587
IL23A-CANX,3.3359013226766363
RLN3-CCR1,3.330964081413716
MEPE-PTPRG,3.3276648346375346
NODAL-CD47,3.3198607823752835
BMP3-CANX,3.31885171244258
IFNA21-HRH1,3.3176676128460234
IL19-CD47,3.3159997092343194
COL4A6-F2RL1,3.315993487589386
C4BPA-FFAR2,3.3091153172644288
MBL2-CD47,3.308193291709117
CCL25-LPAR1,3.3064155703653326
SCGB1A1-CD53,3.3022510833527776
CEACAM16-CCR1,3.293972598306848
IL36A-IL13RA1,3.2938880059644973
CER1-ADIPOR1,3.288446558722005
SFTPD-ADIPOR1,3.282514798170448
EFNA2-F2RL1,3.2823443851390306
PDYN-F2RL2,3.27637055900714
WNT7A-ROBO1,3.2650247278124254
IL17A-IL13RA1,3.2604710929043663
ADAM2-HFE,3.2580402924784253
NMU-ROBO1,3.256273028165822
IFNL3-CCR1,3.2526724339851474
MMP13-PTPRG,3.2509834110036877
CCL25-HRH1,3.2485727554640857
NDP-CANX,3.247577624326389
RLN3-BOC,3.2416705692143464
GAL-CANX,3.2415675074079013
F7-ROBO1,3.2394149959525227
ANGPTL3-ZNRF3,3.2383112961703504
APOA4-CXCR2,3.218915723974824
SHANK1-F11R,3.2185535178353337
EPO-CD53,3.21174593265579
WNT3A-F2RL2,3.2113206502616487
GDF5-GAS1,3.2096549049489083
SCGB1A1-F2RL1,3.2096087331099623
CEACAM16-BOC,3.2056707207716006
PSPN-HFE,3.1767788662281484
IFNL3-BOC,3.1654776943945198
APOC3-ROBO2,3.1588529059388457
TFF1-CANX,3.1565534472833687
ANGPT4-CXCR2,3.1547558827521054
SHANK2-CANX,3.1542868523247924
SST-TNFRSF1B,3.1490863059211693
NTN3-TNFRSF11A,3.1478110394574337
HCRT-LPAR1,3.1393122092012664
COL4A6-HTR2B,3.136151992573493
ADCYAP1-KCND1,3.128420018039357
CNTN2-CCR10,3.1228966621005565
IFNA21-CCR1,3.122373093328888
EPO-F2RL1,3.121642641272526
APOA4-HTR1D,3.1134326328390616
IL1F10-CD53,3.1076752645237167
EFNA2-HTR2B,3.1043278348684358
SPTBN2-CHRM3,3.103019767517917
CGB5-ZNRF3,3.1005225036513036
NCAN-TNFRSF1B,3.0948479235016917
HCRT-HRH1,3.084392719751248
WNT8B-CD33,3.075781052634546
IL22-GAS1,3.0609058413688377
FGA-ZNRF3,3.0597777192748734
CCL25-CCR1,3.0573455050492755
ANGPT4-HTR1D,3.051375294123179
TPH1-PTPRG,3.0508729288522374
GDF7-GAS1,3.0478188272957514
SFTPA1-PTPRG,3.0397230608104904
IFNA21-BOC,3.038671302170031
FSHB-LPAR1,3.0371540868310234
SCGB1A1-HTR2B,3.035536969959975
CNTF-CHRM3,3.0349884151850404
IL1F10-F2RL1,3.0204916031273106
IFNE-CCBE1,3.0175392360857685
CCL17-ADIPOR1,3.01645631197608
MEPE-CCBE1,3.0010255112835997
IFNA8-ZNRF3,2.9977802137788525
TAC1-CHRM3,2.9881872568016155
FSHB-HRH1,2.9840217633428057
FGL1-PTPRG,2.9757409561359585
CCL25-BOC,2.9753869154397057
IL24-CANX,2.975054446192324
IGFL1-CD53,2.9624130692079285
GH1-TNFRSF1B,2.9605411733032696
IGFL3-ADIPOR1,2.9571984807903617
DSCAM-LPAR2,2.9526603755409813
EPO-HTR2B,2.9523416816617973
IFNA10-LPAR1,2.9434364996567814
IFNE-FFAR2,2.9374424058634903
CALCA-LPAR2,2.933778631961665
KLK3-PTPRG,2.933114100445157
MMP13-CCBE1,2.9318710381012703
SHANK1-CCR10,2.93132450844864
GPHA2-LPAR1,2.930821372532832
ACE2-BAMBI,2.9293248644252285
MEPE-FFAR2,2.921367017370589
CNTN2-IL13RA1,2.9104046652798705
WNT2B-BAMBI,2.9069855539403666
LIPH-CD47,2.9061878250979785
HCRT-CCR1,2.9028299279050707
WNT8B-F2RL2,2.9026488911166366
WNT7A-LDLR,2.9020068332839286
FGF19-ZNRF3,2.8928742322476237
IFNA10-HRH1,2.8919436824352585
GDF6-ROBO2,2.889035974474817
WNT16-BAMBI,2.8837553374266487
NXPH2-LPAR1,2.8798798880126792
GPHA2-HRH1,2.8795492457985317
IGFL1-F2RL1,2.8793046373551903
RLN3-CD53,2.878011263826189
CPAMD8-CANX,2.8765889045685182
SST-HFE,2.870130698929772
IL1F10-HTR2B,2.8566765270053547
MMP13-FFAR2,2.854048163765748
CEACAM16-CD53,2.8460499750085626
FGF3-LPAR1,2.8458607208637865
RLN2-ADIPOR1,2.8363628190063537
WNT5B-ADIPOR1,2.8349085230537403
MMP7-TNFRSF1B,2.834006326310995
NXPH2-HRH1,2.8294989374772523
WNT3A-FZD5,2.8288184336495195
C4BPA-ZNRF3,2.825722818953664
HCRT-BOC,2.8250134539819785
ITIH2-BAMBI,2.821304009152981
NCAN-HFE,2.8206969167721567
ASIP-CD47,2.8180973624126313
WNT1-CHRM3,2.815327370663056
IFNL3-CD53,2.8103659102121394
FSHB-CCR1,2.8083673083141445
PSPN-GFRA3,2.8059699445994184
FGF20-ADIPOR1,2.805102545749534
IL26-PTPRG,2.8009421272130965
NXPH3-CHRM3,2.798340208457563
RLN3-F2RL1,2.7972706657383397
FGF3-HRH1,2.7960749055576164
AANAT-CD47,2.7960307692207635
KNG1-CHRM3,2.7949611167559762
COL4A4-CANX,2.794841991594141
COL4A6-CXCR2,2.7869829661244654
IL23A-ADIPOR1,2.7695336854078785
CEACAM16-F2RL1,2.7662060285798744
EFNA2-CXCR2,2.7587020072789485
BMP3-ADIPOR1,2.755378749365464
ADCYAP1-NTRK2,2.7545775330195235
PYY-FAP,2.7542726729335607
CCK-PTPRG,2.7530003989268423
TPH1-CCBE1,2.751403144892556
APOC3-TACR2,2.74296562375343
SFTPA1-CCBE1,2.7413477336346563
IL2-CHRM3,2.7394495011160327
FSHB-BOC,2.7330831039888825
SHANK1-IL13RA1,2.731867701027193
IFNL3-F2RL1,2.7315230553254057
DSPP-CD47,2.729692523212736
SFTPA2-TNFRSF1B,2.7276047890644746
IGFL1-HTR2B,2.7231467762115646
IFNA10-CCR1,2.721709404069043
WIF1-PTPRG,2.7174250473294483
GPHA2-CCR1,2.710044566002795
GH1-HFE,2.6982874654677653
IFNA21-CD53,2.6977849994270917
SCGB1A1-CXCR2,2.697570094929406
NDP-ADIPOR1,2.6962055398365514
COL4A6-HTR1D,2.6956542071824607
LPA-BAMBI,2.6949429409192778
GAL-ADIPOR1,2.6912158175249714
WNT3-CD47,2.6889094161996963
FGL1-CCBE1,2.6836460305078145
TPH1-FFAR2,2.6783705665803788
SFTPA1-FFAR2,2.6685820637221145
EFNA2-HTR1D,2.668300008530474
ADAM2-LPAR2,2.6632530577183178
NXPH2-CCR1,2.662940469314484
DSCAM-CD33,2.6536776835054776
PDYN-LPAR1,2.6519214650905787
IFNA10-BOC,2.648748247498351
RLN3-HTR2B,2.645561882119408
KLK3-CCBE1,2.6452033724425124
APOA4-ROBO2,2.6418898476711723
CCL25-CD53,2.6416000250611265
GPHA2-BOC,2.637396110000081
FGF3-CCR1,2.631483943189821
WNT7A-F11R,2.630389008439405
EPO-CXCR2,2.6236375011336026
NMU-F11R,2.6233384111316735
IFNA21-F2RL1,2.622100523447456
TFF1-ADIPOR1,2.6206354014773923
SHANK2-ADIPOR1,2.6187536278630827
CEACAM16-HTR2B,2.6161820223314693
FGL1-FFAR2,2.6124119806198327
F7-F11R,2.6097571410542835
IL3-CHRM3,2.609336946583948
SCGB1A1-HTR1D,2.6091713741896223
NRG3-CANX,2.606185983488905
PDYN-HRH1,2.6055284454675407
WNT3A-LPAR1,2.59926953021401
PSPN-LPAR2,2.5968267024533955
NXPH2-BOC,2.591554737895246
CHAD-PTPRG,2.5913239756149515
ADCYAP1-GRPR,2.5899152561342804
ANGPT4-ROBO2,2.589231360251941
DEFB103A-CHRM3,2.5891345374156685
CLEC2A-CD47,2.5860732826391266
IFNL3-HTR2B,2.5833800653651893
MMP7-HFE,2.582961458633959
PYY-PTPRG,2.5755845940230544
KLK3-FFAR2,2.5749897351541517
CCL25-F2RL1,2.5674917793384315
CGA-CD47,2.5612570693603884
FGF3-BOC,2.5609414702478923
NXPH1-TNFRSF1B,2.558436060809499
WNT3A-HRH1,2.5537976096054313
COL4A3-CD47,2.5465029368147944
RAET1L-CANX,2.5419043467032543
IL1F10-CXCR2,2.5386233955958204
EPO-HTR1D,2.5376615336430524
CRP-TNFRSF1B,2.5346955500494994
IL26-CCBE1,2.5260052310259327
ALB-PTPRG,2.5158919741945747
GDF6-TACR2,2.5086721666820258
IFNE-ZNRF3,2.508343541944729
HCRT-CD53,2.5080958621255447
DSCAM-F2RL2,2.5043052329132567
VIP-CHRM3,2.4967643054015545
MEPE-ZNRF3,2.494616431302514
CALCA-F2RL2,2.488290641582704
SFTPA2-HFE,2.4859852919629004
CCK-CCBE1,2.482769401460258
IFNA21-HTR2B,2.4798920179170194
CHAD-ITGA2,2.472695759291778
IL24-ADIPOR1,2.469951208880772
ACE2-ROBO1,2.460131722372204
IL26-FFAR2,2.458955560317253
NTN3-CACNA1C,2.458100417532536
IL1F10-HTR1D,2.455433319818892
PDYN-CCR1,2.452154001362424
WIF1-CCBE1,2.450686080866977
WNT2B-ROBO1,2.4413705234873846
HCRT-F2RL1,2.4377329825513856
MMP13-ZNRF3,2.437131453434092
OXT-CHRM3,2.4353602699680263
CCL25-HTR2B,2.428244955795088
FSHB-CD53,2.426478505543954
WNT16-ROBO1,2.421861115959044
IGFL1-CXCR2,2.419960415671892
CCK-FFAR2,2.4168673721339435
APOC3-GAS1,2.4147785275938496
GDF5-KCND1,2.410141833193852
WNT3A-CCR1,2.4034683013948186
WNT7A-CCR10,2.3956487672071156
ADAM2-CD33,2.393575388263185
NMU-CCR10,2.3892273767990253
CPAMD8-ADIPOR1,2.388203097051058
PDYN-BOC,2.3864188454485062
WIF1-FFAR2,2.385635663427525
F7-CCR10,2.3768581216000344
WNT16-FZD6,2.370067693626595
ITIH2-ROBO1,2.3694126846989367
RBP4-CD47,2.3675450288617963
FSHB-F2RL1,2.3584053439662367
IFNA10-CD53,2.351604559616828
RLN3-CXCR2,2.3510135729246504
WNT8B-LPAR1,2.349428051968037
GC-CHRM3,2.348538820492796
SST-LPAR2,2.3461601680073585
GPHA2-CD53,2.3415259353732654
IGFL1-HTR1D,2.3406588970984115
WNT3A-BOC,2.339038268273504
CHAD-CCBE1,2.3369629290410123
NXPH1-HFE,2.3318020422531136
CEACAM16-CXCR2,2.324904771766414
PYY-CCBE1,2.3227685050120503
COL4A4-ADIPOR1,2.32033513356496
ANGPTL3-TNFRSF1B,2.3155333510697096
HPX-CANX,2.312889981660783
PRL-CHRM3,2.312795360500042
CER1-CD47,2.312049633957859
CRP-HFE,2.310164537872104
WNT8B-HRH1,2.3083268869627056
SFTPD-CD47,2.307879116186914
NCAN-LPAR2,2.3057510080010237
