RLN1-BAMBI,1.0223052651574194
VIP-CD53,1.021817163891746
CCL15-CCR1,1.020703201204185
NTN1-F11R,1.017245277264368
FGF20-HFE,1.0154054045353964
F8-CANX,1.0129849343167168
CPAMD8-F2RL2,1.0079244363613058
ALB-F2RL2,1.0069422814182114
DHH-FFAR2,1.0059122997109826
IL3-CD33,1.0036802453436346
C4BPA-LPAR1,1.0031320872282803
GC-TNFRSF1B,0.9984118932194358
UCN-CHRM3,0.9978230472682684
FGF20-FGFR2,0.9956836086869201
PLG-CANX,0.994682178823234
NLGN2-CD47,0.9945077707711868
CCL15-BOC,0.9933411007668907
NLGN3-ROBO1,0.9933159061133198
VIP-F2RL1,0.9931507962558644
NCAN-HFE,0.991036806090247
F12-CHRM3,0.9909657821153408
DLL4-ROBO1,0.9893147567560232
GDF10-CHRM3,0.9890343478913176
JAG2-CHRM3,0.9887655623222064
C4BPA-HRH1,0.9855831789291838
F7-CD33,0.9833733098963896
HP-CHRM3,0.9713848885506928
LPA-ROBO1,0.9691634259712036
FGF6-GRPR,0.9685999603476978
RLN2-ROBO1,0.966962569716636
LCN2-CD47,0.9664403086968849
SFTPD-TNFRSF1B,0.9620695647222024
EGF-ERBB3,0.9606936634527315
HRAS-CANX,0.9577086624220652
C1QTNF5-CCR10,0.951715165265866
DEFB103A-LPAR2,0.9480603675902216
IL3-F2RL2,0.9471842440433054
ACE-CD47,0.945732804408868
RAET1G-ZNRF3,0.9446446964194882
CLEC2A-HFE,0.9442869386352574
PRL-CD53,0.9442615404439286
RPH3A-ROBO1,0.9441302295444448
COL9A3-ADIPOR1,0.9436217664203544
AANAT-ROBO1,0.9408705809586684
GNB3-CHRM3,0.9408210545499516
VIP-HTR2B,0.9392876856546666
PYY-CD53,0.9373653056710723
NRG3-BAMBI,0.9349786536074666
PGF-CANX,0.9303356028633084
F7-F2RL2,0.9280203625285808
C4BPA-CCR1,0.9275668205007912
NTN1-CCR10,0.9264646356895628
MST1-CANX,0.9264237931177622
FAT4-CD47,0.9259242128446128
NRG2-ROBO1,0.9210407557287984
PDGFA-CANX,0.9201991584095824
PRL-F2RL1,0.9177709417151944
DKK4-CD53,0.9139858906729368
NTN4-CD47,0.9126537258649162
PYY-F2RL1,0.9110681759975544
GC-HFE,0.9099695424408062
SEMA3G-ZNRF3,0.9070282164056188
C4BPA-BOC,0.9027014370329016
NTF3-PTPRG,0.9003920242778373
DKK4-F2RL1,0.8883446541759394
IGFL3-ZNRF3,0.8872370446021713
C1QTNF5-IL13RA1,0.8869573849889338
NDP-CHRM3,0.8839477688755301
CCL15-CD53,0.8819054298665178
NXPH3-F11R,0.8819040169848182
ULBP2-CANX,0.8773604424438752
SFTPD-HFE,0.8768465275223603
C5-CANX,0.8737865631078336
FGF6-CD79A,0.8717339367446442
IL7-CANX,0.8707544973053067
AMH-CCR8,0.8696967168055485
PRL-HTR2B,0.8679960254320528
CUBN-CD47,0.8657909247236292
BMP4-ADIPOR1,0.8649618273417443
NTN1-IL13RA1,0.8634249831738096
VEGFC-CD47,0.8631855910086156
PYY-HTR2B,0.8616567813594079
LEFTY2-TNFRSF1B,0.8594398289843045
DHH-ZNRF3,0.8589695633542479
RLN1-ROBO1,0.8585615215659501
NPFF-CHRM3,0.8578013070937359
CCL15-F2RL1,0.8571641883156838
FGF18-F11R,0.8550736147719741
AGRN-CANX,0.8548989486924427
JAG2-NOTCH2,0.8541518613737576
CCL17-CANX,0.8527790205771866
DEFB103A-CD33,0.8520609620160674
GHRL-CD47,0.8505597678066342
CGA-CHRM3,0.8498865862497539
DSC1-CD47,0.8479270907531699
LAMA3-CHRM3,0.8460391733589391
SCGB3A1-LPAR2,0.8450795820334853
SEMA3D-BAMBI,0.8418411616717845
F8-ADIPOR1,0.841000865142432
DKK4-HTR2B,0.8401656600692538
SPTBN2-PTPRG,0.8395660961627699
VIP-CXCR2,0.8347104306197562
BMP3-CANX,0.8319241575023321
DHH-PTCH1,0.8317361517833627
VWF-CANX,0.83160176186473
GNRH2-LPAR1,0.8314085418577325
SEMA6D-CHRM3,0.830526420600047
FGF20-LPAR2,0.8300331812027482
PLG-ADIPOR1,0.8258055422081455
PODXL-CANX,0.8182775976934704
GNRH2-HRH1,0.8168637850446383
CPAMD8-LPAR1,0.8158223863377247
ALB-LPAR1,0.8150274219926579
NTF3-CCBE1,0.8120106949738517
WNT2B-TNFRSF1B,0.8107700267019794
CCL15-HTR2B,0.8106762534998525
NCAN-LPAR2,0.8101133095942901
FGF12-PTPRG,0.8099079423413044
VIP-HTR1D,0.8073571713314667
DEFB103A-F2RL2,0.8040994349845791
NXPH3-CCR10,0.8032014520689299
CPAMD8-HRH1,0.8015502955248894
C4BPA-CD53,0.8014339668951704
ALB-HRH1,0.8007692383776587
NLGN3-F11R,0.8002411801331413
DLL4-F11R,0.797017749939518
HRAS-ADIPOR1,0.7951093706982356
LYPD3-CHRM3,0.7942465822445963
NTF3-FFAR2,0.7904568798664263
LEFTY2-ACVR1B,0.7904154400259594
NPTX2-CHRM3,0.7888971901997499
IL34-CHRM3,0.7871569372401364
NRG3-ROBO1,0.7852221081433057
LEFTY2-HFE,0.7833080447533955
COL4A3-CANX,0.7828113186821378
EFNB2-BAMBI,0.7810889958590517
LPA-F11R,0.7807833127083704
AMH-CHRM1,0.7799608851117046
RLN2-F11R,0.7790102455545884
C4BPA-F2RL1,0.7789502960950057
FGF18-CCR10,0.7787654390766897
PGF-ADIPOR1,0.7723836953296895
CLEC2A-LPAR2,0.7718980893175901
KNG1-CANX,0.7714811260716271
PI3-PTPRG,0.7714201046212362
PRL-CXCR2,0.7713561534234793
MST1-ADIPOR1,0.7691360306618077
GNRH2-CCR1,0.7687790945248454
EDN1-BAMBI,0.7686123138555515
CXCL5-CHRM3,0.7676404746961429
IL3-LPAR1,0.7666587716302821
PYY-CXCR2,0.7657227002967165
LTF-PTPRG,0.7641848943205177
PDGFA-ADIPOR1,0.7639682112822371
MADCAM1-TNFRSF1B,0.7630062057360391
RPH3A-F11R,0.7606159172929094
AANAT-F11R,0.7579898594445983
SPTBN2-CCBE1,0.7571553621528397
ULBP1-CANX,0.7560170312592781
CPAMD8-CCR1,0.7543670336371604
ALB-CCR1,0.7536319534225473
IL3-HRH1,0.7532467547569984
F7-LPAR1,0.7511473672185811
NXPH3-IL13RA1,0.7485490255347131
GNRH2-BOC,0.7481703506964102
COL18A1-CANX,0.7478524638743916
DKK4-CXCR2,0.746624330989231
IL23A-CD47,0.7460870760991888
PRL-HTR1D,0.746078998503366
FGF20-CD33,0.7459850607177358
GC-LPAR2,0.7438456706416143
NRG2-F11R,0.7420144354670677
PYY-HTR1D,0.7406301522754893
TGFA-BAMBI,0.7405740615266797
WNT2B-HFE,0.7389495610310888
F7-HRH1,0.7380067086410562
SPTBN2-FFAR2,0.7370576137063571
C4BPA-HTR2B,0.7367042584242149
HPX-TNFRSF1B,0.7354507432937174
CPAMD8-BOC,0.7341446354741957
ALB-BOC,0.7334292606339149
FGF12-CCBE1,0.7304084147711976
NLGN3-CCR10,0.7288263410862299
ULBP2-ADIPOR1,0.7284026308197281
NCAN-CD33,0.7280822503628623
CCL18-CANX,0.7269367021647358
DLL4-CCR10,0.7258905751045609
FGF18-IL13RA1,0.7257757179589129
WNT3-PTPRG,0.725724083292038
C5-ADIPOR1,0.7254355229075528
LAMA3-ITGA3,0.7241453128309392
IL7-ADIPOR1,0.7229182397015453
DKK4-HTR1D,0.7221576319193143
WNT3-LRP6,0.7218961026112555
EGF-CD47,0.7217087021220189
CCL15-CXCR2,0.7204181796341116
SFTPD-LPAR2,0.7167695872162327
SCGB3A1-F2RL2,0.7167560607531281
INHBE-CANX,0.7157221200613916
PLA2G10-CHRM3,0.7119159899955527
LPA-CCR10,0.7111049257521959
FGF12-FFAR2,0.7110206308142473
AGRN-ADIPOR1,0.709754638102948
RLN2-CCR10,0.7094900900273261
IL3-CCR1,0.7089068810220535
CCL17-ADIPOR1,0.7079946303095718
SEMA3D-ROBO1,0.7070025493515173
CCL23-PTPRG,0.7063988037976805
FGF20-F2RL2,0.7039944236041141
CD34-CANX,0.6999477789712956
UCN-BAMBI,0.6991490963069322
CCL15-HTR1D,0.696810249817183
PI3-CCBE1,0.6956984939673349
MADCAM1-HFE,0.6954168040549571
F7-CCR1,0.6945639402918671
F12-BAMBI,0.6943443859447778
SAA1-CANX,0.6938389931109917
CLEC2A-CD33,0.6937366554347818
GDF10-BAMBI,0.6929910793680266
JAG2-BAMBI,0.6928027481922144
RPH3A-CCR10,0.6927373018723001
WNT2B-FZD4,0.6921857315811442
RLN1-F11R,0.6916795361942594
BMP3-ADIPOR1,0.6906804953266955
VWF-ADIPOR1,0.6904128358571849
AANAT-CCR10,0.6903455977453681
IL3-BOC,0.6899031380570756
LTF-CCBE1,0.689173482654312
NCAN-F2RL2,0.6870993417581763
VIP-ROBO2,0.685079449572074
FGB-CANX,0.6847493067599333
NLGN2-CHRM3,0.6806587332636135
HP-BAMBI,0.6806245544795849
PODXL-ADIPOR1,0.6793508415315858
NLGN3-IL13RA1,0.6792346378344298
PI3-FFAR2,0.6772320417367159
LEP-CANX,0.6770383046357715
DLL4-IL13RA1,0.6764986308723961
F7-BOC,0.6759446900808675
NRG2-CCR10,0.6757958468778763
RAET1G-TNFRSF1B,0.6754620230788898
NTF3-ZNRF3,0.6749876715338987
LTF-FFAR2,0.6708802287427365
HPX-HFE,0.6703022879712898
GC-CD33,0.6685247895441271
PTGS2-CANX,0.6671993996536879
LIPC-PTPRG,0.6652770073527433
GNRH2-CD53,0.6642385925991611
COL9A3-CD47,0.6634440671873735
LPA-IL13RA1,0.6627190449589222
LCN2-CHRM3,0.6614488650826896
RLN2-IL13RA1,0.6612140878835381
CCL8-CANX,0.6594014293837205
GNB3-BAMBI,0.6592092574689635
EFNB2-ROBO1,0.6559811238572693
EFNA1-CANX,0.6558425506131189
CLEC2A-F2RL2,0.6546870206837154
C4BPA-CXCR2,0.6546819874041958
WNT3-CCBE1,0.6544879356365645
AMH-TNFRSF11A,0.6530249275216418
CPAMD8-CD53,0.6517863197568486
ALB-CD53,0.6511511975862804
DEFB103A-LPAR1,0.6508447421615856
COL4A3-ADIPOR1,0.6499060094107282
CXCL11-CANX,0.6497559642882476
SEMA3G-TNFRSF1B,0.6485646046234839
ACE-CHRM3,0.6472762823719457
GNRH2-F2RL1,0.6456038423069792
RPH3A-IL13RA1,0.6456012136586071
EDN1-ROBO1,0.6455028455483239
LAMC2-CANX,0.6436570779151054
AANAT-IL13RA1,0.6433722488217398
KITLG-CANX,0.6420446711029726
KNG1-ADIPOR1,0.6404994511640378
LEFTY2-LPAR2,0.6403074726058355
DEFB103A-HRH1,0.6394587892621009
WNT3-FFAR2,0.6371153664794486
CCL23-CCBE1,0.6370596008560968
IGFL3-TNFRSF1B,0.6344130564317368
FAT4-CHRM3,0.6337189314510905
CPAMD8-F2RL1,0.6335009092916084
C4BPA-HTR1D,0.6332282167360329
PRL-ROBO2,0.6330821200102086
ALB-F2RL1,0.6328836050304262
NRG3-F11R,0.6325953934895979
GC-F2RL2,0.6308943015928012
RLN1-CCR10,0.6299529168004198
NRG2-IL13RA1,0.6298125100966918
SPTBN2-ZNRF3,0.6293889206784505
PYY-ROBO2,0.6284585250176226
ULBP1-ADIPOR1,0.6276608425379357
FGF6-CHRM1,0.6263353749751845
IL33-CANX,0.6254013308217554
NTN4-CHRM3,0.6246363751123027
TGFA-ROBO1,0.6219555105183909
SEMA6D-PLXNA1,0.6218780912945812
COL18A1-ADIPOR1,0.6208824512691309
CCL23-FFAR2,0.6201496451938691
NDP-BAMBI,0.6193596003657963
RAET1G-HFE,0.6156275503642742
DHH-TNFRSF1B,0.6142005785091508
DKK4-ROBO2,0.6127837474505305
IL3-CD53,0.6125079522681163
GNRH2-HTR2B,0.6105897927851578
BMP4-CD47,0.6081396308505619
SFTPD-F2RL2,0.6079296633395598
FGF12-ZNRF3,0.607155396113413
WNT2B-LPAR2,0.604047065488736
WNT3-RYK,0.6040120985670175
CCL18-ADIPOR1,0.6035177569908312
DEFB103A-CCR1,0.601817044647178
NPFF-BAMBI,0.6010394431230759
F7-CD53,0.6001154004516018
LIPC-CCBE1,0.5999742673463866
CPAMD8-HTR2B,0.5991432571890546
ALB-HTR2B,0.5985594321616603
CGA-BAMBI,0.5954938005958353
IL3-F2RL1,0.5953244689992062
VIP-TACR2,0.5948834705735108
INHBE-ADIPOR1,0.5942071809579456
LAMA3-BAMBI,0.5927980167561084
CUBN-CHRM3,0.5925626439666142
F8-CD47,0.59129309468434
CCL15-ROBO2,0.5912753355663786
SEMA3G-HFE,0.5911127867372294
VEGFC-CHRM3,0.5907795074257955
UCN-ROBO1,0.5871656269268138
RLN1-IL13RA1,0.5870888813622768
DEFB103A-BOC,0.5856840704377463
LIPC-FFAR2,0.5840486957897048
F7-F2RL1,0.5832795815779207
F12-ROBO1,0.5831304922368052
GHRL-CHRM3,0.5821381703949076
GDF10-ROBO1,0.5819939462428827
SEMA6D-BAMBI,0.5819286275369433
JAG2-ROBO1,0.5818357802758526
CD34-ADIPOR1,0.5811109995100241
PLG-CD47,0.5806095271697924
DSC1-CHRM3,0.5803363195889419
SCGB3A1-LPAR1,0.5801482916880419
PI3-ZNRF3,0.5783026128095184
IGFL3-HFE,0.578214825564763
NRG3-CCR10,0.5761415401645781
SAA1-ADIPOR1,0.5760393602196029
LEFTY2-CD33,0.5754707397814358
LTF-ZNRF3,0.572878666770173
HP-ROBO1,0.5716081810643489
SCGB3A1-HRH1,0.5699991106376763
FGF20-LPAR1,0.5698189168888058
SEMA3D-F11R,0.5695796784972182
FGB-ADIPOR1,0.568492916214224
MADCAM1-LPAR2,0.5684616405953576
IL3-HTR2B,0.5630372998822996
LEP-ADIPOR1,0.5620910841258627
FGF20-HRH1,0.5598504391111664
DHH-HFE,0.5597928301821739
HRAS-CD47,0.5590275823712196
LYPD3-BAMBI,0.5565082724250661
NCAN-LPAR1,0.5561438977190323
PTGS2-ADIPOR1,0.5539226234492312
GNB3-ROBO1,0.5536229954129822
NPTX2-BAMBI,0.5527600901955766
C1QTNF5-PTPRG,0.5523986492385077
NRG2-ERBB2,0.5516653227518115
F7-HTR2B,0.5516456618021992
IL34-BAMBI,0.5515407394425647
PRL-TACR2,0.5497319893991177
HPX-LPAR2,0.5479320259348645
CCL8-ADIPOR1,0.5474485886228186
NCAN-HRH1,0.5464146523021697
PYY-TACR2,0.5457171262508597
VIP-AVPR1A,0.5450438204422894
EFNA1-ADIPOR1,0.5444939344876789
WNT3-ZNRF3,0.5440461442894895
LEFTY2-F2RL2,0.5430781567712339
PGF-CD47,0.5430495549108275
GNRH2-CXCR2,0.5426086987529268
MST1-CD47,0.5407661783156755
CXCL11-ADIPOR1,0.5394407257068065
VIP-DPP4,0.5382806986529605
CXCL5-BAMBI,0.537866053146135
NTN1-PTPRG,0.5377426272063165
C4BPA-ROBO2,0.5373230753120081
PDGFA-CD47,0.5371327743081797
NRG3-IL13RA1,0.5369390049649119
SCGB3A1-CCR1,0.5364461103292197
LAMC2-ADIPOR1,0.5343773051736298
KITLG-ADIPOR1,0.5330386519735405
CPAMD8-CXCR2,0.5324365834335736
DKK4-TACR2,0.5321060537170038
ALB-CXCR2,0.5319177595977398
CLEC2A-LPAR1,0.5299090966051992
CCL23-ZNRF3,0.5295587598436973
CEACAM1-CANX,0.5285095514407345
EFNB2-F11R,0.5284754884824313
FGF20-CCR1,0.526894840399492
GNRH2-HTR1D,0.524827542696149
FGF6-TNFRSF11A,0.5244014419887636
VIP-GAS1,0.5237075589725115
SCGB3A1-BOC,0.5220655417832339
WNT2-CANX,0.5211265638047654
CLEC2A-HRH1,0.5206388058213838
NDP-ROBO1,0.5201561011276356
EDN1-F11R,0.5200339144090596
DEFB103A-CD53,0.5199804593876204
IL33-ADIPOR1,0.5192210095771066
SEMA3D-CCR10,0.5187494512181087
NTN1-ADORA2B,0.5156775046908465
CPAMD8-HTR1D,0.5149887651399695
ALB-HTR1D,0.5144869430359769
NCAN-CCR1,0.5142499512437255
CCL15-TACR2,0.5134293896948073
FGF20-BOC,0.5127703137732461
WNT2B-F2RL2,0.5123238146724479
ULBP2-CD47,0.5121272326880052
MADCAM1-CD33,0.5108999267484073
GC-LPAR1,0.5106510727236799
IL23A-CHRM3,0.5106352097462565
C5-CD47,0.510041110672714
AMH-CACNA1C,0.5099419332606376
IL7-CD47,0.5082712525919795
DEFB103A-F2RL1,0.5053927703772807
NPFF-ROBO1,0.5047703033491067
RAET1G-LPAR2,0.5032386983391329
GC-HRH1,0.501717684028255
TGFA-F11R,0.5010635676569617
NCAN-BOC,0.5004643975203669
IL3-CXCR2,0.5003505467147441
NTN1-NEO1,0.5002361677298691
CGA-ROBO1,0.500112912402856
AGRN-CD47,0.4990161530444801
PLA2G10-BAMBI,0.498821331512127
LIPC-ZNRF3,0.4987314036663461
C1QTNF5-CCBE1,0.498175904468436
LAMA3-ROBO1,0.4978489151858482
CCL17-CD47,0.4977787221476191
EGF-CHRM3,0.4939502188009773
PYY-DPP4,0.4937924997344491
HPX-CD33,0.4924491151593717
SFTPD-LPAR1,0.4920633043302702
F7-CXCR2,0.490227216799397
CLEC2A-CCR1,0.4899914000863534
SEMA6D-ROBO1,0.4887204878319481
BMP3-CD47,0.4856054546991089
VWF-CD47,0.4854172679770635
NTN1-CCBE1,0.4849584988106541
C1QTNF5-FFAR2,0.4849524439865111
PRL-GAS1,0.4839583086411179
IL3-HTR1D,0.4839541800979234
SFTPD-HRH1,0.4834550921965102
SEMA3D-IL13RA1,0.4834520595122856
SEMA3G-LPAR2,0.4831993454374221
NTF3-TNFRSF1B,0.482645527885473
MADCAM1-F2RL2,0.4821419601949918
EFNB2-CCR10,0.4813134667230268
PYY-GAS1,0.4804238110748032
CXCL1-CANX,0.4794821209842262
DEFB103A-HTR2B,0.4779830086467327
PODXL-CD47,0.4776397719847658
NLGN2-BAMBI,0.4769201709235866
CLEC2A-BOC,0.4768561479515938
OLFM2-CANX,0.4745590357731518
F7-HTR1D,0.4741625892598391
EDN1-CCR10,0.4736252326035576
UCN-F11R,0.4730359307987614
IGFL3-LPAR2,0.472656033677219
GC-CCR1,0.4721840702159013
NTN1-FFAR2,0.4720858779414473
DHH-CDON,0.470775149761874
GDF11-CANX,0.4706501765400199
NRG3-ERBB2,0.470315569670931
F12-F11R,0.4697851211354354
GDF10-F11R,0.4688694900639358
JAG2-F11R,0.4687420674390345
DKK4-GAS1,0.4684412599966376
LYPD3-ROBO1,0.46737173858116604
C4BPA-TACR2,0.4665803594904228
NXPH3-PTPRG,0.4661976748740142
SEMA3E-CANX,0.4653570504401398
HPX-F2RL2,0.4647297234711708
NPTX2-ROBO1,0.4642239067664084
SCGB3A1-CD53,0.4634988280353913
LCN2-BAMBI,0.4634603074581787
IL34-ROBO1,0.4631998607465853
HP-F11R,0.4605024469793489
GC-BOC,0.45952618108721505
DHH-LPAR2,0.4575971543732338
COL4A3-CD47,0.4569376221668177
TGFA-CCR10,0.4563478307955573
FGF20-CD53,0.455246363652787
SFTPD-CCR1,0.4549965059375825
COL9A3-CHRM3,0.4540728706552411
ACE-BAMBI,0.4535299411255117
RAET1G-CD33,0.4522813779469054
FGF18-PTPRG,0.4520144180947474
CCL15-GAS1,0.4519991993097194
CXCL5-ROBO1,0.4517154637922256
SCGB3A1-F2RL1,0.4504956917867713
KNG1-CD47,0.4503240345160225
SPTBN2-TNFRSF1B,0.45004043877690747
EFNB2-IL13RA1,0.44856334057192015
GNB3-F11R,0.4460131127182288
GNRH2-ROBO2,0.4453401503545033
PTHLH-CANX,0.4447777832838931
NCAN-CD53,0.4443209581153355
FAT4-BAMBI,0.4440306519774194
SFTPD-BOC,0.4427993656921179
FGF20-F2RL1,0.4424747445348763
EDN1-IL13RA1,0.4413982387865745
ULBP1-CD47,0.44129743188026505
NTF3-HFE,0.4398913245663003
LEFTY2-LPAR1,0.4395719578190495
CEACAM1-ADIPOR1,0.4387794674335479
TF-CANX,0.43844966178011857
NTN4-BAMBI,0.4376667369788585
CPAMD8-ROBO2,0.436991498045472
ALB-ROBO2,0.43656567906102
COL18A1-CD47,0.4365316627634471
SEMA3G-CD33,0.43427118482490856
FGF12-TNFRSF1B,0.4341425021878416
WNT2-ADIPOR1,0.4326499596996801
LEFTY2-HRH1,0.4318820353483854
NCAN-F2RL1,0.4318558436273871
UCN-CCR10,0.4308214263467673
F12-CCR10,0.4278607242843023
VEGFB-CANX,0.4275037463851228
GDF10-CCR10,0.4270268056355332
JAG2-CCR10,0.42691075441524623
RAET1G-F2RL2,0.4268229817742731
SCGB3A1-HTR2B,0.4260632497411601
TGFA-IL13RA1,0.4252964473196433
IGFL3-CD33,0.4247954756102429
DEFB103A-CXCR2,0.42476592536008906
CCL18-CD47,0.42432284795286496
CLEC2A-CD53,0.4233611453498404
NLGN3-PTPRG,0.42302854996852784
DLL4-PTPRG,0.42132455992829226
NXPH3-CCBE1,0.4204363074775849
APOC4-CANX,0.4204122835299653
HP-CCR10,0.4194064512368309
NDP-F11R,0.4190513105227029
COLQ-CANX,0.4189759347970746
PLA2G10-ROBO1,0.4189245775885329
FGF20-HTR2B,0.4184773151485551
AMH-CRHR1,0.4183533988189413
INHBE-CD47,0.4177767437287672
BMP4-CHRM3,0.4162215348615732
CUBN-BAMBI,0.4151934936446917
WNT2B-LPAR1,0.4146791386193724
C1QTNF5-ZNRF3,0.41411104047376107
VEGFC-BAMBI,0.4139440954628015
PI3-TNFRSF1B,0.4135115078512672
LPA-PTPRG,0.41274260912153066
COL4A2-CANX,0.41186386158985017
RLN2-PTPRG,0.4118053191573522
CLEC2A-F2RL1,0.4114840437858739
DEFB103A-HTR1D,0.4108464485367576
C4BPA-GAS1,0.4107555062803703
IL3-ROBO2,0.4106572346075941
SPTBN2-HFE,0.4101744930473051
SEMA3G-F2RL2,0.4098265616130972
LTF-TNFRSF1B,0.4096331506459672
FGF6-CACNA1C,0.4095008840586011
NXPH3-FFAR2,0.4092763480190309
CCL21-CANX,0.4091649794704804
CD34-CD47,0.4085690461176861
AMH-FPR2,0.4085127647166069
NCAN-HTR2B,0.4084343258107888
GC-CD53,0.4079753006834884
GHRL-BAMBI,0.4078893315519368
FGF18-CCBE1,0.4076452610402709
WNT2B-HRH1,0.4074246939955472
NPFF-F11R,0.40665611087291975
DSC1-BAMBI,0.4066268207629549
LEFTY2-CCR1,0.4064592973215668
GNB3-CCR10,0.4062101689953314
SAA1-CD47,0.40500326465960396
F8-CHRM3,0.40469146711973103
ANGPTL2-CANX,0.4041518938604983
NTN1-ZNRF3,0.403124010470477
CGA-F11R,0.40290399535334415
F7-ROBO2,0.4023486223849181
RPH3A-PTPRG,0.4020815931040533
UCN-IL13RA1,0.40150694205128507
LAMA3-F11R,0.4010800601947444
IGFL3-F2RL2,0.4008842291213439
AANAT-PTPRG,0.4006933898082424
NLGN2-ROBO1,0.4005313496557176
FGB-CD47,0.3996974910097199
F12-IL13RA1,0.3987476957401036
CXCL1-ADIPOR1,0.3980758892925304
GDF10-IL13RA1,0.3979705196153551
JAG2-IL13RA1,0.3978623648957213
PLG-CHRM3,0.3973794442829971
FGF18-FFAR2,0.39682482401860936
GC-F2RL1,0.39652983825730503
FGF12-HFE,0.395684843853467
LEFTY2-BOC,0.39556329924508005
LEP-CD47,0.3951964741094155
OLFM2-ADIPOR1,0.3939886429955495
SEMA6D-F11R,0.3937259612283565
VIP-KCND1,0.3932539583284509
SFTPD-CD53,0.3931249443356816
NRG2-PTPRG,0.3922483602245076
PODXL2-CANX,0.3920086269876027
HP-IL13RA1,0.39086867879486775
GDF11-ADIPOR1,0.3907434279035784
MADCAM1-LPAR1,0.3902496956416949
AMH-MAS1,0.3900966141130167
PTGS2-CD47,0.38945337134640606
LCN2-ROBO1,0.3892273671264376
CLEC2A-HTR2B,0.38916738186039057
WNT3-TNFRSF1B,0.3890166436787575
DHH-F2RL2,0.3881120083284701
FGF12-FGFR2,0.3879996220928197
GNRH2-TACR2,0.3867076941135781
SEMA3E-ADIPOR1,0.38634896607250496
CCL8-CD47,0.3849015899556041
WNT2B-CCR1,0.3834416374816309
MADCAM1-HRH1,0.38342262250769804
EFNA1-CD47,0.3828242239745445
HRAS-CHRM3,0.3826083789985393
SFTPD-F2RL1,0.3820960982961018
NDP-CCR10,0.3816544823709736
NLGN3-CCBE1,0.3815046086500305
ACE-ROBO1,0.3808875583444012
DLL4-CCBE1,0.379967880092367
CPAMD8-TACR2,0.3794582060968081
CXCL11-CD47,0.3792714006874695
ALB-TACR2,0.3790884494569541
AMH-GP1BA,0.3787033923097032
CCL23-TNFRSF1B,0.3786575340114218
SCGB3A1-CXCR2,0.378626744600428
GNB3-IL13RA1,0.3785703143097053
PI3-HFE,0.3768814055089828
LYPD3-F11R,0.3765268524758753
HPX-LPAR1,0.3761560870307286
LAMC2-CD47,0.3757113976947933
GC-HTR2B,0.3750242113019138
KITLG-CD47,0.3747702138908316
NPTX2-F11R,0.373990877132282
AMH-ADRA2B,0.373558518441604
LTF-HFE,0.3733466049366971
IL34-F11R,0.3731658789717066
WNT2B-BOC,0.3731626762868045
FAT4-ROBO1,0.372909780646538
TGFA-ERBB2,0.3725256296350316
LPA-CCBE1,0.3722283225985974
FGF20-CXCR2,0.3718854034467502
PGF-CHRM3,0.3716727339981907
CD200-CANX,0.3716159762065356
RLN2-CCBE1,0.37138303581830295
NLGN3-FFAR2,0.37137804277057707
NPFF-CCR10,0.3703654507239372
MST1-CHRM3,0.3701099506127832
DLL4-FFAR2,0.3698821047633425
HPX-HRH1,0.36957556910941614
PTHLH-ADIPOR1,0.3692636364727368
HBEGF-CANX,0.3686204732641151
PRND-RPSA,0.3684222309857429
PDGFA-CHRM3,0.3676231845543749
NTN4-ROBO1,0.36756518081858
CGA-CCR10,0.3669481801643165
SCGB3A1-HTR1D,0.3662192375912645
RLN1-PTPRG,0.36564000766678817
LAMA3-CCR10,0.3652870159790397
IL33-CD47,0.3650552696232711
TF-ADIPOR1,0.3640099002333221
CXCL5-F11R,0.36391374949777694
FGF2-CANX,0.3635910211876429
PRL-KCND1,0.3634060980759135
NCAN-CXCR2,0.3629605680817535
RPH3A-CCBE1,0.362613778275615
LPA-FFAR2,0.362347984208109
ADM2-CANX,0.3619837686123957
RLN2-FFAR2,0.3615251345152667
SFTPD-HTR2B,0.3613732790823448
AANAT-CCBE1,0.3613618392395039
MADCAM1-CCR1,0.36085244804395616
PYY-KCND1,0.3607520306773399
FGF20-HTR1D,0.3596988085596389
NTF3-LPAR2,0.3595848455034778
SEMA6D-CCR10,0.3585892088994705
LAMB3-CANX,0.3578812017813524
IL23A-BAMBI,0.3577890352542765
AMH-SCN5A,0.3570581084495932
LIPC-TNFRSF1B,0.3566146342326458
IL3-TACR2,0.3565910509971955
CNTN4-CANX,0.3565351468818172
NDP-IL13RA1,0.3556854760830664
VEGFB-ADIPOR1,0.3549223768110941
WNT3-HFE,0.35455637062650125
AMH-NRXN2,0.3543008559605262
AMH-AMHR2,0.3539354917414654
NRG2-CCBE1,0.3537457629566612
RPH3A-FFAR2,0.3529886460196793
TGFB3-CANX,0.3522751664486187
AANAT-FFAR2,0.3517699381499521
DKK4-KCND1,0.3517542884037578
LEFTY2-CD53,0.3511879466084988
MADCAM1-BOC,0.3511790376786574
NCAN-HTR1D,0.35106643789484115
ULBP2-CHRM3,0.3505089489656873
NXPH3-ZNRF3,0.3494896384606657
F7-TACR2,0.3493763314814337
C5-CHRM3,0.34908117010855444
APOC4-ADIPOR1,0.34903489892837936
CUBN-ROBO1,0.3486915012542545
DEFB103A-ROBO2,0.3486219839455005
IL7-CHRM3,0.347869847889971
COLQ-ADIPOR1,0.3478424127559941
