WNT5B-CHRM3,1.5137834047728458
LIPH-CHRM3,1.5100440531090709
CXCL5-IL13RA1,1.5073874772256688
APOA2-CXCR2,1.505873036440605
ADAM2-TNFRSF1B,1.4987458169162533
LYPD3-CANX,1.4962178624929618
NRG1-CANX,1.488353581982394
RSPO4-BOC,1.4828688629895952
ASIP-F11R,1.4802804859737182
GC-CCR10,1.4727448993775625
LACRT-CRHR1,1.466559812028347
CXCL9-CANX,1.4610313858472503
APOA2-HTR1D,1.4565259405975344
CCL8-CHRM3,1.4518840741831425
NXPH1-TACR2,1.4492316346392182
IL26-BAMBI,1.444903919507067
LACRT-FPR2,1.4320629523396196
HPX-CANX,1.4313815570412158
FGA-TNFRSF1B,1.4307663065949694
DSPP-CCR10,1.4257213508151227
WNT6-CD53,1.4152280427026789
F13A1-ADIPOR1,1.4151962188221765
WNT2B-CHRM3,1.4120447729189818
IL25-ROBO2,1.4064520398874791
LPA-F11R,1.3980051203664836
RSPO4-LGR4,1.3916312067165633
PDCD1LG2-CANX,1.381977904680228
CCL17-PTPRG,1.3785062423849292
MMP13-CXCR2,1.376147954629257
WNT6-F2RL1,1.3755248073350037
RETN-ZNRF3,1.372923151911987
GC-IL13RA1,1.3725345695660978
LACRT-MAS1,1.3675041691583794
SFTPA1-TNFRSF1B,1.3666607504661608
ADAM2-HFE,1.3659823711200618
GAL-TNFRSF1B,1.3640935372164122
IL1RN-ADIPOR1,1.3553277771098873
NPTX1-CD47,1.351406066540802
ASIP-CCR10,1.3481778208340554
IL26-IL10RB,1.347395659688561
PPY-GAS1,1.3424626680962817
MUC7-F11R,1.3397204129596785
MMP13-HTR1D,1.3310519183977765
OSM-CHRM3,1.3291255234044648
DSPP-IL13RA1,1.3287106554497452
LACRT-GP1BA,1.3275646317399297
MMP9-IFNAR1,1.327015345083067
DSCAM-ROBO1,1.326280147548563
RSPO4-CD53,1.3165166537867898
LHB-CD47,1.3133996023465353
LACRT-ADRA2B,1.3095290061797926
MMP7-TNFRSF1B,1.309043015136463
CGA-CHRM3,1.305877833038959
FGA-HFE,1.3040246918070284
FGF20-BAMBI,1.3017395505845435
WNT6-HTR2B,1.300923805038582
KNG1-ROBO1,1.2877087720823863
SHANK2-CANX,1.2841573499200527
RNASE2-BAMBI,1.2822170004993447
RSPO4-F2RL1,1.2795826975666034
CXCL6-BAMBI,1.2781612525418198
NXPH1-GAS1,1.2758356876699604
CXCL3-ADIPOR1,1.2741858619198243
LPA-CCR10,1.2732448441693502
IFNA8-LPAR1,1.2684062934742117
CXCL11-CHRM3,1.2671000565702195
PPBP-TNFRSF1B,1.2641371211025438
CGB5-LPAR1,1.259360237224039
ASIP-IL13RA1,1.2564434382350176
LACRT-SCN5A,1.2516859523296504
F12-CHRM3,1.2478343750964889
IFNA8-HRH1,1.246216647650321
CCL18-BAMBI,1.2458317259922451
SFTPA1-HFE,1.245597800085673
GAL-HFE,1.2432579983644727
CCL17-CCBE1,1.2431938330446315
LYPD3-ADIPOR1,1.2421907514813235
LACRT-NRXN2,1.2420202589147136
CGB5-HRH1,1.237328844150333
IL25-IL17RB,1.2370507275646423
LAMB3-CANX,1.2369126285016965
APOA2-ROBO2,1.2359288120602288
NRG1-ADIPOR1,1.2356616645333798
NPPA-CANX,1.2228262161975532
DEFB103A-BAMBI,1.2222769563065539
MEPE-TNFRSF1B,1.221879023140796
IL25-TACR2,1.2212818107535932
MUC7-CCR10,1.2201615599105775
CNTN2-PTPRG,1.2186087925335354
EDA-CD47,1.2177398456275417
IL26-ROBO1,1.2134720908999417
CXCL9-ADIPOR1,1.212978217022143
WNT3A-KCND1,1.2125231111189514
CCL17-FFAR2,1.210194797211737
RSPO4-HTR2B,1.210185074746138
CPAMD8-CHRM3,1.2089123890823172
MMP9-BAMBI,1.2046771811623644
UCN-CHRM3,1.2024987039846666
IL1B-CANX,1.1947470830061822
MMP7-HFE,1.1930840183383662
C5-CANX,1.1906206307241471
HPX-ADIPOR1,1.1883623211361698
LPA-IL13RA1,1.1866091438393862
LEFTY2-BAMBI,1.1824023881297936
CGN-BAMBI,1.1737576092109918
IFNA8-CCR1,1.1728580988690152
SFTPD-TNFRSF1B,1.1680306638488471
IL27-TNFRSF1B,1.1668912198622208
CGB5-CCR1,1.1644934759635424
NRG1-ERBB3,1.1564554899250858
WNT6-CXCR2,1.1560831533210163
DEFB1-PTPRG,1.1532089205707594
PPBP-HFE,1.1521560244668434
CXCL1-CANX,1.1507644505874042
PDCD1LG2-ADIPOR1,1.1473463958550971
TFF1-BAMBI,1.1444816842767658
IL19-TNFRSF1B,1.1416268718691875
IFNA8-BOC,1.1414171657338126
MUC7-IL13RA1,1.137137818057126
CGB5-BOC,1.1332767741737395
NRG2-CHRM3,1.1328977881734354
RPH3A-PTPRG,1.1305296549171682
MMP13-ROBO2,1.129458371075054
DSC1-CANX,1.1294456413227525
GDF6-PTPRG,1.120512450547039
WNT6-HTR1D,1.1181985874984306
ADAM2-LPAR2,1.1166088814412394
MEPE-HFE,1.11364127686836
S100A8-CANX,1.112111603192817
INSL3-BAMBI,1.1097431364976325
GDF6-BMPR1A,1.1059826702248434
CNTN2-CCBE1,1.0989917123266983
PF4-TNFRSF1B,1.096492044788909
FGF20-ROBO1,1.0932385142908805
RNASE2-ROBO1,1.0768429122361314
RSPO4-CXCR2,1.0754469799813158
IL25-GAS1,1.075159333828317
CXCL6-ROBO1,1.0734367778297276
APOA2-TACR2,1.0732092774924709
IL1A-PTPRG,1.072328477512379
CNTN2-FFAR2,1.0698203426406805
CCL20-CHRM3,1.0695748561814709
DSCAM-F11R,1.0684858502007502
WNT3A-NTRK2,1.0676280361639026
SHANK2-ADIPOR1,1.0661337653459264
NTNG2-CD47,1.066121087784871
FGA-LPAR2,1.0659621846338023
SFTPD-HFE,1.0645629684078324
IL27-HFE,1.0635244598221587
IL23A-CHRM3,1.0607095955197654
WNT5B-BAMBI,1.0606693264390212
RLN1-CHRM3,1.0587153301857786
LIPH-BAMBI,1.0580492583381098
PLA2G10-CANX,1.0521351091270037
BMP3-CANX,1.0512058089863259
ASIP-ATRN,1.0494492061660436
CCL18-ROBO1,1.0462855066273482
CD86-CANX,1.045239997091218
IL19-HFE,1.0404981043275798
RSPO4-HTR1D,1.0402048420911791
DEFB1-CCBE1,1.04001140813499
KNG1-F11R,1.03741174494134
CCL17-ZNRF3,1.0334106629705413
LAMB3-ADIPOR1,1.0269102288053242
DEFB103A-ROBO1,1.0265035299607521
GAD1-PTPRG,1.0217829506462737
RPH3A-CCBE1,1.0195583101861942
SFTPA1-LPAR2,1.0182016954866575
CCL8-BAMBI,1.0172980481725251
GAL-LPAR2,1.016289047536039
NPPA-ADIPOR1,1.0152154004488414
IFNA8-CD53,1.0133699244160503
DEFB1-FFAR2,1.0124055973503467
MMP9-ROBO1,1.0117227298983682
GDF6-CCBE1,1.0105243817828324
PPY-KCND1,1.0080602219544172
CGB5-CD53,1.0061427438307249
SPINT1-CANX,1.005108420671261
WNT3A-GRPR,1.0038077003069692
ADAM2-CD33,1.0035424644264186
PF4-HFE,0.9993614569926321
F13A1-CD47,0.9949998703880302
LPL-CANX,0.9944371207645212
LEFTY2-ROBO1,0.9930157146354996
RPH3A-FFAR2,0.9924954014769684
IL1B-ADIPOR1,0.9919035282714714
EGF-CANX,0.991720482357596
SHANK1-CHRM1,0.9895301804013841
WNT2B-BAMBI,0.9893836684109109
C5-ADIPOR1,0.9884776629682516
CD5L-PTPRG,0.988075437894352
CGN-ROBO1,0.9857555793362992
IFNA8-F2RL1,0.9849405381902248
GDF6-FFAR2,0.9837012674798936
FGA-ITGAX,0.9820382212667914
RETN-TNFRSF1B,0.9816997366706276
VTN-CANX,0.9812361791125356
MMP13-TACR2,0.9807564890074042
GNRH2-PTPRG,0.9802630945639632
PF4-FGFR2,0.9799512760485364
CGB5-F2RL1,0.9779161111139918
IL26-F11R,0.9776047399462642
MMP7-LPAR2,0.975274820047534
DSCAM-CCR10,0.9731324156233224
IL1A-CCBE1,0.967070085903372
TFF1-ROBO1,0.9611688110651714
NXPH1-KCND1,0.958029773977824
FGA-CD33,0.95802418871327
CXCL1-ADIPOR1,0.9553882449120168
IL1RN-CD47,0.9529074093202368
WNT6-ROBO2,0.9488425941301086
AANAT-PTPRG,0.9475892452450472
NDP-CANX,0.9471364270618896
ADAM2-F2RL2,0.9470542186547194
KNG1-CCR10,0.9448314146238784
APOA2-GAS1,0.9448032073245872
PPBP-LPAR2,0.9418186331869072
IL1A-FFAR2,0.9414004118996886
CXCL5-PTPRG,0.9388036228018892
DSC1-ADIPOR1,0.9376889322885056
INSL3-ROBO1,0.9319943741775244
IFNA8-HTR2B,0.9315227074397012
OSM-BAMBI,0.9312842704031826
DEFB1-CCR6,0.9283643706946356
NPTX1-CHRM3,0.9249262483521208
CGB5-HTR2B,0.9248792471752996
S100A8-ADIPOR1,0.92329785837434
GAD1-CCBE1,0.9214860432956148
SFTPA1-CD33,0.915099866887106
CGA-BAMBI,0.9149952081743998
CNTN2-ZNRF3,0.9135419786094541
MEPE-LPAR2,0.9103351308049029
DSCAM-IL13RA1,0.9069173363104998
FGA-F2RL2,0.904098114087022
NPFF-CANX,0.8995069692197065
LHB-CHRM3,0.8989139510784272
GAD1-FFAR2,0.8970263410722268
CXCL3-CD47,0.8958579387073609
RETN-HFE,0.894737799358419
CD5L-CCBE1,0.8910872168761108
WNT5B-ROBO1,0.8907807695244448
IL26-CCR10,0.8903616851172881
LIPH-ROBO1,0.8885803605742095
CXCL11-BAMBI,0.8878246116952603
PPY-NTRK2,0.8875982199687418
LACRT-ROBO4,0.8856421281170325
GNRH2-CCBE1,0.8840417231733304
RSPO4-ROBO2,0.8826613374682695
FGF20-F11R,0.8807414372999389
KNG1-IL13RA1,0.8805420270213767
MMP7-CD33,0.8765197130979825
F12-BAMBI,0.8743256412826489
PLA2G10-ADIPOR1,0.8735041430990164
LYPD3-CD47,0.8733627325190242
BMP3-ADIPOR1,0.872732619065627
LACRT-ROR2,0.8716636721544179
SFTPD-LPAR2,0.8702165492830913
IL27-LPAR2,0.8693676306332367
NRG1-CD47,0.8687722449381835
CD86-ADIPOR1,0.8677796796929926
RNASE2-F11R,0.8675327130093717
CD5L-FFAR2,0.8674344137344522
CXCL6-F11R,0.8647886423664902
DEFB1-ZNRF3,0.8645143260931233
SFTPA1-F2RL2,0.8635899527392146
MMP13-GAS1,0.8634121003720987
GAL-F2RL2,0.8619677362760098
GNRH2-FFAR2,0.8605759339091368
GC-PTPRG,0.8548169901882361
AANAT-CCBE1,0.8545750971065306
CCL8-ROBO1,0.8543563159586999
CXCL9-CD47,0.8528239071504958
IL19-LPAR2,0.8505449623499066
RPH3A-ZNRF3,0.8475125931780697
CPAMD8-BAMBI,0.8470540008622576
CXCL5-CCBE1,0.8466518601236526
PPBP-CD33,0.8464512578219608
CCL18-F11R,0.8429148707140023
UCN-BAMBI,0.8425600957031257
GDF6-ZNRF3,0.8400030981239616
HPX-CD47,0.8355168984895956
PPY-GRPR,0.8345396503306128
SPINT1-ADIPOR1,0.8344616219950475
EDA-CHRM3,0.8334427192325814
AANAT-FFAR2,0.8318914628238104
GHRL-CANX,0.8315514792608731
WNT2B-ROBO1,0.8309130126925166
IL26-IL13RA1,0.8297785942134905
SHANK1-TNFRSF11A,0.8284875391469728
IFNA8-CXCR2,0.8278099799819421
DSPP-PTPRG,0.8275233779223892
MMP7-F2RL2,0.8271814312291453
DEFB103A-F11R,0.8269779947859958
LPL-ADIPOR1,0.825602089982544
CXCL5-FFAR2,0.8241785383233151
WNT6-TACR2,0.8239201683493338
EGF-ADIPOR1,0.8233466810686451
CGB5-CXCR2,0.8219061811109508
MEPE-CD33,0.8181557354646329
PF4-LPAR2,0.8169182137636455
MMP9-F11R,0.8150701970627964
VTN-ADIPOR1,0.8146423975192962
LAMA1-RPSA,0.8093494382781008
IL25-KCND1,0.8073411517895593
PDCD1LG2-CD47,0.8066793141350541
IL1A-ZNRF3,0.8038815123180422
FGF20-CCR10,0.8021426229071881
IFNA8-HTR1D,0.8006828467950864
CXCL1-CD46,0.8003267119717622
LEFTY2-F11R,0.799999338055512
PPBP-F2RL2,0.798805494557783
CGB5-HTR1D,0.7949725139877506
CGN-F11R,0.7941503838567504
NRG2-BAMBI,0.7937925135904685
NXPH1-GRPR,0.7931211004752073
RNASE2-CCR10,0.79011266689629
CXCL6-CCR10,0.787613481630667
NDP-ADIPOR1,0.7863320841037471
PIGA-CANX,0.7855172906675143
ASIP-PTPRG,0.7825152255023724
OSM-ROBO1,0.7821194583055107
IL27-CD33,0.7813365530570936
APOC4-CANX,0.7760818024581346
TFF1-F11R,0.7743426425975432
MEPE-F2RL2,0.7721026944596701
DKK2-CANX,0.7710506741486921
GC-CCBE1,0.7709092479300089
EGF-ERBB3,0.7705699842950107
CGA-ROBO1,0.7684394328486598
CCL18-CCR10,0.7676917613355604
ADAM2-LPAR1,0.7665535280039012
RSPO4-TACR2,0.7664521831769525
GAD1-ZNRF3,0.7659895646265122
IL19-CD33,0.7644198445926642
WNT11-CANX,0.7565462907407585
DEFB103A-CCR10,0.7531771184262542
ADAM2-HRH1,0.7531433522747419
INSL3-F11R,0.7508389559445813
GC-FFAR2,0.7504464196725277
SHANK2-CD47,0.7495801248100935
CCL20-BAMBI,0.7494237542208679
FGF20-IL13RA1,0.7475622425362661
NPFF-ADIPOR1,0.7467891314945259
EREG-CANX,0.7466122887377337
DSPP-CCBE1,0.7462947417296536
CXCL11-ROBO1,0.7456207802895415
IL23A-BAMBI,0.7432120927472977
MMP9-CCR10,0.7423319921562586
MMP9-LRP1,0.7422915709016875
IGFL3-CANX,0.7419655573560471
RLN1-BAMBI,0.741814762018297
CD5L-ZNRF3,0.740720398605337
LPA-PTPRG,0.7390223017750928
CCL17-TNFRSF1B,0.7389335479542083
SFTPD-F2RL2,0.7380760334612062
IL27-F2RL2,0.7373560212868432
RNASE2-IL13RA1,0.7363508436699073
GNRH2-ZNRF3,0.7348637991557452
F12-ROBO1,0.734283954615225
CXCL6-IL13RA1,0.7340217110589118
FGA-LPAR1,0.7317845012078987
RETN-LPAR2,0.7313946317664356
NTNG2-CHRM3,0.7296721558591368
LEFTY2-CCR10,0.7286060813933584
DSPP-FFAR2,0.7264852749597573
WNT6-GAS1,0.7253407457068181
LACRT-COL17A1,0.7235098354696561
CGN-CCR10,0.7232790974868876
LAMB3-CD47,0.7220027378336498
IL19-F2RL2,0.7213915347953355
FGA-HRH1,0.71898257883905
WNT5B-F11R,0.7176362019947633
LIPH-F11R,0.7158634952010084
CCL18-IL13RA1,0.7154555290936464
NXPH1-CD79A,0.7138040548590451
NPPA-CD47,0.7137803072306375
CPAMD8-ROBO1,0.7113804424325649
IL25-NTRK2,0.7108648408391715
AANAT-ZNRF3,0.7103695290187862
APOA2-KCND1,0.7094562504516225
ADAM2-CCR1,0.7088095653273977
MUC7-PTPRG,0.7082114714007567
UCN-ROBO1,0.707606330938966
C1QA-CANX,0.7070211042985087
ASIP-CCBE1,0.7057045319758749
TFF1-CCR10,0.7052390316348293
FGB-CANX,0.7051131286733128
CXCL5-ZNRF3,0.7037833013801759
DEFB103A-IL13RA1,0.7019285094676746
SFTPA1-LPAR1,0.6989968599277391
GAL-LPAR1,0.6976838244873583
IL1B-CD47,0.6973901349799724
C5-CD47,0.694981468614606
KNG1-SDC2,0.6948518199687375
PF4-F2RL2,0.6928709358304095
MMP9-IL13RA1,0.6918213206916893
NPTX2-CANX,0.6913428109968368
GHRL-ADIPOR1,0.6903710902083479
ADAM2-BOC,0.6898084311147077
CCL8-F11R,0.6882917129678945
ASIP-FFAR2,0.6869724818971872
SFTPA1-HRH1,0.6867685283327224
GAL-HRH1,0.6854784632856032
PI3-CANX,0.6848669600448983
INSL3-CCR10,0.6838328526345615
F13A1-CHRM3,0.6809955349575614
IFNA8-ROBO2,0.6794159802402686
LEFTY2-IL13RA1,0.6790293653239795
FGA-CCR1,0.6766596659794611
RSPO4-GAS1,0.6747486218330766
CGB5-ROBO2,0.6745705019371883
CGN-IL13RA1,0.6740648466444421
CCL17-HFE,0.6734765752417449
CXCL1-CD47,0.6717168737554065
MMP7-LPAR1,0.6695275010851228
WNT2B-F11R,0.6694051769157782
IL25-GRPR,0.6683709840327766
NRG2-ROBO1,0.6666499053694586
LPA-CCBE1,0.6664808180046645
TNF-CANX,0.6663971711030504
SEMA4A-CANX,0.6624029851816859
DSC1-CD47,0.6592727946007801
FGA-BOC,0.6585203775746116
MMP7-HRH1,0.6578147098486957
RETN-CD33,0.6573345272731177
TFF1-IL13RA1,0.6572522852635378
WNT5B-CCR10,0.6535931670547641
CNTN2-TNFRSF1B,0.6532222277623569
IL1RN-CHRM3,0.6521867090515202
PIGA-ADIPOR1,0.6521525628427275
LIPH-CCR10,0.6519786595307998
S100A8-CD47,0.6491546805972985
WNT3A-CHRM1,0.6491021041845303
LPA-FFAR2,0.6487899126842845
MMP13-KCND1,0.6483393648282846
NPTX1-BAMBI,0.6480721731736961
SHANK1-CACNA1C,0.6469592807097769
CGN-TGFBR2,0.6467450305616872
PPBP-LPAR1,0.6465597829361597
SFTPA1-CCR1,0.6463418957065644
GAL-CCR1,0.6451277703444659
APOC4-ADIPOR1,0.6443190270434196
GC-ZNRF3,0.6408219022792329
DKK2-ADIPOR1,0.6401420811505987
MUC7-CCBE1,0.638694339326055
INSL3-IL13RA1,0.6373026519681826
PPBP-HRH1,0.6352487916070103
LAMB3-CD151,0.6352305997499461
OSM-F11R,0.6300958179241044
LHB-BAMBI,0.6298460215714063
CCL20-ROBO1,0.6293877383312286
SFTPA1-BOC,0.6290153390284923
WNT11-ADIPOR1,0.6281002446126667
GAL-BOC,0.6278337608554905
CCL8-CCR10,0.6268674284906234
ADAM2-ITGB7,0.6264434160590969
MEPE-LPAR1,0.6249463153863634
APOA2-NTRK2,0.6246770692188195
IL23A-ROBO1,0.624171005415958
RLN1-ROBO1,0.6229974866660208
MUC7-FFAR2,0.6217409915620378
CXCL9-FCGR2A,0.6213312992631026
DSPP-ZNRF3,0.6203609793764016
RETN-F2RL2,0.6203339262551524
EREG-ADIPOR1,0.619852832439152
MMP7-CCR1,0.6190924438827571
CGA-F11R,0.6190748329097027
DEFB1-TNFRSF1B,0.6181653249067001
IGFL3-ADIPOR1,0.6159950207583504
LEP-CANX,0.6153059677979715
PLA2G10-CD47,0.614145584624501
MEPE-HRH1,0.6140134325484945
BMP3-CD47,0.6136031394829626
CXCL3-CHRM3,0.6131410408908701
ADAM2-CD53,0.6124238698047451
IL18-CANX,0.612138587984023
CNTN2-CNTN1,0.6116705546866449
CD86-CD47,0.6101208138744949
WNT2B-CCR10,0.6096663579778976
WNT5B-IL13RA1,0.6091205724725258
LIPH-IL13RA1,0.6076159212661953
NXPH1-NRXN1,0.6062283597861655
RPH3A-TNFRSF1B,0.6060083467812978
MMP7-BOC,0.6024963661889621
PPY-CCR8,0.6017338967449096
IL25-CD79A,0.6015297263770623
CXCL11-F11R,0.6006915317458191
GDF6-TNFRSF1B,0.6006387313684607
PPBP-CCR1,0.5978548685237067
LYPD3-CHRM3,0.5977449233353643
SFTPD-LPAR1,0.5974048541682124
IL27-LPAR1,0.5968220703512017
CNTN2-HFE,0.595357823505447
ADAM2-F2RL1,0.5952427454106826
NRG1-CHRM3,0.5946031123272768
SERPINA1-CANX,0.5928377783698963
F12-F11R,0.5915582895408528
IFNA8-TACR2,0.5899656405412489
APOA2-GRPR,0.5873353181508011
C1QA-ADIPOR1,0.586983419245104
SFTPD-HRH1,0.5869537848257884
SPINT1-CD47,0.5866954664561509
ASIP-ZNRF3,0.5866201784998099
IL27-HRH1,0.5863811962960118
PTGS2-CANX,0.5859790026581906
CGB5-TACR2,0.5857581067269948
FGB-ADIPOR1,0.5853993787553579
FGA-CD53,0.5846457940907105
CCL8-IL13RA1,0.5842133396639301
EDA-BAMBI,0.5839720034231584
IL19-LPAR1,0.5839002827684177
BST1-CANX,0.583712783293936
CXCL9-CHRM3,0.5836877874647975
PPBP-BOC,0.5818281087955391
LPL-CD47,0.5804664834452464
EREG-ERBB3,0.5801201344953656
EGF-CD47,0.5788807446288516
MEPE-CCR1,0.5778695289752976
IL1A-TNFRSF1B,0.5748102272570598
NPTX2-ADIPOR1,0.5739669786407264
OSM-CCR10,0.5738650308335235
IL19-HRH1,0.5736854639538463
CPAMD8-F11R,0.5731066232527717
VTN-CD47,0.5727609141147264
HPX-CHRM3,0.5718425641916041
MMP13-NTRK2,0.5708635790047787
UCN-F11R,0.5700661006788313
PI3-ADIPOR1,0.5685905943840471
FGA-F2RL1,0.5682439642307142
WNT2B-IL13RA1,0.5681826856638801
DSCAM-PTPRG,0.5648297426997082
F7-CANX,0.5641053411000119
CGA-CCR10,0.5638275766476788
DEFB1-HFE,0.5634063673302924
ADAM2-HTR2B,0.5629600085378057
MEPE-BOC,0.56237851839277
PF4-LPAR1,0.560815473760963
SFTPA1-CD53,0.5584507099628567
SPTBN2-CANX,0.5576131806710877
GAL-CD53,0.5574016844007638
LPA-ZNRF3,0.5540152836059173
TNF-ADIPOR1,0.5532565968556736
NDP-CD47,0.5528564246845893
SFTPD-CCR1,0.5524027475421038
RPH3A-HFE,0.5523262911639683
PDCD1LG2-CHRM3,0.5521056106815031
IL27-CCR1,0.5518638644388053
PF4-HRH1,0.5510045032546372
CCL17-LPAR2,0.5505268159068096
TNFSF15-CANX,0.5504363516955043
SEMA4A-ADIPOR1,0.5499405417973888
KNG1-PTPRG,0.5484031527968108
GAD1-TNFRSF1B,0.5477158374371284
GDF6-HFE,0.5474323325548148
CXCL11-CCR10,0.547084831514105
GDF11-CANX,0.5464568955019318
WNT6-KCND1,0.5446610699027327
NPTX1-ROBO1,0.5442697499937867
WNT3A-TNFRSF11A,0.5434629641440811
SFTPA1-F2RL1,0.5427837649123913
GAL-F2RL1,0.5417641690305631
LACRT-HTR4,0.5414214217502905
IL19-CCR1,0.5399154664402255
PPY-CHRM1,0.5396466304147378
F12-CCR10,0.5387666548646699
SFTPD-BOC,0.5375944277070603
FGA-HTR2B,0.5374254947604076
NRG2-F11R,0.537070536900918
IL27-BOC,0.5370699905010403
MMP13-GRPR,0.5367386739756054
MMP7-SDC1,0.5354403146822208
MMP7-CD53,0.5349067066757597
OSM-IL13RA1,0.5348173966971578
PLG-CANX,0.5325675702378793
IL23A-IL12RB1,0.5312036952416578
MUC7-ZNRF3,0.5309176438094306
SHANK1-CRHR1,0.5307616344703627
VASP-CANX,0.5306658404468793
CD5L-TNFRSF1B,0.5296472852429817
LHB-ROBO1,0.5289629008702581
CGA-IL13RA1,0.5254629233825123
GNRH2-TNFRSF1B,0.525459562041255
IL19-BOC,0.5254418944920263
NPFF-CD47,0.525054461820612
C1QB-CANX,0.5247492125406318
IL1A-HFE,0.5238917956002772
CPAMD8-CCR10,0.52196164562302
MMP7-F2RL1,0.5199002722114325
IFNA8-GAS1,0.5193781316324736
UCN-CCR10,0.5191924642842312
PF4-CCR1,0.5185696205984505
SHANK1-FPR2,0.5182769001401889
ADAM2-ITGA9,0.5169325518192391
IL26-PTPRG,0.5167875958508186
PPBP-CD53,0.516557069872182
CGB5-GAS1,0.5156740158313857
SFTPA1-HTR2B,0.5133461185124395
SHANK2-CHRM3,0.5130259141536729
NXPH1-CHRM1,0.5128637437570701
GAL-HTR2B,0.5123818199791695
LACRT-GALR1,0.5112830714892564
NTNG2-BAMBI,0.5112626229328725
LEP-ADIPOR1,0.5108396321752244
CXCL11-IL13RA1,0.5098594088193474
DSCAM-CCBE1,0.5093867776975834
IL18-ADIPOR1,0.5082100085021318
AANAT-TNFRSF1B,0.5079450940902234
CCL20-F11R,0.5070511640695022
RSPO4-KCND1,0.5066712554867897
HBEGF-CANX,0.5055025733117695
PF4-BOC,0.5046682690343479
LAMA1-CANX,0.5037057782014771
CXCL5-TNFRSF1B,0.5032356550153033
IL23A-F11R,0.5028484280830322
F12-IL13RA1,0.50210722783272
RETN-LPAR1,0.5021034174652312
PPBP-F2RL1,0.5020654216662819
RLN1-F11R,0.5019030107957639
ADAM2-CXCR2,0.5002818607387316
MEPE-CD53,0.4992893867252353
GAD1-HFE,0.4991975089290176
DSCAM-FFAR2,0.4958657385134696
SHANK1-MAS1,0.4949124761326186
KNG1-CCBE1,0.4945726008463388
CCL15-CANX,0.4945455462885374
LAMB3-CHRM3,0.4941514620500448
LACRT-CNR2,0.4934112175759514
RETN-HRH1,0.4933195624356239
SERPINA1-ADIPOR1,0.4921860805703914
MMP7-HTR2B,0.4917037022954752
EDA-ROBO1,0.4904365739852654
NRG2-CCR10,0.4891414788846384
NPPA-CHRM3,0.4885238849077824
CNTN2-LPAR2,0.48666940907634704
PTGS2-ADIPOR1,0.4864917843257456
CPAMD8-IL13RA1,0.4864456858129239
GHRL-CD47,0.4853879173367568
MEPE-F2RL1,0.4852821713227782
BST1-ADIPOR1,0.4846103225375443
ADAM2-HTR1D,0.4838877449447621
UCN-IL13RA1,0.4838649285354813
MMP13-CD79A,0.483061466469496
CD5L-HFE,0.4827295238375562
CCL23-CANX,0.4814729322277385
KNG1-FFAR2,0.4814447855825462
LCN2-CANX,0.480758775971365
SHANK1-GP1BA,0.480457986117044
WNT6-NTRK2,0.4795747174654376
GNRH2-HFE,0.4789127618462138
FGA-CXCR2,0.4775902771948224
IL1B-CHRM3,0.4773061607129687
SFTPD-CD53,0.4772856418553644
F13A1-BAMBI,0.4771561592589964
IL27-CD53,0.47682003742275203
C5-CHRM3,0.4756576267896655
PPBP-HTR2B,0.4748361172764569
SHANK1-ADRA2B,0.4739307255017718
FGA-ITGB2,0.4714292766389632
LACRT-KCNJ4,0.4713948491868138
RSPO1-CANX,0.4702352677091492
TNFSF13B-CANX,0.4697194190863127
F7-ADIPOR1,0.46833182195012607
CCL17-F2RL2,0.4669305001534068
IL19-CD53,0.4664964124348786
IL26-CCBE1,0.4660603865269249
FGF20-PTPRG,0.4655831046537769
ANG-CANX,0.4646136623435775
RETN-CCR1,0.4642803040900233
SFTPD-F2RL1,0.4638957261637513
IL27-F2RL1,0.463443183938655
AANAT-HFE,0.4629497785366876
SPTBN2-ADIPOR1,0.4629418972312046
C1QA-CSPG4,0.4621337640201856
FGA-HTR1D,0.4619397591151854
CCL20-CCR10,0.4618010842566289
DEFB1-LPAR2,0.4605510048462076
CXCL1-CHRM3,0.4597349260002343
MEPE-HTR2B,0.458963099369868
CXCL5-HFE,0.4586575158450452
RNASE2-PTPRG,0.4586006253434232
PIGA-CD47,0.4585171348477655
GC-TNFRSF1B,0.4582155176305327
IL23A-CCR10,0.4579734073417009
CXCL6-PTPRG,0.4571500373783346
RLN1-CCR10,0.4571123606480468
TNFSF15-ADIPOR1,0.4569835466447607
IL1RN-BAMBI,0.4569705515472742
SFTPA1-CXCR2,0.4561918208709883
NRG2-IL13RA1,0.4558587094489991
GAL-CXCR2,0.4553348842196888
TGFA-CANX,0.4540144326867948
IL26-FFAR2,0.4536893925704721
GDF11-ADIPOR1,0.4536797205085424
IL19-F2RL1,0.4534091810472731
APOC4-CD47,0.4530095119462018
SHANK1-SCN5A,0.45299678639307794
RETN-BOC,0.451834292069505
PPY-TNFRSF11A,0.4518209931302029
RPH3A-LPAR2,0.4514937053407842
DSC1-CHRM3,0.451217977814448
WNT6-GRPR,0.4509068495372864
DKK2-CD47,0.4500727738693903
SHANK1-NRXN2,0.44949868205861787
PF4-CD53,0.4480532280393111
GDF6-LPAR2,0.44749318691249307
LACRT-KLRG2,0.4467144620092064
RSPO4-NTRK2,0.4461246408547781
CCL18-PTPRG,0.44558698597056384
S100A8-CHRM3,0.4442929613761287
DSPP-TNFRSF1B,0.4435850682876293
PLG-ADIPOR1,0.4421485178542878
WNT11-CD47,0.4416063678437665
