TNFSF11-TNFRSF1B,0.206261332214092
TPH1-CXCR2,0.2060925197884937
COL9A3-ADIPOR1,0.2057971660618315
TFF1-NTRK2,0.20510660711338444
LTA-CCR10,0.20389559669744045
ADM2-CD47,0.203554792156238
CGA-F2RL2,0.2019737748588652
NDP-F2RL2,0.2016326781557032
TNF-ADIPOR1,0.20132255023866488
CCL8-BAMBI,0.20020796020499074
IGFL3-CD33,0.19986837016766584
TPH1-HTR1D,0.19933891767169012
FGB-IL13RA1,0.1990598571755521
SPTBN2-CCBE1,0.1990531984240964
NTNG2-CXCR2,0.19802686719024185
GHRL-ROBO1,0.19751274391258905
CHAD-KCND1,0.196925691006464
BMP3-CD47,0.19662470577762747
SEMA4F-CANX,0.1964295463656232
CUBN-CHRM3,0.1962175699578903
NPTX1-KCND1,0.19589110950186026
MMP9-F11R,0.19571931969057146
DRAXIN-TACR2,0.19522623909458303
LEP-BAMBI,0.1941062517122206
SPTBN2-FFAR2,0.19376957856301466
CER1-CD79A,0.1936517493129472
NTNG2-LRRC4,0.19286685922052407
TFF1-GRPR,0.19284580830607148
DSC3-ROBO1,0.1928352391111745
PLA2G10-HFE,0.19161584949935367
NPPA-ZNRF3,0.19159505055352236
NTNG2-HTR1D,0.19153757456180234
PLG-CD33,0.1910488403752961
OLFM2-ROBO1,0.19041420133016213
SEMA3E-ROBO1,0.1901544428560834
LTA-IL13RA1,0.1900218803458908
RLN1-ROBO2,0.18967419538052696
IFNG-CHRM3,0.18935717067842653
HRAS-CANX,0.1892977498386012
IGFL3-F2RL2,0.1886180105503744
IL19-GAS1,0.18805130082317328
TNFSF11-HFE,0.1879900784163001
EGF-BAMBI,0.187693945219168
AANAT-CHRM3,0.18755198364782755
FASLG-F11R,0.18587234969123698
ULBP1-ROBO1,0.18569686941471586
SEMA4D-ADIPOR1,0.18543268475569186
INSL3-F11R,0.18540898592249208
WNT7B-CD47,0.18495838329581604
NCAM1-F11R,0.18441779742020692
FAT4-CANX,0.18393098095942745
VTN-CHRM3,0.18165118904264
LIF-F11R,0.18100248152410628
TNFSF4-ADIPOR1,0.1804778703077404
PLG-F2RL2,0.1802949218994236
KNG1-ZNRF3,0.17977056805843786
PRND-ADIPOR1,0.17970002258291887
TNFSF9-CHRM3,0.1787073561948939
MMP9-CCR10,0.17825300570789473
MMP9-LRP1,0.17824329952494974
LAMC2-ADIPOR1,0.1781473449481977
C5-F11R,0.1774808557570206
NODAL-ROBO2,0.17652456788425758
RPH3A-CD47,0.17414495061516486
GDNF-ROBO1,0.173830195074455
LIPC-TNFRSF1B,0.1735510295000053
CHAD-NTRK2,0.17339330428550095
NPTX1-NTRK2,0.1724823540447321
DRAXIN-GAS1,0.1718680416940141
C4B-ADIPOR1,0.1714902972675483
DSPP-LPAR1,0.17142530033438766
CNTN4-BAMBI,0.17122171553266227
CCL3-CANX,0.17000552954540069
RLN2-PTPRG,0.16964646336091996
FASLG-CCR10,0.16928479550630682
TPH1-ROBO2,0.16914817982182442
INSL3-CCR10,0.16886278308236474
DSPP-HRH1,0.16842636638140693
CCL8-ROBO1,0.16814043397961326
NCAM1-CCR10,0.16796004987220048
INHBE-F11R,0.16701571036743404
MMP9-IL13RA1,0.16612409424507285
LAMA2-RPSA,0.1660849987974763
SPTBN2-ZNRF3,0.16546389813250248
LIF-CCR10,0.16484952238373188
RLN1-TACR2,0.16470212863148412
F12-PTPRG,0.163898234363542
CGA-LPAR1,0.16347924610087705
NDP-LPAR1,0.16320315960440307
SEMA4F-ADIPOR1,0.16307983745528684
CHAD-GRPR,0.16302825340635255
LEP-ROBO1,0.16301604275690154
NTNG2-ROBO2,0.16252838373475828
NPTX1-GRPR,0.16217175766504005
GHRL-TBXA2R,0.16179460295732706
TNFSF15-CHRM3,0.1617353059055103
C5-CCR10,0.16164217229200953
CGA-HRH1,0.160619321336077
CCL28-CD47,0.1605385045896909
NDP-HRH1,0.16034806472857865
AREG-CHRM3,0.16010588249129673
GHRL-F11R,0.15912141374882366
DSPP-CCR1,0.15851194753814704
LIPC-HFE,0.15817735343176734
VEGFC-CANX,0.1581227002501481
FASLG-IL13RA1,0.15776611009315547
EGF-ROBO1,0.15763080235263274
INSL3-IL13RA1,0.15737281276047302
HRAS-ADIPOR1,0.15715887373109189
PIGA-CD47,0.15690435555932858
PLA2G10-LPAR2,0.15663449536354254
NCAM1-IL13RA1,0.15653150443981986
IFNG-IFNGR1,0.15637555168882372
VTN-ITGA3,0.15547962938069168
DSC3-F11R,0.15535309398335378
TGS1-CANX,0.15510431030498634
NODAL-ACVR1C,0.1547111130478289
DSPP-BOC,0.1542627007209204
TNFSF11-LPAR2,0.15367064438053846
LIF-IL13RA1,0.15363262730956256
CCL3L3-CD47,0.153609740137976
OLFM2-F11R,0.15340264285385866
NODAL-TACR2,0.15328375073879466
DSPP-LILRB1,0.15320036225642264
SEMA3E-F11R,0.1531933746577419
RLN2-CCBE1,0.1529941835324934
FAT4-ADIPOR1,0.15270327215450075
IGFL3-LPAR1,0.15266897985824845
CD160-PTPRG,0.1525318810115733
NPTX2-PTPRG,0.152354068815842
INHBE-CCR10,0.15211095368868946
CGA-CCR1,0.1511644642358539
JAG2-CHRM3,0.1511596970268355
NDP-CCR1,0.1509091751498222
ICAM4-CANX,0.1507780655644604
C5-IL13RA1,0.15064351569936416
IGFL3-HRH1,0.149998171136486
ULBP1-F11R,0.14960223732741595
RLN2-FFAR2,0.14893314300090646
EREG-CANX,0.1488934814307788
VASP-CANX,0.14884657373878654
BMP7-CD47,0.14837132976392542
VTN-ITGB3,0.14825595100578584
F12-CCBE1,0.14781019334025086
MST1-BAMBI,0.14762233676952402
CGA-BOC,0.14711218219334488
TPH1-TACR2,0.14687852090214112
NDP-BOC,0.14686373666928526
COLQ-PTPRG,0.14646687795841554
PLG-LPAR1,0.1459322029730365
RLN1-GAS1,0.14499604377982525
GHRL-CCR10,0.14492115708382844
COL9A3-CD47,0.14469241143688782
F12-FFAR2,0.14388675538805595
CNTN4-ROBO1,0.14379694756851166
EDIL3-CHRM3,0.14368855056806465
C4B-CD46,0.1436570592930379
PLG-HRH1,0.1433792482022096
ICAM3-CANX,0.14229170861117846
INHBE-IL13RA1,0.1417608320596671
TNF-CD47,0.1415463868044927
DSC3-CCR10,0.14148912837186767
IL19-KCND1,0.14120842281256585
IGFL3-CCR1,0.14116852809234162
CCL3-ADIPOR1,0.14114207682972035
NTNG2-TACR2,0.14113027188777835
PLA2G10-CD33,0.14077388251509254
FGF2-CANX,0.1404328161814108
EGF-LDLR,0.14010480890595226
GDNF-F11R,0.14004213522911865
OLFM2-CCR10,0.1397127387090151
SEMA3E-CCR10,0.13952214595089674
ADM2-CHRM3,0.13931650516050167
CER1-CHRM1,0.13913756928343013
TNFSF11-CD33,0.13811014737102176
NDP-LGR4,0.1378275343053144
LPA-PTPRG,0.1377367046876809
CD160-CCBE1,0.13755954669324938
CUBN-BAMBI,0.13748463426573718
NPTX2-CCBE1,0.13739918831519024
IGFL3-BOC,0.13738420818456568
NPPA-TNFRSF1B,0.13699879007346374
DSPP-CD53,0.13695709689916402
ULBP1-CCR10,0.13625148762216116
CCL8-F11R,0.1354583154139023
ALOX5AP-CANX,0.13526373634469116
IL24-PTPRG,0.13511679468562282
GHRL-IL13RA1,0.13506025248713466
NODAL-GAS1,0.13494383841624194
PLG-CCR1,0.1349392280874887
BMP3-CHRM3,0.13457343129571464
CD160-FFAR2,0.133908199421545
NPTX2-FFAR2,0.13375209755741232
DSPP-F2RL1,0.13311486109730933
PLA2G10-F2RL2,0.13284988332658396
IFNG-BAMBI,0.132677727901254
COLQ-CCBE1,0.13208987658131882
DSC3-IL13RA1,0.13186175011723988
AANAT-BAMBI,0.1314128795049742
LEP-F11R,0.1313299723014153
PLG-BOC,0.1313218976945744
VEGFC-ADIPOR1,0.13127670827476934
APOC4-PTPRG,0.13073034154746713
CGA-CD53,0.13060874273264306
JAG2-NOTCH2,0.13058033319539394
ULBP2-PTPRG,0.13052741423624478
NDP-CD53,0.13038816849432242
SEMA4D-CD47,0.1303744984926373
TNFSF11-F2RL2,0.13033608675593966
OLFM2-IL13RA1,0.13020623175671767
SEMA3E-IL13RA1,0.13002860754675644
TPH1-GAS1,0.12930497391866602
LIPC-LPAR2,0.12930052496940847
DRAXIN-KCND1,0.12905635320394115
DSC1-PTPRG,0.12897867154663445
TGS1-ADIPOR1,0.12877077904598913
COLQ-FFAR2,0.12858371490756393
KNG1-TNFRSF1B,0.12854377106127432
EGF-AXL,0.12823157237152016
GDNF-CCR10,0.1275445447583191
LTA-RIPK1,0.1273822175535035
VTN-BAMBI,0.12727834360003182
RLN2-ZNRF3,0.12717712751819496
EGF-F11R,0.1269914822904428
ULBP1-IL13RA1,0.12698049539690198
CGA-F2RL1,0.12694460557783704
TNFSF4-CD47,0.12689085455129642
NDP-F2RL1,0.12673021939588322
WNT7B-CHRM3,0.12658879355260585
PRND-CD47,0.12634396333219522
IL15-CANX,0.12595963746015787
DSPP-HTR2B,0.12589543327932035
LAMC2-CD47,0.12525230266722556
TNFSF9-BAMBI,0.12521567519322865
ICAM4-ADIPOR1,0.12517904194670604
NPPA-HFE,0.12486302213018052
TFF1-CHRM1,0.1247017928995344
IL19-NTRK2,0.1243341836165562
NTNG2-GAS1,0.12424448458152605
LPA-CCBE1,0.12421664595103073
MST1-ROBO1,0.12397750690880692
FGB-PTPRG,0.12397483586289455
EREG-ADIPOR1,0.1236144215528904
VASP-ADIPOR1,0.12357547782509065
CCL8-CCR10,0.12336979256227885
F12-ZNRF3,0.1228679115303082
IGFL3-CD53,0.12197207895892084
IL24-CCBE1,0.1218539029633344
LPA-FFAR2,0.12091946940315375
C4B-CD47,0.12057184811872075
CGA-HTR2B,0.12005981894096172
NDP-HTR2B,0.11985705990231127
LEP-CCR10,0.11960986957890796
RPH3A-CHRM3,0.11918788869598924
GDNF-IL13RA1,0.118866001107422
IL24-FFAR2,0.11861944249274363
IGFL3-F2RL1,0.11855023738069538
LTA-PTPRG,0.11834596769284585
SPTBN2-TNFRSF1B,0.11831388013157082
ICAM3-ADIPOR1,0.1181334943794742
APOC4-CCBE1,0.11789801845398325
ULBP2-CCBE1,0.11771501022804187
KNG1-HFE,0.11715697432155395
IL19-GRPR,0.11690177355600954
FGF2-ADIPOR1,0.11659020376509226
PLG-CD53,0.11658985473148027
CER1-TNFRSF11A,0.11649340733777508
VTN-ITGB8,0.11643177857422747
DSC1-CCBE1,0.11631829013966168
LIPC-CD33,0.11620771573296705
CNTN4-F11R,0.11584656836114482
EREG-ERBB3,0.11569071092995148
EGF-CCR10,0.1156585535518945
CUBN-ROBO1,0.11546357121515292
CCL8-IL13RA1,0.11497531256328987
APOC4-FFAR2,0.11476856202315285
SEMA4F-CD47,0.11465859996853232
VEGFB-CANX,0.1146574470435365
ULBP2-FFAR2,0.11459041152321127
CD160-ZNRF3,0.11434701377021272
NPTX2-ZNRF3,0.11421371512170095
DRAXIN-NTRK2,0.11363427192612224
TNFSF15-BAMBI,0.11332379350660715
PLG-F2RL1,0.11331900769890807
DSC1-FFAR2,0.11323076563438055
ALOX5AP-ADIPOR1,0.11229872768543683
AREG-BAMBI,0.11218209818230332
IGFL3-HTR2B,0.11212071572909156
NLGN3-CANX,0.11204057908362333
DSPP-CXCR2,0.11187864264652747
FGB-CCBE1,0.11180562456563302
LEP-IL13RA1,0.11147122690951257
IFNG-ROBO1,0.11142659225889152
HRAS-CD47,0.1104956732592952
AANAT-ROBO1,0.11036433600269098
LAMC2-CD151,0.11019916016121138
CCL28-CHRM3,0.10987539603568844
COLQ-ZNRF3,0.10980032501874316
LIPC-F2RL2,0.10966651768745783
RLN1-KCND1,0.10887806979577036
FGB-FFAR2,0.10883788316176456
AGRN-CANX,0.10826099381554807
DSPP-HTR1D,0.10821240653772483
CLEC2B-CANX,0.10791995639143792
SPTBN2-HFE,0.10783327812788723
EGF-IL13RA1,0.10778877121426717
PLA2G10-LPAR1,0.1075297958162916
IL18-CANX,0.10751839690814292
PIGA-CHRM3,0.10738812007043434
FAT4-CD47,0.10736301721326748
PLG-HTR2B,0.10717319956190108
VTN-ROBO1,0.10689203319989772
SYK-CANX,0.10688538229640801
DRAXIN-GRPR,0.10684147785034936
LTA-CCBE1,0.10672927889459778
CGA-CXCR2,0.10669274674722466
NDP-CXCR2,0.10651256224459704
JAG2-BAMBI,0.10591373476857403
PLA2G10-HRH1,0.10564865718038706
CNTN4-CCR10,0.10550823007134108
TNFSF11-LPAR1,0.10549510805295667
CHAD-CHRM1,0.10542057238177333
IL19-CD79A,0.10521086872420432
TNFSF9-ROBO1,0.10515974462994863
CCL3L3-CHRM3,0.10513322692108304
NPTX1-CHRM1,0.10486672806702954
IL15-ADIPOR1,0.10457427399793827
TFF1-TNFRSF11A,0.10440700402350883
LTA-FFAR2,0.10389628278003664
TNFSF11-HRH1,0.10364956447918866
MMP9-PTPRG,0.10346238367257488
LAMA2-CANX,0.10336446732434552
LPA-ZNRF3,0.10325566539359048
CGA-HTR1D,0.10319645119501766
NDP-HTR1D,0.1030221712950394
NPPA-LPAR2,0.10206805184449858
SEMA4D-PLXNB2,0.10188819529616673
BMP7-CHRM3,0.1015479660771669
NODAL-KCND1,0.10132983131528073
IL24-ZNRF3,0.10129162428234682
EDIL3-BAMBI,0.1006788934714858
MST1-F11R,0.09987951046396516
IGFL3-CXCR2,0.09963755762686904
PLA2G10-CCR1,0.09942964848229303
CCL3-CD47,0.09923454167277944
COL9A3-CHRM3,0.09903004921230428
PLG-ITGA9,0.09841074800332923
CNTN4-IL13RA1,0.09832910859705077
FASLG-PTPRG,0.09825701616110916
INSL3-PTPRG,0.09801206987733067
APOC4-ZNRF3,0.09800327686235387
ULBP2-ZNRF3,0.09785115042231517
ADM2-BAMBI,0.0976155130413796
TNFSF11-CCR1,0.09754823238228252
NCAM1-PTPRG,0.09748810154718628
TPH1-KCND1,0.09709558694328782
TNF-CHRM3,0.09687685423078927
PLA2G10-BOC,0.09676422720703136
DSC1-ZNRF3,0.0966901203446624
PSEN1-CANX,0.09663513567953316
IGFL3-HTR1D,0.0963724589188104
RLN1-NTRK2,0.09586726947423196
KNG1-LPAR2,0.09576881870222334
LIF-PTPRG,0.09568267567423687
CLEC2D-CANX,0.095323864721664
PLG-CXCR2,0.095240881918792
VEGFB-ADIPOR1,0.09519096374683912
TNFSF15-ROBO1,0.09517259853657918
ITGB3BP-CANX,0.09497449449988027
TNFSF11-BOC,0.09493324643066056
WNT7B-TMED5,0.09491169359133593
EGF-ERBB2,0.0944143317378862
BMP3-BAMBI,0.09429216245796564
IAPP-CANX,0.09426739638656416
AREG-ROBO1,0.09421376979118667
PLG-ITGB2,0.09401225739592964
HLA-G-CANX,0.09396647206856566
C5-PTPRG,0.09382105160543527
TLN1-CANX,0.093384262390321
MMP9-CCBE1,0.0933066484423842
NTNG2-KCND1,0.09329564663535413
CUBN-F11R,0.0930204619929442
NLGN3-ADIPOR1,0.0930183863039821
FGB-ZNRF3,0.09293894607186187
VEGFC-CD47,0.09229837246673396
PLG-HTR1D,0.092119861212203
ADAM28-CANX,0.0920758976726239
DSPP-ROBO2,0.09182317137961944
NPPA-CD33,0.09173276873368827
TNF-TNFRSF1A,0.09134957288121408
CER1-CACNA1C,0.09096876833691046
MST1-CCR10,0.09096609868143024
RLN2-TNFRSF1B,0.09093717475830174
MMP9-FFAR2,0.09082993937775118
TGS1-CD47,0.09053649717009624
RLN1-GRPR,0.09013654573123604
VTN-ITGB5,0.09007126550540924
AGRN-ADIPOR1,0.08988049710874453
IFNG-F11R,0.08976816654066265
CLEC2B-ADIPOR1,0.08959736084579897
IL18-ADIPOR1,0.08926397792822867
SEMA4D-CHRM3,0.08923061599112887
NODAL-NTRK2,0.08922103654759922
TNFSF11-LGR4,0.08909221279450925
JAG2-ROBO1,0.08894941694703787
AANAT-F11R,0.08891238521788902
LIPC-LPAR1,0.08876498766526465
SYK-ADIPOR1,0.08873843621671647
LTA-ZNRF3,0.08871921009350313
WNT7B-BAMBI,0.0886975309471825
FASLG-CCBE1,0.08861223314703577
INSL3-CCBE1,0.08839133047713292
INHBE-PTPRG,0.08828890031245873
CHAD-TNFRSF11A,0.0882637359808602
SPTBN2-LPAR2,0.08814725476566132
ICAM4-CD47,0.08801120922717841
NCAM1-CCBE1,0.08791879420800493
F12-TNFRSF1B,0.0878558979988022
CDH1-CANX,0.0878550706590895
NPTX1-TNFRSF11A,0.08780002792780565
CGA-ROBO2,0.08756690408271432
NDP-ROBO2,0.08741901962439994
LIPC-HRH1,0.08721212274494068
EREG-CD47,0.08691115181581201
VASP-CD47,0.08688377115749918
TNFSF4-CHRM3,0.0868463483745814
GPC3-CANX,0.08672203165497093
S100A1-CANX,0.08669468102244074
NPPA-F2RL2,0.08656923717500259
PRND-CHRM3,0.08647204633756689
FST-CANX,0.08638506130107472
ARF6-CANX,0.08634863434660311
LIF-CCBE1,0.08629058662920808
FASLG-FFAR2,0.08626013150437356
VTN-F11R,0.0861150075905042
KNG1-CD33,0.08607138805092311
INSL3-FFAR2,0.0860450924214078
PLA2G10-CD53,0.08590895647510767
LAMA2-ADIPOR1,0.08581530040562488
LAMC2-CHRM3,0.0857248944427197
NCAM1-FFAR2,0.08558509904049466
TPH1-NTRK2,0.08549277936053652
MST1-IL13RA1,0.08477647089566706
TNFSF9-F11R,0.08471943077449269
CUBN-CCR10,0.08471916297682731
C5-CCBE1,0.08461169719757405
EDIL3-ROBO1,0.08455304586066548
IL10-CANX,0.08450679431690789
TNFSF11-CD53,0.08428338003674628
GHRL-PTPRG,0.08411576734392467
TGFB3-CANX,0.08406368724569288
LIF-FFAR2,0.08400011020909502
NODAL-GRPR,0.08388760924418084
CP-CANX,0.08364261095821568
RPH3A-BAMBI,0.08351190614474603
PLA2G10-F2RL1,0.08349884063779797
ICAM3-CD47,0.08305760715916069
RLN2-HFE,0.08288168427044594
C4B-CHRM3,0.08252150844844758
C5-FFAR2,0.08236578481167782
NTNG2-NTRK2,0.08214692741652248
DSC3-PTPRG,0.0821237343346521
LIPC-CCR1,0.08207838073245141
ADM2-ROBO1,0.08198033039802691
FGF2-CD47,0.08197254634507857
TNFSF11-F2RL1,0.08191886861228946
IGFL3-ROBO2,0.08177643483505984
CD160-TNFRSF1B,0.08176308568397328
IFNG-CCR10,0.08175710771965675
NPTX2-TNFRSF1B,0.08166777135559276
TFF1-CACNA1C,0.08153059283626626
KNG1-F2RL2,0.08122652906938438
OLFM2-PTPRG,0.08109267453220913
SEMA3E-PTPRG,0.08098204985585461
AANAT-CCR10,0.08097769772960442
TGFA-CANX,0.08064874435818188
TPH1-GRPR,0.08038221865276722
PSEN1-ADIPOR1,0.0802284712797456
F12-HFE,0.08007335634284678
LIPC-BOC,0.07987809675697034
VEGFB-CD46,0.07974126898740194
DSPP-TACR2,0.07973394458627317
INHBE-CCBE1,0.0796225747986797
BMP3-ROBO1,0.07918928448362128
CLEC2D-ADIPOR1,0.07913982724107788
ULBP1-PTPRG,0.07908368014519701
PLA2G10-HTR2B,0.07897031656542053
ALOX5AP-CD47,0.07895528408403024
CUBN-IL13RA1,0.07895459691596561
ITGB3BP-ADIPOR1,0.07884977291862805
COLQ-TNFRSF1B,0.0785120055752105
SEMA4F-CHRM3,0.07847437667766255
VTN-CCR10,0.07842996268244758
IAPP-ADIPOR1,0.07826272556491735
PLG-ROBO2,0.07816791137165957
LIN7C-CANX,0.07816628030407012
HLA-G-ADIPOR1,0.07801289202524103
MMP9-ZNRF3,0.07756158602416571
TLN1-ADIPOR1,0.07752952961133865
INHBE-FFAR2,0.07750909246869245
TNFSF11-HTR2B,0.07747603365004271
NTNG2-GRPR,0.07723637400301812
TNFSF9-CCR10,0.07715892943675881
CCL28-BAMBI,0.07698688064484514
TNFSF15-F11R,0.07667352561307034
ADAM28-ADIPOR1,0.0764432983928583
IFNG-IL13RA1,0.07619408948582626
CGA-TACR2,0.0760380476171654
NDP-TACR2,0.07590963328527894
AREG-F11R,0.07590106818836165
GHRL-CCBE1,0.07585907122398346
HRAS-CHRM3,0.07562519590315604
IL19-CHRM1,0.07559335037468277
NODAL-CD79A,0.07549832628970538
AANAT-IL13RA1,0.07546771307422631
PIGA-BAMBI,0.07524410997209496
SPTBN2-F2RL2,0.07476228326332272
IRAK4-CANX,0.07455952863291665
CD160-HFE,0.07452026380463116
WNT7B-ROBO1,0.07449075117247847
NPTX2-HFE,0.07443339270826951
DSC3-CCBE1,0.07406257362665343
GDNF-PTPRG,0.07402995855651183
GHRL-FFAR2,0.07384548642084808
LPA-TNFRSF1B,0.07383228943693741
MICA-CANX,0.07366420991195659
CCL3L3-BAMBI,0.07366416399675027
FASLG-ZNRF3,0.07365933144915376
IL15-CD47,0.07352435491982143
FAT4-CHRM3,0.07348115061893833
INSL3-ZNRF3,0.07347570507610686
LAMC2-ITGA3,0.07337400259749641
OLFM2-CCBE1,0.07313272133546632
VTN-IL13RA1,0.07309333416597426
NCAM1-ZNRF3,0.07308290710190739
SEMA3E-CCBE1,0.07303295543582951
CDH1-ADIPOR1,0.07293908125226148
CER1-FPR2,0.07287477383661624
IL24-TNFRSF1B,0.07242791466254961
TPH1-CD79A,0.07234349657137283
DSC3-FFAR2,0.07209667462038431
PTPN6-CANX,0.07204059231383537
GPC3-ADIPOR1,0.07199840903649296
S100A1-ADIPOR1,0.07197570198050343
TNFSF9-IL13RA1,0.07190878613629653
CKLF-CANX,0.07189391885821883
LIF-ZNRF3,0.07172945196986467
FST-ADIPOR1,0.07171864933864
ARF6-ADIPOR1,0.07168840693405203
JAG2-F11R,0.07165996834619492
CCL8-PTPRG,0.07160683075718341
COLQ-HFE,0.07155717422296581
ULBP1-CCBE1,0.07132092726753833
FGF2-SDC3,0.07126841019813535
EDIL3-ITGB5,0.0712475908168461
OLFM2-FFAR2,0.0711915041030772
BMP7-BAMBI,0.0711520633934309
SEMA3E-FFAR2,0.07109438636530341
IGFL3-TACR2,0.07100993818482798
LIPC-CD53,0.07091715746281868
EGF-RHBDL2,0.07083750988748408
C5-ZNRF3,0.07033386731163795
DSPP-GAS1,0.07019403219637216
PLA2G10-CXCR2,0.07017801676017656
IL10-ADIPOR1,0.07015927357189349
RPH3A-ROBO1,0.0701357135214062
APOC4-TNFRSF1B,0.07007660330780048
NPPA-LPAR1,0.07006985752871503
ULBP2-TNFRSF1B,0.06996782629000553
TNFSF15-CCR10,0.06983105408479227
TGFB3-ADIPOR1,0.06979139699484062
TNF-PTPRS,0.0697899918359832
CER1-MAS1,0.06958950853747994
NTNG2-CD79A,0.06951225596309485
CP-ADIPOR1,0.06944181082621892
ULBP1-FFAR2,0.06942780185782416
LEP-PTPRG,0.06942447993095202
COL9A3-BAMBI,0.06938782342576919
DSC1-TNFRSF1B,0.06913763931274385
AREG-CCR10,0.06912753203110134
DRAXIN-CHRM1,0.06908796183336585
ADM2-RAMP1,0.06898655309005539
LIPC-F2RL1,0.06892762608738344
CHAD-CACNA1C,0.0689244441765888
TNFSF11-CXCR2,0.06885010247490259
NPPA-HRH1,0.06884404736875911
TNF-TNFRSF21,0.06882445503924743
NPTX1-CACNA1C,0.06856233827361727
CDH1-ERBB3,0.06826367068377323
EDIL3-F11R,0.06811813722800833
CCL3-CHRM3,0.06791787798562092
TNF-BAMBI,0.06787913475635013
PLA2G10-HTR1D,0.06787830009393846
PLG-TACR2,0.0678765045912581
RLN2-LPAR2,0.06775081927982972
CER1-GP1BA,0.06755706663137975
LPA-HFE,0.06729200152017903
EGF-PTPRG,0.06713103992316677
TGFA-ADIPOR1,0.06695624138144944
CGA-GAS1,0.06694033752228866
VEGFB-CD47,0.06692711253075911
TFF1-CRHR1,0.06688722459571078
NTNG2-LRRC4C,0.06683916175617707
NDP-GAS1,0.06682728755600786
GDNF-CCBE1,0.06676327252517872
CER1-ADRA2B,0.06663927029320231
TNFSF11-HTR1D,0.06659390123919619
FGB-TNFRSF1B,0.06645538663845141
INHBE-ZNRF3,0.06618663608442392
ADM2-F11R,0.06604549060542038
IL24-HFE,0.06601203051868755
FADD-CANX,0.06595984155287263
KNG1-LPAR1,0.06574542534016065
FASLG-FAS,0.06555397233181105
F12-LPAR2,0.06545517918062006
NLGN3-CD47,0.0653996110823382
TFF1-FPR2,0.06531388324070979
JAG2-CCR10,0.06526491491405483
LIPC-HTR2B,0.06518936563245625
SEMA4A-CANX,0.06518883173936689
TPH1-HTR2C,0.06513378826589157
TNFSF15-IL13RA1,0.06507952314153333
CD58-CANX,0.06504293903321208
GDNF-FFAR2,0.06499112439845893
TLN1-CD46,0.06494632296870498
LIN7C-ADIPOR1,0.0648952488173288
NPPA-CCR1,0.06479154219903141
CCL28-ROBO1,0.06465580843592385
KNG1-HRH1,0.06459526729510448
CCL8-CCBE1,0.06457799585091982
AREG-IL13RA1,0.06442387100547703
APOC4-HFE,0.06386900544842561
BMP3-F11R,0.06379695128111912
ULBP2-HFE,0.06376986422847103
CER1-SCN5A,0.06369575481403876
GDF11-CANX,0.06347950470080252
LTA-TNFRSF1B,0.06343809197559623
IL19-TNFRSF11A,0.06329079200231359
FAM3C-CANX,0.06320900495117042
CER1-NRXN2,0.0632038873158699
AGRN-CD47,0.06319341571449592
PIGA-ROBO1,0.06319217923285357
VEGFC-CHRM3,0.06317064092599692
GHRL-ZNRF3,0.06305820621223422
NPPA-BOC,0.0630546683624004
DSC1-HFE,0.06301321772919591
CLEC2B-CD47,0.06299434752791792
CCL8-FFAR2,0.0628638531786689
IL18-CD47,0.06275995179158103
TGFA-ERBB3,0.06266433211680712
LEP-CCBE1,0.06260986179008536
SEMA4D-BAMBI,0.06252161112524
IGFL3-GAS1,0.06251382536097842
SYK-CD47,0.06239045254625846
TFF1-MAS1,0.062369470203578276
MFAP5-CANX,0.06225091015323363
EDIL3-CCR10,0.062039162629994926
TGS1-CHRM3,0.06196478226624212
IRAK4-ADIPOR1,0.061900849618450285
CCL3L3-ROBO1,0.06186529491872941
DSC3-ZNRF3,0.06156485921859998
CNTN4-PTPRG,0.061239545088758764
MICA-ADIPOR1,0.061157537656546815
LEP-FFAR2,0.06094796079139419
CD160-LPAR2,0.060915858191761076
RLN2-CD33,0.06089045616333581
TNFSF4-BAMBI,0.0608510157686518
NPTX2-LPAR2,0.06084484626672549
JAG2-IL13RA1,0.06082407885927117
KNG1-CCR1,0.060792866584245875
OLFM2-ZNRF3,0.0607919151714541
SEMA3E-ZNRF3,0.06070898430279539
PRND-BAMBI,0.06058875190168565
FGB-HFE,0.06056856712425757
TFF1-GP1BA,0.0605478978492521
EGF-CCBE1,0.0605415429196509
SPTBN2-LPAR1,0.06051321124838481
LAMA2-CD47,0.060335246551160876
ICAM4-CHRM3,0.0602364304696348
ADM2-CCR10,0.060151482400824276
LAMC2-BAMBI,0.060065241672575875
WNT7B-F11R,0.0600116904002017
PTPN11-CANX,0.05983535819924951
PTPN6-ADIPOR1,0.05980957703203716
BMP7-ROBO1,0.05975556019484484
PLG-GAS1,0.0597552971118931
TFF1-ADRA2B,0.05972532455379505
CKLF-ADIPOR1,0.05968780572144
EREG-CHRM3,0.059483531692828585
VASP-CHRM3,0.05946479188530684
SPTBN2-HRH1,0.0594545861594237
ULBP1-ZNRF3,0.05928585291540335
KNG1-BOC,0.059163185674666365
EGF-FFAR2,0.058934542875827035
F12-CD33,0.05882726970576134
INHBE-ACVR2B,0.05870077866406851
COLQ-LPAR2,0.05849370969750156
NUCB2-CANX,0.058493523764737924
RLN1-CHRM1,0.058285886310872566
COL9A3-ROBO1,0.05827390045712465
BMP3-CCR10,0.058103606423926486
