LHB-TNFRSF1B,10.49715421664242
IL9-TACR2,10.488809235275227
FGF4-ADRA2B,10.4834508989341
GDF7-F2RL2,10.444392688251472
KLK3-CHRM3,10.433017268980404
ANGPT4-CCBE1,10.427694561864088
LIPH-CHRM3,10.381621668686096
SCGB3A2-CCR1,10.3600136501005
NMU-F11R,10.305699827578858
ARTN-NTRK2,10.269224968158078
MMP7-F11R,10.229241609010767
FGF3-ADIPOR1,10.214532504419116
APOA4-HTR1D,10.209476681274733
IL37-F2RL1,10.176140956643923
FGF19-CD79A,10.138735286270355
APOA4-HRH1,10.136370787933313
CGB5-F11R,10.12886617861382
GDF6-F2RL2,10.110918113388507
EFNA2-EPHA10,10.06137223876282
IFNA10-ADIPOR1,10.060437877253305
SST-LPAR2,10.052263728989013
IFNA14-FFAR2,10.050207717180001
IL19-TNFRSF1B,10.044788016364812
OBP2A-TNFRSF11A,10.025933454517581
WNT3A-CANX,10.020452304320527
IL9-PTPRG,9.958700946467395
ANGPTL3-F2RL2,9.952187043640604
MBL2-CD47,9.899327975693103
NMU-CCBE1,9.87570074058474
SHANK1-CXCR2,9.848769984888225
ACE2-ZNRF3,9.802792702464506
MMP7-CCBE1,9.802432694904232
IL37-IL13RA1,9.78829514154418
PSPN-F11R,9.783169042762868
CGB5-CCBE1,9.7062453685807
PPY-FFAR2,9.668548436443686
CHAD-ADIPOR1,9.658320619308146
MEPE-F11R,9.640100541221976
WNT3A-CHRM3,9.633884779369566
FGG-FFAR2,9.62090066401142
IL1F10-ADIPOR1,9.596315758709817
TFF2-CD47,9.574875202546798
OBP2A-ROBO2,9.57055123684585
CGN-TGFBR2,9.542427900165857
SST-F2RL2,9.461489454220017
TNFSF18-LPAR2,9.443792550283558
CALCA-ADIPOR1,9.435317885650427
SOSTDC1-CD47,9.399206227419944
PSPN-CCBE1,9.374972236463543
FGF19-CCR1,9.327170387894707
SCGB3A2-CXCR2,9.32184129762586
REN-NTRK2,9.239434233449877
MEPE-CCBE1,9.237873181546314
IL17A-F11R,9.20271343483887
CGN-F11R,9.181039514551259
ANGPT4-FFAR2,9.176519320980187
MUC7-ADIPOR1,9.143036754315528
CRP-LPAR2,9.12501985814373
OBP2A-ROBO1,9.103527894111778
MBL2-CANX,9.014402858907046
WNT8B-CD53,9.00721598524146
SHANK1-F2RL1,8.984400799231949
MMP13-CD47,8.982994171409175
IL9-BAMBI,8.946595355231958
COL2A1-S1PR4,8.93768214865626
EFNA2-ADIPOR1,8.913127698437558
IZUMO1-HTR2B,8.907425319123716
TNFSF18-F2RL2,8.888778292263915
FGF3-F11R,8.878714793657764
CALML3-HTR2B,8.835264150268904
IL17A-CCBE1,8.818735787415104
CGN-CCBE1,8.7979661983317
OBP2A-CD33,8.780215572939014
OBP2A-GP1BA,8.77184988815676
IL25-CD53,8.747837913871207
IFNA10-F11R,8.744772075745969
NPTX1-CD53,8.729265114141269
ARTN-HFE,8.726718772693124
TFF2-CANX,8.718953711953652
EPO-LPAR2,8.701483957402008
CEACAM16-S1PR4,8.701376893172345
NMU-FFAR2,8.690756918180567
GH1-CD47,8.677670402846918
GH2-CD53,8.66875975159356
MBL2-CHRM3,8.666646560463702
SHANK1-IL13RA1,8.641976075949605
MMP7-FFAR2,8.626279997341657
WNT3A-ATP6AP2,8.617064511169348
NCAN-ADIPOR1,8.603193240687398
CRP-F2RL2,8.588739957985391
OBP2A-FPR2,8.588190065811808
QRFP-TNFRSF1B,8.585060692956173
ACE2-CD79A,8.582656385095731
SOSTDC1-CANX,8.558988215761078
FGF4-HTR4,8.545014914018887
CGB5-FFAR2,8.541633784009964
DLL3-CD53,8.534122524796366
FGF3-CCBE1,8.508255793412367
SCGB3A2-F2RL1,8.503717574195504
CNTF-CD47,8.443628880879464
CSHL1-S1PR4,8.430444373631207
MSTN-HTR1D,8.410007092529451
LHB-CD47,8.405147135792829
CHAD-F11R,8.395242183373687
SPTBN2-TNFRSF1B,8.394853678640724
FGF19-CXCR2,8.392498798592456
TFF2-CHRM3,8.382595206944982
IFNA10-CCBE1,8.379901754326388
MSTN-HRH1,8.34978646607612
SCGB1A1-HTR1D,8.346960025783353
IGFL1-TNFRSF1B,8.345519396153191
IL1F10-F11R,8.341346082613825
IL9-CACNA1C,8.293613302570233
CCL25-CD53,8.289205666315421
SCGB1A1-HRH1,8.287190853628896
OBP2A-ADRA2B,8.280227270238548
PSPN-FFAR2,8.250108722611227
SOSTDC1-CHRM3,8.228800835973379
PTH-HTR1D,8.204998911623267
CALCA-F11R,8.201402899050464
EPO-F2RL2,8.190095377382608
MMP13-CANX,8.179982372452573
SCGB3A2-IL13RA1,8.179613251349172
WNT6-TNFRSF1B,8.160360037286923
PTH-HRH1,8.146246265035636
MEPE-FFAR2,8.129459607039971
NXPH1-ADIPOR1,8.105017230336149
IZUMO1-KCND1,8.080031213989438
IFNA10-IFNAR1,8.076828324899553
CHAD-CCBE1,8.044955785133686
IL19-CD47,8.042934254651696
CALML3-KCND1,8.014572961363616
IL1F10-CCBE1,7.9933084665533
COL4A6-S1PR4,7.957192609359372
MUC7-F11R,7.947345182403376
ARTN-CCR10,7.94189110734305
GH1-CANX,7.901952241621678
ACE2-CCR1,7.895649331425465
AMH-TNFRSF1B,7.889965265758513
NRG3-TNFRSF1B,7.88882098105361
IL9-TNFRSF11A,7.865435618727893
MMP13-CHRM3,7.864416223956653
CALCA-CCBE1,7.859204327612824
REN-HFE,7.851609486024589
IFNE-CD53,7.8376011499394505
FSHB-CD53,7.822703803504424
IL17A-FFAR2,7.760612747115951
EFNA2-F11R,7.747502758412213
CGN-FFAR2,7.7423352137281105
IZUMO1-CNR2,7.7324526449861875
CNTF-CANX,7.688832263184086
NXPH2-ADIPOR1,7.676347169577558
CD5L-TNFRSF1B,7.6741788808724065
CALML3-CNR2,7.669810208930199
FGF19-F2RL1,7.655938054124732
LHB-CANX,7.653790495321009
LCN2-CD53,7.648491791148134
COL2A1-ZNRF3,7.618465511359969
FGF4-BOC,7.617786740275174
MUC7-CCBE1,7.615747015405008
GH1-CHRM3,7.597111898336244
IL37-HTR1D,7.514121560475558
IL9-ROBO2,7.5081841437147006
FGF3-FFAR2,7.487385942586822
NCAN-F11R,7.478100350235421
CNTN2-CD53,7.476273520115483
IL37-HRH1,7.460316004470703
EFNA2-CCBE1,7.424242895584991
CEACAM16-ZNRF3,7.417039301620795
CNTF-CHRM3,7.392213630863406
IFNA10-FFAR2,7.374432565154197
FGF19-IL13RA1,7.364145364970155
LHB-CHRM3,7.358523699131207
COL2A1-ITGA2,7.3507239636311485
IL19-CANX,7.323956708693388
EDN3-S1PR4,7.3175253914180685
IFNA14-LPAR2,7.297243244518996
GDF7-S1PR4,7.275485496901734
CSHL1-ZNRF3,7.186096869153521
PDYN-ADIPOR1,7.167250766100137
NCAN-CCBE1,7.1660811398129995
REN-CCR10,7.145483792890161
IL9-ROBO1,7.141800100634625
IZUMO1-EDAR,7.1204642367240725
ACE2-CXCR2,7.1044298294471755
CHAD-FFAR2,7.079675354962974
CALML3-EDAR,7.062779664167764
NXPH1-F11R,7.04507390374485
GDF6-S1PR4,7.043189612840411
IL19-CHRM3,7.0414141914751935
IL1F10-FFAR2,7.034224981055492
PPY-LPAR2,7.0201285135169496
DSCAM-TNFRSF1B,7.011576199428776
FGG-LPAR2,6.9855324737850175
CCL15-CD53,6.9406666115956615
ANGPTL3-S1PR4,6.932618741911974
CALCA-FFAR2,6.916211434081144
IL9-CD33,6.8881586558293035
IL9-GP1BA,6.881595700333949
QRFP-CD47,6.874120052423938
SST-SSTR2,6.86960952904421
IFNA14-F2RL2,6.868382273316921
RSPO4-ADIPOR1,6.851955720664598
COL4A6-ZNRF3,6.782697846417261
FGF6-TNFRSF1B,6.772081823942058
NXPH1-CCBE1,6.751122459679933
OBP2A-HTR4,6.749176983587363
IL9-FPR2,6.737512905953307
SPTBN2-CD47,6.721819923399773
MUC7-FFAR2,6.7019655414675094
LAMA1-RPSA,6.6973781969089154
IGFL1-CD47,6.6823176073826325
NXPH2-F11R,6.6724636831195925
ANGPT4-LPAR2,6.6628765800285406
FGF4-GRPR,6.638372406745046
SHANK1-HTR1D,6.634133709536122
GHRH-CD53,6.628180377781844
ARTN-HTR2B,6.617380507058599
FGF4-COL17A1,6.613421465974969
PPY-F2RL2,6.6075536504641645
SST-S1PR4,6.5908024868404915
SHANK1-HRH1,6.586629387177307
FGG-F2RL2,6.574990829401532
COL4A6-ITGA2,6.544328319578973
WNT6-CD47,6.534059172503903
EFNA2-FFAR2,6.533439196056262
IL9-ADRA2B,6.4959133030302025
CEACAM16-CD79A,6.493853502028821
GAST-NTRK2,6.491514594178545
ACE2-F2RL1,6.480915397121737
ADCYAP1-ADIPOR1,6.445546435866275
NXPH2-CCBE1,6.394059174959482
AMH-CD47,6.317552127590513
NRG3-CD47,6.316635890569368
NMU-LPAR2,6.310174774053782
FGF4-NRXN2,6.3086502687325545
NCAN-FFAR2,6.3062531842561285
FGF4-LPAR1,6.297869457668344
CSHL1-CD79A,6.291656066791158
SCGB3A2-HTR1D,6.279194425538971
ANGPT4-F2RL2,6.271297510322065
IZUMO1-TACR2,6.263655022570008
MMP7-LPAR2,6.263359445628795
QRFP-CANX,6.259625664003928
EDN3-ZNRF3,6.237446565651357
SCGB3A2-HRH1,6.234231678448767
ACE2-IL13RA1,6.233906641494382
PDYN-F11R,6.22994497098104
CALML3-TACR2,6.212911665029692
CGB5-LPAR2,6.201899620539516
GDF7-ZNRF3,6.201611828954878
TNFSF18-S1PR4,6.191856193159634
PRL-CD53,6.163541282254295
CD5L-CD47,6.144770411952478
COL2A1-CCR1,6.1362852349345705
SPTBN2-CANX,6.120940015659072
IGFL1-CANX,6.084968908194737
ANGPTL3-LILRB1,6.070979524574237
QRFP-CHRM3,6.018142752198621
OBP2A-BOC,6.0168169922083035
GDF6-ZNRF3,6.003603200798628
ARTN-KCND1,6.002704388335955
PSPN-LPAR2,5.990229439706991
CRP-S1PR4,5.982851743143746
CEACAM16-CCR1,5.9740467008218525
PDYN-CCBE1,5.970004288216673
RSPO4-F11R,5.955883012387787
REN-HTR2B,5.953794194037172
SFTPA2-ADIPOR1,5.952755147802413
WNT6-CANX,5.949963657079767
IZUMO1-PTPRG,5.947087586627884
NXPH1-FFAR2,5.9410836520015495
NMU-F2RL2,5.9393240854614575
COL4A6-CD79A,5.9384674088938745
ANGPTL3-ZNRF3,5.909352772922761
MEPE-LPAR2,5.9026286688239615
CALML3-PTPRG,5.898908817100437
MMP7-F2RL2,5.895260106627368
SPTBN2-CHRM3,5.884807298256046
IGFL1-CHRM3,5.850223878848092
CGB5-F2RL2,5.837412292182997
GAD1-ADIPOR1,5.828341620248895
CSHL1-CCR1,5.788034355375688
CSHL1-GHR,5.783371978871743
WNT8B-TNFRSF1B,5.7686400554215655
FGF4-SCN4A,5.76222984120638
AMH-CANX,5.752810705946826
NRG3-CANX,5.75197637359183
FGF4-SCN5A,5.746130049562741
ARTN-CNR2,5.7444861530109455
KLK3-ADIPOR1,5.737320198082311
WNT6-CHRM3,5.720426840316138
LIPH-ADIPOR1,5.709056752517258
RSPO4-CCBE1,5.707377398948803
EPO-S1PR4,5.705158922587841
SHANK2-CD53,5.679441785183343
FGF19-HTR1D,5.653189106092776
PSPN-F2RL2,5.63818202547757
IL17A-LPAR2,5.634816765569308
NXPH2-FFAR2,5.626862890009444
CGN-LPAR2,5.621545835177202
SST-ZNRF3,5.617989161287071
DSCAM-CD47,5.614219663133817
FGF19-HRH1,5.612708927457675
ADCYAP1-F11R,5.6026223881098165
IL25-TNFRSF1B,5.602522274471703
CD5L-CANX,5.595474370062337
NPTX1-TNFRSF1B,5.590627389677224
MEPE-F2RL2,5.555729575737209
GH2-TNFRSF1B,5.551876941310892
NMU-NMUR1,5.535799044030108
AMH-CHRM3,5.530879626533335
NRG3-CHRM3,5.530077480928364
COL2A1-CXCR2,5.521370825266239
GAST-HFE,5.516445734501243
GUCA2A-NTRK2,5.50400864234392
IGFL1-IGFLR1,5.477048532684997
DLL3-TNFRSF1B,5.465648999100359
COL4A6-CCR1,5.4631170261166
FGF3-LPAR2,5.43643256201066
NXPH3-CD53,5.428161503294129
FGF6-CD47,5.422454788329059
NRG2-CD53,5.409323652354825
REN-KCND1,5.400757368822041
CD5L-CHRM3,5.379612988512833
CEACAM16-CXCR2,5.37539014237944
NTF4-NTRK1,5.3716260177814235
ADCYAP1-CCBE1,5.3688563603808666
IFNA10-LPAR2,5.3544195038121885
F12-CD53,5.351037844980288
NTF4-NTRK2,5.3427270521577945
IZUMO1-BAMBI,5.342683394720899
CCL25-TNFRSF1B,5.308792851496465
IL17A-F2RL2,5.303657050913653
CALML3-BAMBI,5.299401047154476
WNT3A-ADIPOR1,5.297861616218377
IL9-HTR4,5.294790483562097
CGN-F2RL2,5.291166056711972
ARTN-EDAR,5.289836238104003
TNFSF18-ZNRF3,5.277927999037142
CAMP-CD53,5.277176343525716
PDYN-FFAR2,5.253688566743131
LACRT-NTRK2,5.250381241744295
OBP2A-GRPR,5.243238391846544
OBP2A-COL17A1,5.223531192168286
CSHL1-CXCR2,5.2080180112016485
SFTPA2-F11R,5.1742764704062525
ANGPTL3-CD79A,5.173826056278611
FGF3-FGFR2,5.170667441519902
REN-CNR2,5.168433078472909
FGF4-ROR2,5.161357194951542
CHAD-LPAR2,5.140402528106866
FGF3-F2RL2,5.116931940982346
DSCAM-CANX,5.11235084908299
IL1F10-LPAR2,5.107401972965075
CRP-ZNRF3,5.099772950817374
CD5L-CD5,5.071908187533303
GAD1-F11R,5.066133270789172
IFNA10-F2RL2,5.039738812531545
COL2A1-F2RL1,5.0367922625356085
EDN3-CCR1,5.023944941068238
RSPO4-FFAR2,5.022573174047476
CALCA-LPAR2,5.0217148326935215
GAST-CCR10,5.020330374351637
IFNE-TNFRSF1B,5.019564314438587
FSHB-TNFRSF1B,5.010023360884749
GDF7-CCR1,4.995081889137309
KLK3-F11R,4.987015284020751
OBP2A-NRXN2,4.9828113373305545
OBP2A-LPAR1,4.974296243719706
UCN-CD53,4.964389586833386
LIPH-F11R,4.962448024368916
SFTPA2-CCBE1,4.958382916804416
IZUMO1-CACNA1C,4.952738814544219
FGF6-CANX,4.937728305015098
COL4A6-CXCR2,4.915660502756448
DSCAM-CHRM3,4.915127335174456
CALML3-CACNA1C,4.912615500670029
CEACAM16-F2RL1,4.903623454043483
LCN2-TNFRSF1B,4.898449885322402
TSLP-CD53,4.886918512383977
MUC7-LPAR2,4.866155421730472
EPO-ZNRF3,4.863068048923374
GAD1-CCBE1,4.8547519267294295
COL2A1-IL13RA1,4.844823734497896
CHAD-F2RL2,4.838299672726602
GDF6-CCR1,4.8355960426065225
PODXL2-CD53,4.831823837398399
IL1F10-F2RL2,4.807238569190588
CNTN2-TNFRSF1B,4.788153294435474
ACE2-HTR1D,4.785545554509606
IFNA14-S1PR4,4.7844635019233435
KLK3-CCBE1,4.778935090066722
MBL2-ADIPOR1,4.765958406761877
ANGPTL3-CCR1,4.759682132108591
REN-EDAR,4.7593751406975215
LIPH-CCBE1,4.7553928844526485
ACE2-HRH1,4.751278217033812
CSHL1-F2RL1,4.75094060010028
FGF6-CHRM3,4.747241353749737
EFNA2-LPAR2,4.743792006945173
CALCA-F2RL2,4.726587285469926
ADCYAP1-FFAR2,4.724669852028653
IL9-BOC,4.720247435969
CEACAM16-IL13RA1,4.716730422237156
WIF1-NTRK2,4.69719489945797
IZUMO1-TNFRSF11A,4.6970417911936835
GUCA2A-HFE,4.677269773828224
CALML3-TNFRSF11A,4.658989939657556
TPH1-CD53,4.655419596414681
ARTN-TACR2,4.6533074557814045
TNFSF18-CD79A,4.620993610282421
WNT8B-CD47,4.6189917227637896
TFF2-ADIPOR1,4.609753013267418
WNT3A-F11R,4.605027424047021
PPY-S1PR4,4.6027722423753685
EFNB3-CD53,4.587672723585984
MUC7-F2RL2,4.580170143419916
FGG-S1PR4,4.580089225808415
NCAN-LPAR2,4.578837049146262
CSHL1-IL13RA1,4.569866808238805
OBP2A-SCN4A,4.5512277520554365
NTF4-HFE,4.5402137559562625
OBP2A-SCN5A,4.538511525776706
SOSTDC1-ADIPOR1,4.525178481453862
SST-CCR1,4.525003609850882
EDN3-CXCR2,4.520497656698947
GDF7-CXCR2,4.494526958343483
IL25-CD47,4.485980016739563
COL4A6-F2RL1,4.48424160757971
IZUMO1-ROBO2,4.483700129085724
NPTX1-CD47,4.476455696643132
CRP-CD79A,4.46501320668213
EFNA2-F2RL2,4.464998059819013
LACRT-HFE,4.461738903198256
CALML3-ROBO2,4.447376609042884
GH2-CD47,4.445427932986903
CCL15-TNFRSF1B,4.445125718377506
APOA4-NTRK2,4.4386247463069965
ARTN-PTPRG,4.418127580034883
WNT3A-CCBE1,4.412885442323079
DLL3-CD47,4.376384597380087
ANGPT4-S1PR4,4.368538740833444
SFTPA2-FFAR2,4.3634473916485685
GDF6-CXCR2,4.351023117442358
MMP13-ADIPOR1,4.324796258316005
NXPH1-LPAR2,4.313695175730674
COL4A6-IL13RA1,4.313332581377549
NCAN-F2RL2,4.309737549777392
ANGPTL3-CXCR2,4.282716506095662
FGF4-MAS1,4.275114797842028
GAD1-FFAR2,4.272250648491815
IZUMO1-ROBO1,4.264904725322451
GUCA2A-CCR10,4.2566247625219615
TNFSF18-CCR1,4.251101695380386
CCL25-CD47,4.250788748014156
GHRH-TNFRSF1B,4.244995000062341
CALML3-ROBO1,4.230353718829817
WNT8B-CANX,4.20608876614522
KLK3-FFAR2,4.205530755387601
REN-TACR2,4.18667702178364
LIPH-FFAR2,4.184813280072769
GAST-HTR2B,4.183063694680008
GH1-ADIPOR1,4.177800382925624
MBL2-F11R,4.14268449327145
NMU-S1PR4,4.137288546588357
NTF4-CCR10,4.131894723901815
EDN3-F2RL1,4.12375990322543
IZUMO1-CD33,4.113436386634041
IL9-GRPR,4.113368016234826
IZUMO1-GP1BA,4.1095171534561565
CRP-CCR1,4.107606894453624
MMP7-S1PR4,4.106593909905094
GDF7-F2RL1,4.100068501820029
IL9-COL17A1,4.097907539562213
PF4-CD53,4.0879790368004265
NXPH2-LPAR2,4.085546126749835
IL25-CANX,4.084967301537022
CALML3-CD33,4.0801124611409865
IFNA14-ZNRF3,4.078268792009311
OBP2A-ROR2,4.0766357384689975
NPTX1-CANX,4.076294383686717
CALML3-GP1BA,4.0762249786022595
SST-CXCR2,4.071555014003756
GDF7-CCR8,4.070212328152905
CGB5-S1PR4,4.066297556868608
CNTF-ADIPOR1,4.065122819166653
LAMA1-CD53,4.060896059450029
LACRT-CCR10,4.060477419012941
NXPH1-F2RL2,4.060178136412696
GH2-CANX,4.048040267640155
LHB-ADIPOR1,4.046596066951468
WNT8B-CHRM3,4.043826896653387
IZUMO1-FPR2,4.023474505673696
IFNE-CD47,4.019201371124199
FSHB-CD47,4.0115618607596994
ASIP-CD53,4.008052070662082
TFF2-F11R,4.006907047023336
WIF1-HFE,3.9916448451757462
CALML3-FPR2,3.9908793827526408
DLL3-CANX,3.985168884510837
REN-PTPRG,3.9750808203440453
MBL2-CCBE1,3.969833490465761
GDF6-F2RL1,3.969159157316787
ARTN-BAMBI,3.969112025638605
EDN3-IL13RA1,3.9665900067237607
PRL-TNFRSF1B,3.9474185122589103
GDF7-IL13RA1,3.9438015616480815
SOSTDC1-F11R,3.933392850807814
PSPN-S1PR4,3.927515249536398
IL25-CHRM3,3.927378037968559
PPY-ZNRF3,3.923395462262413
LCN2-CD47,3.9222241736876637
NPTX1-CHRM3,3.9190397026586097
EPO-CCR1,3.9169531739159424
IL9-NRXN2,3.9090606327913964
ANGPTL3-F2RL1,3.9068474194533054
FGG-ZNRF3,3.9040604963803545
IL9-LPAR1,3.902380464716532
GH2-CHRM3,3.891875569716413
WNT3A-FFAR2,3.8834018663000553
IZUMO1-ADRA2B,3.8791972543332087
IL19-ADIPOR1,3.8722113480947153
CCL25-CANX,3.8708003550135768
MEPE-S1PR4,3.8700794923626174
CALML3-ADRA2B,3.8477709557045716
NXPH2-F2RL2,3.8454374691242514
TFF2-CCBE1,3.8397212759726833
CNTN2-CD47,3.833908897390093
DLL3-CHRM3,3.831429629494104
UCN2-CD53,3.8282180301983386
TNFSF18-CXCR2,3.825100688358627
GDF6-IL13RA1,3.817881597857955
PDYN-LPAR2,3.8145921438955246
GAST-KCND1,3.794506719080246
APOA4-HFE,3.7719136564485143
SOSTDC1-CCBE1,3.769274415094176
MMP13-F11R,3.7592158526739867
ANGPTL3-IL13RA1,3.757944762903632
NDP-CD53,3.7330846731981517
ANGPT4-ZNRF3,3.7237352121638434
CCL25-CHRM3,3.721473192189627
COL2A1-HTR1D,3.7191966480029177
SST-F2RL1,3.714218341788937
CRP-CXCR2,3.695985437505581
IL17A-S1PR4,3.6944876649331366
COL2A1-HRH1,3.692564999589111
SST-CCR8,3.6871718795649886
CGN-S1PR4,3.685786532194376
ARTN-CACNA1C,3.67941982264541
IFNE-CANX,3.659915139628292
MSTN-NTRK2,3.656295691040041
FSHB-CANX,3.6529585437624448
RSPO4-LPAR2,3.64678414574144
SHANK2-TNFRSF1B,3.63737867817603
WIF1-CCR10,3.632660742863584
GH1-F11R,3.6314435387799735
GAST-CNR2,3.6312784863467313
SCGB1A1-NTRK2,3.62888564061556
CEACAM16-HTR1D,3.6208640266942282
MMP13-CCBE1,3.6023648467735567
CEACAM16-HRH1,3.5949364980262013
PDYN-F2RL2,3.5904075255741317
SST-IL13RA1,3.5726574056376896
LCN2-CANX,3.571606970834695
REN-BAMBI,3.5710922333275734
IFNA14-CD79A,3.5706538687771565
IL9-SCN4A,3.570479400482136
FGA-CD53,3.569399657174302
PTH-NTRK2,3.5671672848177587
FGF3-S1PR4,3.5644163558812703
IL9-SCN5A,3.5605034057717906
CCL15-CD47,3.559244241722703
GUCA2A-HTR2B,3.5467252507821447
CNTF-F11R,3.533501518249196
NMU-ZNRF3,3.5266179282809764
EPO-CXCR2,3.5244370413664567
IFNE-CHRM3,3.5187234754110355
LHB-F11R,3.517397624223676
FSHB-CHRM3,3.512035250070217
IFNA10-S1PR4,3.5106442024140785
CSHL1-HTR1D,3.5081221209347047
MMP7-ZNRF3,3.500453870635413
MBL2-FFAR2,3.4935098559140254
CNTN2-CANX,3.491186412884017
ARTN-TNFRSF11A,3.489460947054277
TNFSF18-F2RL1,3.4893938770387427
CSHL1-HRH1,3.483001891014192
GH1-CCBE1,3.4799237553328233
NXPH3-TNFRSF1B,3.4764470982495745
CGB5-ZNRF3,3.466105325818544
NRG2-TNFRSF1B,3.464382462332705
NTF4-HTR2B,3.442797091222455
LCN2-CHRM3,3.4338220460745754
APOA4-CCR10,3.4326908321545018
RSPO4-F2RL2,3.4324616491353805
ADCYAP1-LPAR2,3.430482844783692
F12-TNFRSF1B,3.4270535203339514
FGG-CD79A,3.4181289724340345
PTH-VIPR1,3.4173081205128333
GHRH-CD47,3.3989981312898396
CNTF-CCBE1,3.3860683063218078
LACRT-HTR2B,3.383290422741277
CAMP-TNFRSF1B,3.379749179398576
TFF2-FFAR2,3.379009259151456
OBP2A-MAS1,3.376647868507792
CRP-F2RL1,3.3716103198293603
LHB-CCBE1,3.370636337526391
CHAD-S1PR4,3.3703232106719936
IL19-F11R,3.365818275640523
CNTN2-CHRM3,3.3565039404981047
TNFSF18-IL13RA1,3.3564017321568898
IL1F10-S1PR4,3.3486862792544083
PSPN-ZNRF3,3.3478075161166894
GAST-EDAR,3.3438793333423145
ARTN-ROBO2,3.330968127232849
GC-CD53,3.3219086545557155
SOSTDC1-FFAR2,3.317015021008132
COL4A6-HTR1D,3.3111900365233224
REN-CACNA1C,3.3104501628891345
QRFP-ADIPOR1,3.3094943751115027
MEPE-ZNRF3,3.2988493715027563
CALCA-S1PR4,3.292505200801065
COL4A6-HRH1,3.28747995683949
IFNA14-CCR1,3.2848374170868833
IL37-NTRK2,3.2668046508453807
ANGPT4-CD79A,3.260248458283619
CRP-IL13RA1,3.2431072892341364
CCL15-CANX,3.2410747019306805
SPTBN2-ADIPOR1,3.236170601815384
ADCYAP1-F2RL2,3.228872434494707
IL19-CCBE1,3.2253815455078967
GUCA2A-KCND1,3.217276565006721
IGFL1-ADIPOR1,3.2171525032564996
EPO-F2RL1,3.2151177273793197
IL9-ROR2,3.1981576665547493
MUC7-S1PR4,3.190512119414828
FGF4-FGFR3,3.183353370540308
UCN-TNFRSF1B,3.179425992254264
WNT5B-CD53,3.1727144538577385
MMP13-FFAR2,3.1701322302374737
ARTN-ROBO1,3.1684236895277524
SFTPA2-LPAR2,3.168206856768917
IZUMO1-HTR4,3.1619166925338176
PRL-CD47,3.16072648999349
PPY-CCR1,3.160094852433414
IL17A-ZNRF3,3.1491751876262017
OBP2A-OR1G1,3.14856165215409
WNT6-ADIPOR1,3.145774573783043
FGG-CCR1,3.1445215239877937
CGN-ZNRF3,3.1417583564413976
REN-TNFRSF11A,3.1395402311731124
CALML3-HTR4,3.1363012541573747
TSLP-TNFRSF1B,3.1298099128866013
NTF4-KCND1,3.123002098124368
CCL15-CHRM3,3.1160410020879787
EFNA2-S1PR4,3.1102841110569197
MSTN-HFE,3.1070956517606736
GAD1-LPAR2,3.1019908305284662
GHRH-CANX,3.0951533828712834
PODXL2-TNFRSF1B,3.094524720493857
EPO-IL13RA1,3.0925791382491314
KNG1-CD53,3.0921802729145784
NMU-CD79A,3.0876660150473483
SCGB1A1-HFE,3.0838027740273017
SFTPA1-CD53,3.0837483756989155
GUCA2A-CNR2,3.0788790322575124
FGA-ITGB2,3.0746563354437058
LACRT-KCND1,3.0690228929621117
MMP7-CD79A,3.064758551508386
GH1-FFAR2,3.0623823307153937
KLK3-LPAR2,3.053546927384308
ARTN-GP1BA,3.0529853162304144
FGF4-GAS1,3.051062740074705
EDN3-HTR1D,3.0450082532337563
AMH-ADIPOR1,3.041538854614853
NRG3-ADIPOR1,3.0410977390619367
LIPH-LPAR2,3.0385044067679217
FGF3-ZNRF3,3.0383026184805115
CGB5-CD79A,3.034685309480414
PTH-HFE,3.0313549275899647
GDF7-HTR1D,3.027514384894406
WIF1-HTR2B,3.0268229649178107
EDN3-HRH1,3.023204192601252
FGF4-GALR1,3.0129447875108553
GDF7-HRH1,3.00583559070923
NCAN-S1PR4,3.0021308059518717
ANGPT4-CCR1,2.9992787087025894
REN-ROBO2,2.996940961047594
IFNA10-ZNRF3,2.992467323619086
ARTN-FPR2,2.98906370927751
NTF4-CNR2,2.9886599685567434
SFTPA2-F2RL2,2.982010477665953
OXT-CD53,2.981609294460501
TPH1-TNFRSF1B,2.9815472397548266
CNTF-FFAR2,2.979788202538811
GHRH-CHRM3,2.975749014064073
LHB-FFAR2,2.9662078508156413
CD5L-ADIPOR1,2.9583543725771033
IFNA14-CXCR2,2.955665322920701
TSHB-CD53,2.9462036012124804
GAST-TACR2,2.94150857090658
WNT3-CD53,2.9410136827221347
EFNB3-TNFRSF1B,2.938158991391568
LACRT-CNR2,2.9370027859695678
TSLP-IL7R,2.932319114368754
GDF6-HTR1D,2.9308501649125365
GAD1-F2RL2,2.9196859853063217
SHANK2-CD47,2.912475357387293
GDF6-HRH1,2.9098635437325537
DRAXIN-CD53,2.90735979650656
MEPE-CD79A,2.8882474087898498
ANGPTL3-HTR1D,2.8848388159202654
SHANK1-NTRK2,2.88422521278337
ARTN-ADRA2B,2.8818792607497437
