FGF4-CCR1,17.434872114071585
MSTN-CD79A,17.407334074928098
CGN-ADIPOR1,17.40215549523077
GDF6-F2RL2,17.390319516249786
SST-ROBO1,17.351366860182495
CRP-IL13RA1,17.263130801981927
APOA4-HFE,17.247820585677673
GUCA2A-F2RL1,17.24755844678348
ACE2-GP1BA,17.18965041518548
CRP-BOC,17.130583906691356
ACE2-F11R,17.128362969079642
ANGPTL3-F2RL2,17.117309292141947
SCGB3A2-FFAR2,17.1118800266646
FGF19-GAS1,17.022285606006193
PDYN-LPAR1,16.971282667480708
EDN3-CCBE1,16.962684034493307
ANGPT4-CHRM3,16.93350373292181
ARTN-CXCR2,16.931528620774337
NXPH1-CD47,16.909476084409256
GDF7-CCBE1,16.865231766222347
GAST-CD53,16.862492677244152
WNT3A-LRP1,16.83415896704135
FGF3-ADIPOR1,16.829115612905635
NTF4-F2RL1,16.74216068419189
TNFSF18-NTRK2,16.603754722022536
SCGB3A2-BAMBI,16.584738300539062
SCGB3A2-CACNA1C,16.578116860486446
IFNA10-ADIPOR1,16.575234557186338
TNFSF18-TNFRSF1B,16.518985263134173
EPO-IL13RA1,16.461866172698482
LACRT-F2RL1,16.452782548015097
MBL2-CANX,16.388507912211832
GAST-NRXN2,16.375559643281058
EPO-BOC,16.335471414012567
GDF6-CCBE1,16.326748949549557
TNFSF18-ROBO1,16.301075410395008
SST-F2RL2,16.273331745278234
RSPO4-LPAR1,16.224697747492716
ANGPTL3-CCBE1,16.070435695183875
CRP-NTRK2,16.043299421444218
NMU-CHRM3,16.037122526344476
NXPH2-CD47,16.015142866539097
CRP-TNFRSF1B,15.961391332972152
MMP7-CHRM3,15.918142754001298
CHAD-ADIPOR1,15.912719868337293
WIF1-HTR2B,15.884986603044426
TFF2-CANX,15.851370759780533
IL1F10-ADIPOR1,15.810562773323893
CGB5-CHRM3,15.76194442658615
CRP-ROBO1,15.750836969040224
WIF1-CCR10,15.600519128346939
SOSTDC1-CANX,15.560547746757262
IL37-CD79A,15.552998094259337
CALCA-ADIPOR1,15.545308164953306
FGF19-FFAR2,15.40590833723126
EPO-NTRK2,15.298653012234885
TNFSF18-F2RL2,15.288294581961566
SST-CCBE1,15.278074777730644
ADCYAP1-LPAR1,15.262364061105744
GUCA2A-KCND1,15.259988624101789
REN-CXCR2,15.233646711264715
PSPN-CHRM3,15.22399092343715
EPO-TNFRSF1B,15.220546670670595
MUC7-ADIPOR1,15.063755734768385
EPO-ROBO1,15.019765143792107
APOA4-HTR2B,15.010553349439313
MEPE-CHRM3,15.001356155565126
PDYN-CD47,14.953016381842751
FGF19-BAMBI,14.931320092060936
FGF19-CACNA1C,14.92535877756176
MMP13-CANX,14.87150152161562
NTF4-KCND1,14.812831762358705
CRP-F2RL2,14.77224228663957
APOA4-CCR10,14.741745177809605
WIF1-F2RL1,14.719298029632766
EFNA2-ADIPOR1,14.684965410282128
OBP2A-LPAR2,14.676436303502276
LACRT-KCND1,14.55680091139817
COL2A1-PTPRG,14.531069209836016
COL2A1-HRH1,14.500707920206176
ACE2-GAS1,14.409729036239126
GAST-ZNRF3,14.385232416897102
GH1-CANX,14.366032765639934
TNFSF18-CCBE1,14.35328127658652
IL17A-CHRM3,14.320720125614205
GUCA2A-CD53,14.29732677644199
RSPO4-CD47,14.295217159606688
CGN-CHRM3,14.286992448591391
FGF4-ROBO2,14.27744396039292
COL2A1-ROR2,14.274366577010696
MSTN-HFE,14.207808880377751
NCAN-ADIPOR1,14.174327961172825
CEACAM16-PTPRG,14.146879219078622
CEACAM16-HRH1,14.117320657962004
SCGB1A1-HFE,14.101297593889928
SFTPA2-LPAR1,14.095487036883194
EPO-F2RL2,14.086591730245097
CNTF-CANX,13.978572996252794
LHB-CANX,13.914865804676097
APOA4-F2RL1,13.909033344589323
CEACAM16-ROR2,13.896963601077086
GUCA2A-NRXN2,13.884467252167168
NTF4-CD53,13.878378379418168
CRP-CCBE1,13.868790105352534
PTH-HFE,13.8614694515066
IFNA14-IFNAR1,13.826366379164114
FGF3-CHRM3,13.816532540692934
IFNA14-IL13RA1,13.80525923037681
GAD1-LPAR1,13.80088912023767
OBP2A-CCR1,13.770723488268098
GAST-HTR1D,13.761695401451574
MMP13-LRP1,13.742206381850554
CSHL1-PTPRG,13.706391503453224
IFNA14-BOC,13.699261988586938
CSHL1-HRH1,13.677753299601395
FGF4-SCN5A,13.66201760077223
LACRT-CD53,13.638498990828598
IFNA10-CHRM3,13.608098779318025
KLK3-LPAR1,13.585360135024596
LIPH-LPAR1,13.51843532110428
WIF1-RYK,13.514990855117675
FGF4-EDAR,13.480298981131506
NTF4-NRXN2,13.477616699628232
CSHL1-ROR2,13.464257443346385
ADCYAP1-CD47,13.447326539947381
COL2A1-GP1BA,13.359331653264586
NXPH1-ADIPOR1,13.35355014582492
IL19-CANX,13.315216143298867
COL2A1-F11R,13.311700706797742
PPY-IL13RA1,13.281000881045658
LACRT-NRXN2,13.244664234638087
EPO-CCBE1,13.225073094235446
FGG-IL13RA1,13.215550507412784
PPY-BOC,13.17902891238446
GDF7-BMPR1A,13.178328543881097
FGG-BOC,13.114081068907915
CHAD-CHRM3,13.064180966420574
ACE2-FFAR2,13.04143108833225
WIF1-KCND1,13.023079247999242
CEACAM16-GP1BA,13.006121477862045
SCGB3A2-CD79A,12.996901653492902
IL1F10-CHRM3,12.980311031720454
CEACAM16-F11R,12.959749855992625
COL4A6-PTPRG,12.936968959002485
COL4A6-HRH1,12.909938390513375
IFNA14-NTRK2,12.829764772341536
IFNA14-TNFRSF1B,12.76426318937886
CALCA-CHRM3,12.762539699440188
GDF6-BMPR1A,12.757563293114664
COL4A6-ROR2,12.708427346227875
IL37-HFE,12.694305945353598
NXPH2-ADIPOR1,12.647287964058256
ACE2-BAMBI,12.639681982778786
ACE2-CACNA1C,12.63463560248526
ANGPT4-IL13RA1,12.605135299058214
CSHL1-GP1BA,12.60115324068337
IFNA14-ROBO1,12.59588367528553
CSHL1-F11R,12.556225479998512
WNT3A-LPAR1,12.544769250617573
GAST-ROBO4,12.538366180930874
ANGPT4-BOC,12.508352648925257
CGN-TGFBR2,12.497579349643454
SFTPA2-CD47,12.419217374561248
MUC7-CHRM3,12.36719005809615
MSTN-HTR2B,12.364870803134488
PPY-NTRK2,12.342551081558039
APOA4-KCND1,12.306187641895988
FGG-NTRK2,12.281725501685992
PPY-TNFRSF1B,12.279536938431852
SCGB1A1-HTR2B,12.272175419378554
FGG-TNFRSF1B,12.219021899854749
WIF1-CD53,12.201530697740285
GUCA2A-ZNRF3,12.196913739627322
GAD1-CD47,12.159653759956086
MSTN-CCR10,12.143441370411258
ANGPTL3-ITGB3,12.1199022652528
PPY-ROBO1,12.117551680661176
PTH-HTR2B,12.063456114347565
FGG-ROBO1,12.057834924964936
EFNA2-CHRM3,12.056207059063766
SCGB1A1-CCR10,12.052405970537725
KLK3-CD47,11.969756006804614
NMU-IL13RA1,11.937877856850724
MMP7-SDC1,11.9284082895074
LIPH-CD47,11.91079005481916
EDN3-PTPRG,11.896984714701988
COL4A6-GP1BA,11.893774395783346
EDN3-HRH1,11.87212709456208
COL4A6-F11R,11.85136870167844
MMP7-IL13RA1,11.84931047281188
WIF1-NRXN2,11.849190834627269
PTH-CCR10,11.847424399450517
NMU-BOC,11.846218431661065
NTF4-ZNRF3,11.83951283946224
GDF7-PTPRG,11.828635381325558
IFNA14-F2RL2,11.81330527586459
PDYN-ADIPOR1,11.808518081194858
GDF7-HRH1,11.803920570629106
MMP7-BOC,11.758331070957096
CGB5-IL13RA1,11.73303795877058
ANGPT4-NTRK2,11.714442888157315
FGF19-CD79A,11.70117340874959
EDN3-ROR2,11.686815231999411
GUCA2A-HTR1D,11.668230784048474
ANGPT4-TNFRSF1B,11.654635513172991
CGB5-BOC,11.642951301164832
NCAN-CHRM3,11.63697891336699
LACRT-ZNRF3,11.634874010379699
GDF7-ROR2,11.619673342726106
APOA4-CD53,11.529863515789824
IL9-LPAR2,11.513797232071536
ANGPT4-ROBO1,11.500893629640233
MSTN-F2RL1,11.457499020764661
GDF6-PTPRG,11.450963909873355
GDF6-HRH1,11.427038207862857
QRFP-CANX,11.38022410665266
SCGB1A1-F2RL1,11.371605905865009
PPY-F2RL2,11.364691901735231
PSPN-IL13RA1,11.332590609022631
NTF4-HTR1D,11.326321652396269
FGG-F2RL2,11.308685329801893
RSPO4-ADIPOR1,11.289048710519747
MBL2-LPAR1,11.285279382881539
OBP2A-ROBO2,11.276866937218935
ANGPTL3-PTPRG,11.271195492141633
GDF6-ROR2,11.248673731387212
ANGPTL3-HRH1,11.247645399173953
PSPN-BOC,11.245578599552571
SHANK1-HFE,11.207660444863127
COL2A1-GAS1,11.198851900951702
APOA4-NRXN2,11.196919180074834
PTH-F2RL1,11.178203057498727
MEPE-IL13RA1,11.166863455589807
LACRT-HTR1D,11.130553023045822
IL1F10-IL1R1,11.129113101171674
SPTBN2-CANX,11.128088620721488
NMU-NTRK2,11.094334574125847
IFNA14-CCBE1,11.09081804524678
MEPE-BOC,11.081123904742974
ANGPTL3-ROR2,11.0720810624916
IGFL1-CANX,11.062691856396963
WNT3A-CD47,11.052914725788806
IL37-HTR2B,11.047688934395774
NMU-TNFRSF1B,11.037693124386307
MMP7-NTRK2,11.012025456654172
NXPH1-CHRM3,10.96312868526964
MMP7-TNFRSF1B,10.955804231102862
EDN3-GP1BA,10.9376510552947
TFF2-LPAR1,10.915401730530052
CGB5-NTRK2,10.903968883449357
CEACAM16-GAS1,10.902763103479892
EDN3-F11R,10.898654293674483
NMU-ROBO1,10.892089623626314
GDF7-GP1BA,10.874813187022959
IL37-CCR10,10.849847522819855
CGB5-TNFRSF1B,10.848299334154007
GDF7-F11R,10.836040465588088
WNT6-CANX,10.817247464714193
MMP7-ROBO1,10.811280965986409
IL9-CCR1,10.803257323782868
OBP2A-SCN5A,10.790779848636973
ANGPT4-F2RL2,10.786346626776593
SST-PTPRG,10.715463527536306
SOSTDC1-LPAR1,10.715138291630078
CGB5-ROBO1,10.7051942176641
GAST-CXCR2,10.702975685537293
SST-HRH1,10.693074583751132
PPY-CCBE1,10.669641313676307
IL17A-IL13RA1,10.660204622175133
OBP2A-EDAR,10.647251588299316
CGN-IL13RA1,10.635098067802165
GUCA2A-ROBO4,10.630997561432604
ADCYAP1-ADIPOR1,10.619462624512359
FGG-CCBE1,10.617060034843211
SCGB3A2-HFE,10.608028428422946
IL17A-BOC,10.57835521478553
IZUMO1-GRPR,10.578139012173038
CSHL1-GAS1,10.563286591446056
CGN-BOC,10.553441429376182
PSPN-NTRK2,10.531817573920236
GDF6-GP1BA,10.527595899000463
SST-ROR2,10.526166535020415
IZUMO1-CHRM1,10.519476649473194
SHANK1-SSTR2,10.516913790693675
CALML3-GRPR,10.492442994740449
GDF6-F11R,10.490061135308348
PSPN-TNFRSF1B,10.478048020478926
AMH-CANX,10.458816324001912
NRG3-CANX,10.457299477837473
CALML3-CHRM1,10.434255869778623
WIF1-ZNRF3,10.409010001573762
NXPH2-CHRM3,10.38329462618475
MEPE-NTRK2,10.37780087930762
ANGPTL3-GP1BA,10.362323414327754
PSPN-ROBO1,10.339827066542243
ANGPTL3-F11R,10.325377908023224
MEPE-TNFRSF1B,10.324817648724043
NTF4-ROBO4,10.319482027321358
FGF3-IL13RA1,10.28489229318075
MMP13-LPAR1,10.240654635149733
IL37-F2RL1,10.236975958977624
NMU-F2RL2,10.21536742741139
FGF3-BOC,10.205924546397387
MEPE-ROBO1,10.188618030069907
CD5L-CANX,10.172773218775747
FGF19-FGFR2,10.146684973488934
IFNA10-IFNAR1,10.145223795719764
LACRT-ROBO4,10.141116012820273
MMP7-F2RL2,10.139579386949725
MSTN-KCND1,10.137162616783742
COL2A1-FFAR2,10.135447721980094
COL2A1-ITGA2,10.130063910045196
IFNA10-IL13RA1,10.129736230710678
ANGPT4-CCBE1,10.126666924874264
IFNA14-IFNAR2,10.093221469793827
TNFSF18-PTPRG,10.066848359972349
SCGB1A1-KCND1,10.061167631157137
IFNA10-BOC,10.05195977736081
TNFSF18-HRH1,10.045814636004538
CGB5-F2RL2,10.04008377584669
COL4A6-GAS1,9.970305510692226
WIF1-HTR1D,9.95782486656682
MBL2-CD47,9.943206461892592
ACE2-CD79A,9.905293691385076
GH1-LPAR1,9.892584135927985
PTH-KCND1,9.890052091816044
TNFSF18-ROR2,9.889009658570462
CGN-NTRK2,9.883610605475132
CEACAM16-FFAR2,9.86747449093982
IL17A-TNFRSF1B,9.856363808849856
SST-GP1BA,9.85140384479894
APOA4-ZNRF3,9.836017105203307
CGN-TNFRSF1B,9.833150433248052
COL2A1-BAMBI,9.823219176729992
COL2A1-CACNA1C,9.819297266373392
SST-F11R,9.81627995527111
SFTPA2-ADIPOR1,9.807556494077946
SHANK1-HTR2B,9.753880740719033
CRP-PTPRG,9.727044585589836
IL17A-ROBO1,9.726343789343977
CHAD-IL13RA1,9.72484910685984
CRP-HRH1,9.70672084934987
CGN-ROBO1,9.703436632506728
ARTN-GFRA3,9.701426408838396
PSPN-F2RL2,9.69741677405115
PDYN-CHRM3,9.694673093877476
IL1F10-IL13RA1,9.662417144101722
CHAD-BOC,9.650181390379613
CNTF-LPAR1,9.625775725389127
TFF2-CD47,9.617315561171988
GAD1-ADIPOR1,9.602577006460503
NMU-CCBE1,9.590608111536213
IL1F10-BOC,9.588228782318241
LHB-LPAR1,9.581906359154383
SHANK1-CCR10,9.579208775790784
CEACAM16-BAMBI,9.563501021774051
CSHL1-FFAR2,9.560233492399009
CEACAM16-CACNA1C,9.559682803629071
FGF3-NTRK2,9.558150747363813
MEPE-F2RL2,9.555602308757074
CRP-ROR2,9.555208781997349
FGF19-HFE,9.550459292162412
MMP7-CCBE1,9.51945517447604
FGF3-TNFRSF1B,9.509352190628162
CALCA-IL13RA1,9.500310284768645
MSTN-CD53,9.497669368454057
KLK3-ADIPOR1,9.452613213577193
SOSTDC1-CD47,9.440867938371298
CALCA-BOC,9.42736658486929
SCGB1A1-CD53,9.426468454112708
CGB5-CCBE1,9.426044592655314
IFNA10-NTRK2,9.413958179062481
APOA4-HTR1D,9.409668710411607
LIPH-ADIPOR1,9.406047323965744
FGF3-ROBO1,9.38390976771317
IFNA10-TNFRSF1B,9.365895788705776
DSCAM-CANX,9.29443731898597
EPO-PTPRG,9.27556583221091
RSPO4-CHRM3,9.268194030514103
PTH-CD53,9.266147575588416
CSHL1-BAMBI,9.265724766444091
COL2A1-DDR1,9.265650767190225
CSHL1-CACNA1C,9.262025435168962
EPO-HRH1,9.256185417965703
TNFSF18-GP1BA,9.25509086784612
IFNA10-ROBO1,9.24234576795226
SCGB3A2-HTR2B,9.232028815828224
MSTN-NRXN2,9.223408080417991
TNFSF18-F11R,9.22209305409962
MUC7-IL13RA1,9.20601586122964
IL19-LPAR1,9.168982010168973
EDN3-GAS1,9.168807054999725
SCGB1A1-NRXN2,9.15426321306239
MUC7-BOC,9.135331763750548
IL17A-F2RL2,9.122049025188806
GDF7-GAS1,9.116131367412104
EPO-ROR2,9.111705751738553
PSPN-CCBE1,9.104334683508279
CGN-F2RL2,9.100565082998113
GUCA2A-CXCR2,9.074811404540737
WIF1-ROBO4,9.072636103355721
SCGB3A2-CCR10,9.066702146741221
IL37-KCND1,9.05728988605544
FGF4-SCN4A,9.042067866950617
SHANK1-F2RL1,9.038111340970401
CHAD-NTRK2,9.037680814641382
COL4A6-FFAR2,9.023559840737187
MMP13-CD47,9.022811034407157
COL4A6-ITGA2,9.018766648517325
PTH-NRXN2,8.998571871421028
CHAD-TNFRSF1B,8.99153948546078
IL1F10-NTRK2,8.979660361486854
FGF6-CANX,8.97696726690377
EFNA2-IL13RA1,8.974523144758399
MEPE-CCBE1,8.971193416603581
CRP-GP1BA,8.942687750535644
IL1F10-TNFRSF1B,8.933815252197512
CRP-F11R,8.910803769168105
EFNA2-BOC,8.905616456093648
CHAD-ROBO1,8.87292777814557
IL9-ROBO2,8.84680426795478
CALCA-NTRK2,8.829008147101044
GDF6-GAS1,8.825066283698595
IL1F10-ROBO1,8.815965012912542
NTF4-CXCR2,8.808896121867736
FGF3-F2RL2,8.80089032456473
CALCA-TNFRSF1B,8.783932183520465
COL4A6-BAMBI,8.745583668462068
COL4A6-CACNA1C,8.742092002996115
WNT3A-ADIPOR1,8.72857623214196
ADCYAP1-CHRM3,8.718470672560475
GH1-CD47,8.716133927032597
ANGPTL3-GAS1,8.686521772102486
IFNA10-F2RL2,8.6681216528018
CALCA-ROBO1,8.668059123638661
NCAN-IL13RA1,8.66245379508168
LACRT-CXCR2,8.656639672440159
EDN3-EDNRB,8.609091068643956
NCAN-BOC,8.595943185314173
APOA4-ROBO4,8.573207623818188
IL17A-CCBE1,8.564155718966246
MUC7-NTRK2,8.555508883899288
SCGB3A2-F2RL1,8.55455449564494
CGN-CCBE1,8.543985708273437
EPO-GP1BA,8.527614756684038
MUC7-TNFRSF1B,8.511829254156215
EPO-F11R,8.497210663686898
IL37-CD53,8.485919380396641
CNTF-CD47,8.481055022758287
IL9-SCN5A,8.465464543560977
LHB-CD47,8.442402708444641
MUC7-ROBO1,8.399545634444205
IL9-EDAR,8.352865323121794
EFNA2-NTRK2,8.340373691631306
CHAD-F2RL2,8.321655489689686
FGF19-HTR2B,8.311640186916968
EDN3-FFAR2,8.2981689016688
EFNA2-TNFRSF1B,8.29779242151482
IL1F10-F2RL2,8.268231803634574
FGF3-CCBE1,8.262638689727464
SST-GAS1,8.258228445687989
GDF7-FFAR2,8.25049511488372
IL37-NRXN2,8.24087408674092
EFNA2-ROBO1,8.188332264257596
FGF19-CCR10,8.162795787255138
NXPH1-IL13RA1,8.16084624649417
IFNA10-CCBE1,8.137989986739976
CALCA-F2RL2,8.129515262014008
MSTN-ZNRF3,8.102371570985602
NXPH1-BOC,8.09818699625016
ACE2-HFE,8.084668167189863
IL19-CD47,8.07858432913783
SFTPA2-CHRM3,8.051904007433246
NCAN-NTRK2,8.050355497680986
EDN3-BAMBI,8.042538832284801
SCGB1A1-ZNRF3,8.041630746915263
EDN3-CACNA1C,8.039327856761172
NCAN-TNFRSF1B,8.00925489779726
FGG-ITGB3,8.007108979950331
SHANK1-KCND1,7.996579728784446
GDF7-BAMBI,7.996333665091352
GDF7-CACNA1C,7.99314113693416
GDF6-FFAR2,7.987068563147523
PTH-ZNRF3,7.904862527471329
NCAN-ROBO1,7.903600977321621
GAD1-CHRM3,7.883617935486058
MUC7-F2RL2,7.877684433759729
NTF4-NTRK1,7.873405723431463
ANGPTL3-FFAR2,7.861679758396003
ARTN-GRPR,7.858563882632282
MBL2-ADIPOR1,7.8522306330706035
QRFP-LPAR1,7.836528448552682
ARTN-CHRM1,7.814983256186327
CHAD-CCBE1,7.812713268312838
IFNA14-PTPRG,7.778680100951568
IL1F10-CCBE1,7.762556909232355
IFNA14-HRH1,7.762427287337347
KLK3-CHRM3,7.760499188669139
TNFSF18-GAS1,7.758351588908378
MSTN-HTR1D,7.751169140535556
WIF1-CXCR2,7.7445659360009875
GDF6-BAMBI,7.741022126256902
GDF6-CACNA1C,7.737931530974292
NXPH2-IL13RA1,7.729223418694078
LIPH-CHRM3,7.722269067496903
FGF19-F2RL1,7.701706780341647
SCGB1A1-HTR1D,7.6930611659777535
EFNA2-F2RL2,7.679593685648558
NXPH2-BOC,7.6698781829482305
SPTBN2-LPAR1,7.662905601597125
WNT8B-CANX,7.646820327685453
IFNA14-ROR2,7.6412636704752375
CALCA-CCBE1,7.632324100797037
ANGPTL3-BAMBI,7.619495998830758
IGFL1-LPAR1,7.617872779811758
ANGPTL3-CACNA1C,7.616453922732049
TFF2-ADIPOR1,7.594871950689362
FGF19-KLB,7.589641488480558
SCGB3A2-KCND1,7.568746886151046
PTH-HTR1D,7.562221251679566
NXPH1-TNFRSF1B,7.545471446787382
CRP-GAS1,7.4964705057105725
CEACAM16-CD79A,7.494594125674938
SHANK1-CD53,7.4921231131017665
SCGB3A2-MARCO,7.491254711814613
PPY-PTPRG,7.483282678733902
SST-FFAR2,7.474055682469237
PPY-HRH1,7.4676470699903135
SOSTDC1-ADIPOR1,7.455529834622678
WNT6-LPAR1,7.448857482754882
FGG-PTPRG,7.446404159433254
NXPH1-ROBO1,7.445935516121807
FGG-HRH1,7.430845604854742
IL25-CANX,7.426617158142303
NCAN-F2RL2,7.412552666465106
NPTX1-CANX,7.410849482231165
IFNA10-IFNAR2,7.405994302677557
MUC7-CCBE1,7.395894936466683
GH2-CANX,7.359482485256529
PPY-ROR2,7.351084673338207
APOA4-CXCR2,7.318244771343615
FGG-ROR2,7.314857641747272
SHANK1-NRXN2,7.275775369733384
CSHL1-CD79A,7.26123688872999
DLL3-CANX,7.245180054358577
SST-BAMBI,7.243812915019027
SST-CACNA1C,7.240920830012922
IL37-ZNRF3,7.239257261341474
PDYN-IL13RA1,7.216620255079325
EFNA2-CCBE1,7.2099191750312785
AMH-LPAR1,7.20203845663421
NRG3-LPAR1,7.2009939422197045
WNT3A-CHRM3,7.1660722000641295
PDYN-BOC,7.161210803556664
IFNA14-GP1BA,7.151432960137582
EPO-GAS1,7.1485233847860865
NXPH2-TNFRSF1B,7.1463954656235025
OBP2A-SCN4A,7.141768264387503
IFNA14-F11R,7.125935463007753
MMP13-ADIPOR1,7.1253869133975405
ANGPT4-PTPRG,7.102460988551102
SCGB3A2-CD53,7.09127969784766
ANGPT4-HRH1,7.087621070576445
EDN3-KEL,7.07356780512333
REN-GRPR,7.070512564296155
MSTN-ROBO4,7.062138361536097
NXPH2-ROBO1,7.052123937516675
CCL25-CANX,7.0372539632008175
ACE2-HTR2B,7.035981284318832
REN-CHRM1,7.031302172747772
TNFSF18-FFAR2,7.021645400225316
SCGB1A1-ROBO4,7.009195824894782
CD5L-LPAR1,7.005066506819374
NXPH1-F2RL2,6.983321820360914
ANGPT4-ROR2,6.976990494331304
NCAN-CCBE1,6.959210056353723
IL37-HTR1D,6.9254670676232895
ACE2-CCR10,6.909981314788777
QRFP-CD47,6.904589391614896
RSPO4-IL13RA1,6.899153392893008
PTH-ROBO4,6.889986766076402
SCGB3A2-NRXN2,6.886506986953402
GH1-ADIPOR1,6.883201519157055
PPY-GP1BA,6.879855413025358
IZUMO1-LPAR2,6.875752265469165
PPY-F11R,6.855326190053535
COL4A6-CD79A,6.85361980283407
RSPO4-BOC,6.846181462549044
FGG-GP1BA,6.8459506560453836
FGG-F11R,6.821542316041857
CALML3-LPAR2,6.820050162733918
FGF19-KCND1,6.814179422369148
TNFSF18-BAMBI,6.805339402827689
TNFSF18-CACNA1C,6.8026223779294375
CRP-FFAR2,6.784631637421532
SPTBN2-CD47,6.751614196654336
NMU-PTPRG,6.726489621313722
NMU-HRH1,6.71243525981866
IGFL1-CD47,6.711936787758926
PDYN-NTRK2,6.706686109903343
CNTF-ADIPOR1,6.6975578054912654
CSHL1-GHR,6.677051738551024
MMP7-PTPRG,6.6765856436831985
PDYN-TNFRSF1B,6.672445532275647
LHB-ADIPOR1,6.6670337599878495
MMP7-HRH1,6.6626355518118405
IFNE-CANX,6.653857073245393
FSHB-CANX,6.641209732298473
NXPH2-F2RL2,6.613977634659937
CGB5-PTPRG,6.611070996245754
NMU-ROR2,6.607660953544757
CGB5-HRH1,6.597257791010686
PDYN-ROBO1,6.584426104920556
CRP-BAMBI,6.575626991122976
CRP-CACNA1C,6.573001678673598
WNT6-CD47,6.563021201636722
MMP7-ROR2,6.558638568470241
NXPH1-CCBE1,6.556230441217985
ANGPT4-GP1BA,6.529741929534062
ACE2-F2RL1,6.51965960329854
ANGPT4-F11R,6.506460990310433
CGB5-ROR2,6.494281288205367
LCN2-CANX,6.49330965311797
ADCYAP1-IL13RA1,6.489944677830326
EPO-FFAR2,6.469724369664563
LAMA1-RPSA,6.453156456099593
IZUMO1-CCR1,6.451435570841822
MBL2-CHRM3,6.446601387398419
ADCYAP1-BOC,6.440114665677768
RSPO4-NTRK2,6.411651797479743
DSCAM-LPAR1,6.400236215115013
CALML3-CCR1,6.399170958464552
SHANK1-ZNRF3,6.391459100434106
PSPN-PTPRG,6.385435839456444
FGF19-CD53,6.384313403815062
IL19-ADIPOR1,6.379723440744686
RSPO4-TNFRSF1B,6.378917499572287
PSPN-HRH1,6.3720940774611705
CNTN2-CANX,6.347102192578652
AMH-CD47,6.345554495481111
NRG3-CD47,6.344634197265752
IL37-ROBO4,6.309836072863464
RSPO4-ROBO1,6.294770141194942
MEPE-PTPRG,6.2920555929081825
COL2A1-HFE,6.283185564766747
MEPE-HRH1,6.278908940073164
PSPN-ROR2,6.272632151850574
EPO-BAMBI,6.270420630597488
EPO-CACNA1C,6.267917171479968
TFF2-CHRM3,6.235312529948095
NXPH2-CCBE1,6.209474891943518
FGF19-NRXN2,6.199955541961925
NMU-GP1BA,6.184087654922553
FGF6-LPAR1,6.181623376616403
MEPE-ROR2,6.180901539943551
PDYN-F2RL2,6.1753377253252
CD5L-CD47,6.1720069298637865
NMU-F11R,6.16203910072217
MMP7-GP1BA,6.138207769667312
SOSTDC1-CHRM3,6.120914071632912
CEACAM16-HFE,6.117063101980544
MMP7-F11R,6.116322794185924
SHANK1-HTR1D,6.114417255274508
CGB5-GP1BA,6.0779760075977265
CGB5-F11R,6.056305780571518
SCGB3A2-ZNRF3,6.049503388334991
ADCYAP1-NTRK2,6.0313582101275935
MSTN-CXCR2,6.028368774743294
IL17A-PTPRG,6.006574754070902
ADCYAP1-TNFRSF1B,6.0005654779779025
IFNA14-GAS1,5.994898598134179
IL17A-HRH1,5.994024586346963
SFTPA2-IL13RA1,5.993758942598494
CGN-PTPRG,5.992428271803133
SCGB1A1-CXCR2,5.983176069870432
CGN-HRH1,5.979907661810919
ANGPTL3-CD79A,5.971142767008099
SFTPA2-BOC,5.947738661105274
CSHL1-HFE,5.926597691878363
ADCYAP1-ROBO1,5.9214091424748965
RSPO4-F2RL2,5.903677998014492
IL17A-ROR2,5.900463942033175
CCL15-CANX,5.892390125894671
CGN-ROR2,5.8865673683709545
PTH-CXCR2,5.881417065577723
PSPN-GP1BA,5.870535326622622
GAD1-IL13RA1,5.868488429224629
MMP13-CHRM3,5.8498700952822755
PSPN-F11R,5.849604702162397
PPY-NPY1R,5.84154076758526
GAD1-BOC,5.823429978920064
PDYN-CCBE1,5.797661660319476
FGF3-PTPRG,5.795102119151701
SCGB3A2-HTR1D,5.787283830223488
MEPE-GP1BA,5.784684955566826
FGF3-HRH1,5.782993803422603
KLK3-IL13RA1,5.776840032888288
ACE2-KCND1,5.768348702010384
PPY-GAS1,5.7672407475267855
MEPE-F11R,5.764060419355179
LIPH-IL13RA1,5.7483819029303085
EFNA2-EPHA10,5.742220459763924
FGG-GAS1,5.738819089766407
KLK3-BOC,5.732485262033997
IFNA10-PTPRG,5.7076782355767905
LIPH-BOC,5.704245634549003
IFNA10-HRH1,5.695752583752973
FGF3-ROR2,5.692727135590899
GH1-CHRM3,5.651038352879947
DSCAM-CD47,5.639104530128282
GHRH-CANX,5.62709993092603
IFNA10-ROR2,5.606847662875328
IL9-SCN4A,5.602781899784397
COL4A6-HFE,5.593901965590955
SHANK1-ROBO4,5.57088354982392
