MBL2-HFE,1.8942656410268517
TAC1-TNFRSF1B,1.883910496677752
ALB-CCBE1,1.8798531359338464
PF4-ZNRF3,1.8770798346910351
DKK1-CANX,1.8750160959052224
CCL26-CCR10,1.8704345924234564
RSPO4-LPAR1,1.8697522466253111
ASIP-ROBO1,1.8680884062252328
RGMA-BAMBI,1.86387407761466
TSHB-LPAR2,1.8614204983023428
SHANK2-CCBE1,1.8601063153101207
C5-ADIPOR1,1.8527568564975905
VTN-ROBO1,1.8482748299687504
OXT-HFE,1.8478390395607456
FGF18-PTPRG,1.8466022063067284
LAMA1-ADIPOR1,1.8464875017818168
DKK4-BAMBI,1.8421779923675277
PI3-IL13RA1,1.8392988139681017
RSPO4-HRH1,1.8370425854193584
GH2-F2RL2,1.831561260289695
NTF3-CCBE1,1.8300017977663936
ALB-FFAR2,1.8299547698509504
RBP4-TNFRSF1B,1.8268699226734533
NRG2-CCR10,1.821151676635646
ADAM12-CANX,1.815641691201389
NLGN2-CD47,1.8148572861890515
CXCL6-ZNRF3,1.812337731062316
SHANK2-FFAR2,1.8107321040484825
F7-BAMBI,1.80772659880564
TSLP-CD53,1.8035504920731205
FGF14-CCR10,1.8022609390776656
SHANK1-KCND1,1.8020767784329077
IFNE-LPAR1,1.7988074484675451
NPFF-ADIPOR1,1.7950301275828962
HPX-BAMBI,1.7913153032945002
FGF2-CHRM3,1.78541984777742
IL3-PTPRG,1.7849341628783923
NTF3-FFAR2,1.781426673523008
FGL1-CD33,1.7802195684467828
GNB3-CCR10,1.7795723463381246
C4B-CD46,1.7794707556105125
LPA-PTPRG,1.7777217739128397
C4BPA-LPAR2,1.7761592361421223
IFNE-HRH1,1.7673389037337093
IL36A-CD53,1.7635773505364971
ANGPTL1-ADIPOR1,1.7615485311126822
NPTX1-CHRM3,1.7559503653933737
LEFTY2-BAMBI,1.753531265112704
TSLP-F2RL1,1.7529531413115311
RSPO1-ZNRF3,1.7515536270351664
LAMA3-CD47,1.749383328858042
ITIH2-TNFRSF1B,1.7471769613144703
CCL26-IL13RA1,1.743164168688331
EFNB3-ZNRF3,1.7392521917072667
DEFB1-CHRM3,1.7392399788314852
FGF10-HFE,1.7380840002963465
VEGFC-ADIPOR1,1.7295040821095804
RSPO4-CCR1,1.7289050650532878
TAC1-HFE,1.717027996464891
IL36A-F2RL1,1.714101418372424
COMP-ITGB3,1.7131700848885667
KNG1-CD47,1.7096138759061148
CNTF-CHRM3,1.7069539403909653
GHRH-CD53,1.7046473886133453
FGF10-FGFR2,1.7043259193680382
LHB-ROBO1,1.6981696675518296
DKK2-ROBO1,1.697935622073819
NRG2-IL13RA1,1.6972346220055534
COL4A4-CD47,1.687940824947748
FST-ADIPOR1,1.6843440830106384
RSPO4-BOC,1.6825581211221583
COL11A1-F11R,1.6805607388771884
FGL1-F2RL2,1.6800130659073145
FGF14-IL13RA1,1.6796292713749812
F10-CHRM3,1.6756064517798557
TSHB-CD33,1.6729353896854962
EDA-ROBO1,1.668036167734278
GREM1-ADIPOR1,1.6674754651171309
IFNA7-TNFRSF1B,1.6657777370865785
FGF18-CCBE1,1.6653420959453993
RBP4-HFE,1.6650402493439287
IFNE-CCR1,1.6633044909154433
GNB3-IL13RA1,1.6584844839219826
NTN1-PTPRG,1.6579631930193792
TSLP-HTR2B,1.6578824740119251
GHRH-F2RL1,1.6568246954170185
WNT2-BAMBI,1.6565012026725416
SLIT2-CD47,1.65146818288694
WNT3-F11R,1.647267430317998
PTHLH-CHRM3,1.6403929126802768
MMP1-CANX,1.636017934265953
CCL19-CANX,1.6330527141049154
TGFB3-CANX,1.629722265493103
RAET1L-TNFRSF1B,1.6288456156656017
IL36A-HTR2B,1.6211378577253075
FGF18-FFAR2,1.6211376589240674
TNFSF11-BAMBI,1.6195117453947787
IFNE-BOC,1.6187161086270971
IL3-CCBE1,1.6097273087730188
WNT16-CHRM3,1.6056696633251983
LPA-CCBE1,1.6032228786820957
CLEC2A-PTPRG,1.5997480422521608
C4BPA-CD33,1.596307576159657
CNTN4-CANX,1.5943173241465545
ITIH2-HFE,1.5924067319789184
GC-CHRM3,1.591265702968868
NTN1-ADORA2B,1.589932207322431
SHANK1-NTRK2,1.5867307388470493
SFTPA1-PTPRG,1.5792056164520083
RSPO4-LGR4,1.5790340244566945
TSHB-F2RL2,1.5787677896061705
WNT5B-PTPRG,1.5735147965141967
CP-CANX,1.572131212821093
IL3-FFAR2,1.5669990971848888
GHRH-HTR2B,1.5669675134538357
RGMA-ROBO1,1.5653353441721345
ALB-ZNRF3,1.5626366732651773
LPA-FFAR2,1.5606673191100369
NTNG2-CD47,1.5582125998020866
VTN-ITGB5,1.5574261986929792
DKK1-ADIPOR1,1.5566768126476909
NODAL-CHRM3,1.5555223410593264
CPAMD8-CANX,1.5521273122910235
MBL2-LPAR2,1.5484488550501616
DKK4-ROBO1,1.5471143444407731
SHANK2-ZNRF3,1.5462220366655508
CCK-LPAR1,1.5461148102344695
NTN1-NEO1,1.5423236171957495
F12-CANX,1.5397062108759136
QRFP-LPAR1,1.534342958961482
COL11A1-CCR10,1.530584734573704
NTF3-ZNRF3,1.5211975162678903
CCK-HRH1,1.5190668996251606
IFNA7-HFE,1.518218097680056
F7-ROBO1,1.5181810679678145
LAMA2-CHRM3,1.511441352901215
OXT-LPAR2,1.5104978853830502
QRFP-HRH1,1.5075009864745106
ADAM12-ADIPOR1,1.5073829643073675
C4BPA-F2RL2,1.5064532671635045
ASIP-F11R,1.5049807031079354
HPX-ROBO1,1.5043983874660725
WNT3-CCR10,1.500262575626807
NTN1-CCBE1,1.495219646891613
RSPO4-CD53,1.493804234958216
C4B-CD47,1.493515729286364
GDF10-BAMBI,1.4927979248925851
SHANK1-GRPR,1.4918796434865371
VTN-F11R,1.4890183697268198
NRG2-ERBB2,1.4866416124228718
KITLG-CD47,1.4859936025996967
RAET1L-HFE,1.4845575354821783
GH2-LPAR1,1.4824808529174702
PLG-F2R,1.4762740536316443
NXPH3-TNFRSF1B,1.4745122929477068
TSLP-CXCR2,1.4732991978223593
LEFTY2-ROBO1,1.472666259678123
COMP-BAMBI,1.4707635628146425
ULBP2-CD47,1.469685556854673
GPC3-CD47,1.464759084440851
GH2-HRH1,1.4565461620883702
NTN1-FFAR2,1.4555308989310585
RSPO4-F2RL1,1.4518965993375192
NRG1-CD47,1.449570268173992
CLEC2A-CCBE1,1.4427188208537425
IL36A-CXCR2,1.4406456083502663
NTN4-CD47,1.4405133313638483
IFNE-CD53,1.4371241907825214
NPTX2-CHRM3,1.435363973518101
PLG-BAMBI,1.4312553847451046
CCK-CCR1,1.4296470194876845
COL11A1-IL13RA1,1.4264387951643411
TSLP-HTR1D,1.4250195388065467
NDP-BAMBI,1.4242395032270505
SFTPA1-CCBE1,1.424192813291859
AANAT-CHRM3,1.4225558885444116
WNT11-PTPRG,1.421824373510574
FGF10-LPAR2,1.4207797058394367
CNTN2-BAMBI,1.4193086090934932
WNT5B-CCBE1,1.4190605969593348
QRFP-CCR1,1.418761933868637
SPTBN2-CD47,1.4161279631335542
LAMB3-CD47,1.4067183142679762
CLEC2A-FFAR2,1.4044236420966625
TAC1-LPAR2,1.4035676821830951
WNT3-IL13RA1,1.3981798540564254
SLIT3-CD47,1.397037779758505
IFNE-F2RL1,1.396806674256879
IL36A-HTR1D,1.393435999577938
GHRH-CXCR2,1.3925064151251942
MBL2-CD33,1.3916548630972716
CCK-BOC,1.391322318153398
WNT2-ROBO1,1.3911776076232627
GH2-GHR,1.3894819014230448
SFTPA1-FFAR2,1.3863893843899708
FGF18-ZNRF3,1.384323372348889
WNT5B-FFAR2,1.3813933963640532
QRFP-BOC,1.3807290301946555
RAET1G-CANX,1.3748943144814003
RSPO4-HTR2B,1.3731536054171152
GH2-CCR1,1.3708065654578452
ASIP-CCR10,1.3706737499675343
OLFM2-CHRM3,1.3697136979787947
LHB-F11R,1.3680897390894582
DKK2-F11R,1.3679011859530639
BMP4-CD47,1.3660243886833623
DSPP-CANX,1.3627297417315116
RBP4-LPAR2,1.3610708085859724
TNFSF11-ROBO1,1.3601127918537728
FGL1-LPAR1,1.3598164892747504
MMP1-ADIPOR1,1.3582556378632369
VTN-CCR10,1.356135921470104
CCL19-ADIPOR1,1.355793851279557
EDIL3-CHRM3,1.3534371311932352
TGFB3-ADIPOR1,1.3530288445465244
NGF-BAMBI,1.3514682676994758
GHRH-HTR1D,1.3468743160926646
NID2-CANX,1.3449143442862947
NXPH3-HFE,1.3438955261343928
EDA-F11R,1.3438134063466418
PF4-TNFRSF1B,1.3421936813139743
IL3-ZNRF3,1.338093321527271
COL5A1-CANX,1.3365836707732028
FGL1-HRH1,1.3360277029546777
GH2-BOC,1.3340592064999142
LPA-ZNRF3,1.3326864837246375
EGF-CANX,1.3286812301098827
CNTN4-ADIPOR1,1.3236349362127848
C1QTNF5-CANX,1.3226658482533329
IFNE-HTR2B,1.3210514589686997
MBL2-F2RL2,1.313320218851848
SFRP2-CANX,1.3118119464727878
CP-ADIPOR1,1.3052155716331475
FGF7-CANX,1.3044757064382395
C5-CD47,1.302641151493408
ITIH2-LPAR2,1.301697252751877
LAMA1-CD47,1.298233277131786
CXCL6-TNFRSF1B,1.2959002627819145
LAMA2-ITGA3,1.2936790704109826
CPAMD8-ADIPOR1,1.2886079232051293
WNT11-CCBE1,1.2822599118323854
OXT-F2RL2,1.281132022498901
PDCD1LG2-CANX,1.2791811482468798
F12-ADIPOR1,1.27829567009825
TSHB-LPAR1,1.2778677241315934
ASIP-IL13RA1,1.2774086715373083
FGF10-CD33,1.2769133320566222
VTN-IL13RA1,1.2638600439456735
NPFF-CD47,1.2620544914782692
TAC1-CD33,1.2614441763612492
RGMA-F11R,1.2610749464647364
FGL1-CCR1,1.2573824259836406
TSHB-HRH1,1.2555125589497849
GDF10-ROBO1,1.2536948614745862
RSPO1-TNFRSF1B,1.252436986025228
FGF2-BAMBI,1.2509980366954183
WNT11-FFAR2,1.2482239154712915
DKK4-F11R,1.2463956342353733
LHB-CCR10,1.2459991607183858
DKK2-CCR10,1.2458274343739908
EFNB3-TNFRSF1B,1.2436409250037124
NTN1-ZNRF3,1.2429082943539405
NLGN2-CHRM3,1.2421204718327865
IFNA7-LPAR2,1.2410524818444897
ANGPTL1-CD47,1.2385141627908638
LAMB3-CD151,1.2376553046500551
CCK-CD53,1.23524004606943
COMP-ROBO1,1.235189767079459
NPTX1-BAMBI,1.2303495238816031
QRFP-CD53,1.2258351415872313
EDA-CCR10,1.2238892878360692
FGL1-BOC,1.223675640125358
PF4-HFE,1.2232980980563928
RBP4-CD33,1.2232504829660933
F7-F11R,1.2230862326972107
RSPO4-CXCR2,1.2202711211804298
C4BPA-LPAR1,1.219335750763601
DEFB1-BAMBI,1.2186409832784688
VEGFC-CD47,1.2159842675150847
RAET1L-LPAR2,1.213536985671844
CXCL11-CANX,1.212564164775513
HPX-F11R,1.2119825461034175
TSLP-ROBO2,1.2091941905526618
FGF10-F2RL2,1.2050373560144914
PLG-ROBO1,1.2020096567603973
CCK-F2RL1,1.2005862483740322
PF4-FGFR2,1.1995384890923886
CLEC2A-ZNRF3,1.199266738226346
C4BPA-HRH1,1.1980045506670265
LAMA3-CHRM3,1.1973089357458206
NDP-ROBO1,1.1961175165978015
CNTF-BAMBI,1.196018981651209
CNTN2-ROBO1,1.191976409127974
QRFP-F2RL1,1.1914451919255074
TAC1-F2RL2,1.190438941219256
LEFTY2-F11R,1.1864183170068314
GH2-CD53,1.184400863980546
FST-CD47,1.184233056868431
SFTPA1-ZNRF3,1.183866908169406
IL36A-ROBO2,1.1823941144047163
TSHB-CCR1,1.1816068063064422
CXCL6-HFE,1.1811054908110976
RSPO4-HTR1D,1.1802831311479136
WNT5B-ZNRF3,1.1796007294435085
F10-BAMBI,1.1740545978920345
IFNE-CXCR2,1.1739698593174483
GREM1-CD47,1.172373024743957
KNG1-CHRM3,1.1700900177399265
ITIH2-CD33,1.1698890190427529
LHB-IL13RA1,1.1612173448769805
DKK2-IL13RA1,1.1610573033488878
COL4A4-CHRM3,1.1552565977860123
RBP4-F2RL2,1.1543951266941164
GH2-F2RL1,1.151173324069385
TSHB-BOC,1.1499313456305045
PTHLH-BAMBI,1.1493813714049934
CXCL14-CANX,1.148668965021437
RGMA-CCR10,1.148534544191402
PI3-PTPRG,1.1455185982747584
GHRH-ROBO2,1.142884398474858
RSPO1-HFE,1.1414923228071312
RAET1G-ADIPOR1,1.1414654540131073
EDA-IL13RA1,1.140611899308969
TSLP-IL7R,1.1375936399881934
IFNE-HTR1D,1.135499150457725
CCK-HTR2B,1.1354729643428048
DKK4-CCR10,1.1351652379279962
NGF-ROBO1,1.1350021288264516
EFNB3-HFE,1.1334754435237522
DSPP-ADIPOR1,1.131366176264574
SLIT2-CHRM3,1.1302940755478643
C4BPA-CCR1,1.1274840071996974
QRFP-HTR2B,1.126827669198963
WNT16-BAMBI,1.1250516784059137
WNT2-F11R,1.1207689352879795
ALB-TNFRSF1B,1.1173531515729231
NID2-ADIPOR1,1.116575467975916
IFNA7-CD33,1.1153850616925107
GC-BAMBI,1.1149591916729809
F7-CCR10,1.1139360057193486
COL5A1-ADIPOR1,1.1096591719932365
SHANK2-TNFRSF1B,1.1056159728350194
ITIH2-F2RL2,1.1040373179181069
HPX-CCR10,1.1038232303790745
HPX-LRP1,1.1037631253044342
EGF-ADIPOR1,1.1030984037039513
NXPH3-LPAR2,1.0985542068016303
C1QTNF5-ADIPOR1,1.0981043103328259
C4BPA-BOC,1.0972594222174568
TNFSF11-F11R,1.095742310143854
DKK1-CD47,1.0944724174783342
RAET1L-CD33,1.0906557502048824
NODAL-BAMBI,1.0899147318898137
SFRP2-ADIPOR1,1.0890931785001832
GH2-HTR2B,1.0887399289502782
NTF3-TNFRSF1B,1.0877223528968023
FGL1-CD53,1.0864004223612511
CCL26-PTPRG,1.0856457688735681
FGF7-ADIPOR1,1.0830024815836399
LEFTY2-CCR10,1.0805403951317614
NGF-KIDINS220,1.0784944039653088
RGMA-IL13RA1,1.0703845363238316
ASIP-ATRN,1.0669604977822282
NTNG2-CHRM3,1.0664683027204946
WNT11-ZNRF3,1.0658845228841165
MBL2-LPAR1,1.0630122619482012
PDCD1LG2-ADIPOR1,1.062002420672884
ADAM12-CD47,1.0598147692616298
LAMA2-BAMBI,1.0590283105755
DKK4-IL13RA1,1.0579249209312434
NRG2-PTPRG,1.0570407648710138
FGL1-F2RL1,1.0559222164671835
IFNA7-F2RL2,1.0526013253500932
FGF2-ROBO1,1.0506243237393933
TSLP-TACR2,1.0499944745424996
FGF14-PTPRG,1.0460761209407758
MBL2-HRH1,1.044415802974101
F7-IL13RA1,1.0381401943950794
OXT-LPAR1,1.0369588692401437
NPTX1-ROBO1,1.033283105628017
PI3-CCBE1,1.0330759580379534
GNB3-PTPRG,1.0329071094131057
EGF-ERBB3,1.0323895622130244
RAET1L-F2RL2,1.02926399823243
HPX-IL13RA1,1.0287155250211448
IL36A-TACR2,1.026722834559016
LAMA3-ITGA3,1.0248055659038535
DEFB1-ROBO1,1.0234499346778547
C4B-CHRM3,1.0221886186138496
TSHB-CD53,1.0209289607591108
WNT2-CCR10,1.0207496722090004
OXT-HRH1,1.0188181913195409
ALB-HFE,1.0183746237267006
KITLG-CHRM3,1.017040341875876
GDF10-F11R,1.010009252141004
CCK-CXCR2,1.0090530744721522
SHANK2-HFE,1.0076771598461003
LEFTY2-IL13RA1,1.0070169292439977
CXCL11-ADIPOR1,1.0066956349205478
ULBP2-CHRM3,1.0058788265161664
NPTX2-BAMBI,1.0057228360319723
ANG-CANX,1.005702944016831
PI3-FFAR2,1.0056542401599722
CNTF-ROBO1,1.0044513235976535
GPC3-CHRM3,1.0025070615373468
RSPO4-ROBO2,1.001524166178546
QRFP-CXCR2,1.0013703185470368
PF4-LPAR2,0.999973022946052
FGL1-HTR2B,0.9986547246157434
TNFSF11-CCR10,0.9979564642532502
AANAT-BAMBI,0.9967485383753962
COMP-F11R,0.9951010658469024
GHRH-TACR2,0.9924148766303282
TSHB-F2RL1,0.9922875110424374
NRG1-CHRM3,0.9921115666565404
NTF3-HFE,0.9913686109812784
FGF18-TNFRSF1B,0.9898513898679008
LAMA2-ITGA7,0.9874948269074488
NXPH3-CD33,0.9873159835310992
F10-ROBO1,0.9860049990180462
NTN4-CHRM3,0.9859128386851538
MBL2-CCR1,0.982936261856672
CCL26-CCBE1,0.9790801689802868
CCK-HTR1D,0.9759866488361512
FGF10-LPAR1,0.9753672159779238
C4BPA-CD53,0.9741659150906916
IL34-CANX,0.9705519126289714
CAMP-CANX,0.9692375914378282
SPTBN2-CHRM3,0.9692230607491524
QRFP-HTR1D,0.9685556549678638
PLG-F11R,0.9683703042883086
GH2-CXCR2,0.967523144193682
COLQ-CANX,0.9660664438551508
CXCL6-LPAR2,0.9654830902958762
PTHLH-ROBO1,0.9652837099895748
SHANK1-CHRM1,0.9647088934275382
NDP-F11R,0.9636234426220388
TAC1-LPAR1,0.9635511381397952
IFNE-ROBO2,0.9635229122969666
LAMB3-CHRM3,0.96278293039971
PODXL2-CANX,0.9625619135158614
CNTN2-F11R,0.960287258525602
OLFM2-BAMBI,0.9597233665456087
OXT-CCR1,0.9588454537316479
FGF10-HRH1,0.9583040295351132
IL3-TNFRSF1B,0.956794893839956
MBL2-BOC,0.9565865838223022
SLIT3-CHRM3,0.9561574011175992
MMP1-CD47,0.9549659373401336
CXCL14-ADIPOR1,0.9536485298242886
NRG2-CCBE1,0.9532829955785416
CCL19-CD47,0.953235097970224
CCL26-FFAR2,0.9530917022418928
LPA-TNFRSF1B,0.952928769767626
WNT2-IL13RA1,0.9512945606345248
TGFB3-CD47,0.9512910697821896
EDIL3-BAMBI,0.948318792367594
C4BPA-F2RL1,0.9468363699948006
TAC1-HRH1,0.9466946635239478
WNT16-ROBO1,0.94485093031754
FGF14-CCBE1,0.9433946270703084
COL4A4-ITGB3,0.9428711502695966
TSHB-HTR2B,0.9384712203472464
GC-ROBO1,0.9363749681356603
GH2-HTR1D,0.935817644346386
BMP4-CHRM3,0.9349312869495356
RBP4-LPAR1,0.9343769761512544
OXT-BOC,0.9331415805803772
RSPO1-LPAR2,0.93310169493498
NXPH3-F2RL2,0.9317411076199852
GNB3-CCBE1,0.9315182688681364
CNTN4-CD47,0.9306247235940904
TNFSF11-IL13RA1,0.9300522763232376
GDF11-CANX,0.9289574518613156
NRG2-FFAR2,0.9279792827593228
EFNB3-LPAR2,0.9265483756546418
WNT16-FZD6,0.924644543191264
TSLP-GAS1,0.9243659815713884
GDF10-CCR10,0.919874365349074
FGF14-FFAR2,0.9183533887084584
RBP4-HRH1,0.9180308776862232
CP-CD47,0.9176743884210484
NODAL-ROBO1,0.9153419066509164
NGF-F11R,0.9143872935445464
GNB3-FFAR2,0.9067922736803276
COMP-CCR10,0.9062966101188892
CPAMD8-CD47,0.9059978393930406
IL36A-GAS1,0.9038787191546204
FGF18-HFE,0.9021673544152402
FGF10-CCR1,0.9018934583631422
F12-CD47,0.8987474734237951
C4BPA-HTR2B,0.8954851025835145
ITIH2-LPAR1,0.8936169486687418
BMP3-CANX,0.8923280847350781
C5-CHRM3,0.8915506767584187
TAC1-CCR1,0.8909674777364167
LAMA2-ROBO1,0.8894025969523983
NTN1-TNFRSF1B,0.8887334615733995
LAMA1-CHRM3,0.8885338494720514
COL11A1-PTPRG,0.8883886385139208
FGL1-CXCR2,0.8874677353440079
FGF18-FGFR2,0.8846449340051594
PLG-CCR10,0.8819513456850381
ITIH2-HRH1,0.87798391082022
FGF10-BOC,0.8777163034738883
NDP-CCR10,0.8776281017608824
CNTN2-CCR10,0.8745896442201297
GHRH-GAS1,0.8736755990665078
IL3-HFE,0.8720391029695876
ANGPTL2-CANX,0.8714375805079617
WNT3-PTPRG,0.8707889193378772
NLGN2-BAMBI,0.8703220553621396
RSPO4-TACR2,0.8696658062239171
THBS2-CANX,0.8687788472677473
LPA-HFE,0.868515451882286
CXCL6-CD33,0.8677194816388766
TAC1-BOC,0.8670832167843344
WNT3-LRP6,0.8661957643951006
RBP4-CCR1,0.8639909857858331
NPFF-CHRM3,0.8637724477639049
PI3-ZNRF3,0.8587492009032522
FGL1-HTR1D,0.8583856319170363
CLEC2A-TNFRSF1B,0.8575278517774751
GDF10-IL13RA1,0.8572831361581249
IFNA7-LPAR1,0.8519842302955515
MBL2-CD53,0.8492741332851834
PF4-F2RL2,0.8481292650114102
COL11A1-ITGA2,0.8477190963878077
ANGPTL1-CHRM3,0.8476610298585893
SFTPA1-TNFRSF1B,0.846516303832773
FGF2-F11R,0.8464103348505935
NPTX2-ROBO1,0.8446351181065971
COMP-IL13RA1,0.8446292553411472
WNT5B-TNFRSF1B,0.8434658005864908
RBP4-BOC,0.8408298865533642
CCL20-CANX,0.8403977684416577
LAMA3-BAMBI,0.8389237577931475
RSPO1-CD33,0.8386169858212756
AANAT-ROBO1,0.8370982434434019
IFNA7-HRH1,0.8370795200185184
IFNE-TACR2,0.8366677097121331
ANG-ADIPOR1,0.8349552074680724
TSHB-CXCR2,0.8339848679207543
RAET1L-LPAR1,0.8330948044487004
NGF-CCR10,0.8327858676042316
EFNB3-CD33,0.8327272474445977
ALB-LPAR2,0.8324603402862418
NPTX1-F11R,0.8324397976217143
VEGFC-CHRM3,0.8322411704772171
BST1-CANX,0.8303796627441498
OXT-CD53,0.8284592534354227
CCK-ROBO2,0.8281692662389852
COL6A3-CANX,0.8279274121079955
ITIH2-CCR1,0.8263013838113374
MBL2-F2RL1,0.8254483399938729
DEFB1-F11R,0.8245179388483069
LAMB3-ITGA3,0.8240691072903735
SHANK2-LPAR2,0.823715803438244
PLG-IL13RA1,0.8219405214980959
QRFP-ROBO2,0.8218637284053839
KNG1-BAMBI,0.8198521578953779
CXCL6-F2RL2,0.8188765546305773
RAET1L-HRH1,0.8185205479635751
NDP-IL13RA1,0.8179114450836549
CNTN2-IL13RA1,0.8150797340286009
CCL26-ZNRF3,0.813864949803772
FST-CHRM3,0.8105100795259832
NTF3-LPAR2,0.8103845402456251
NTN1-HFE,0.810006758605424
COL4A4-BAMBI,0.809458759803089
CNTF-F11R,0.8092121626514883
SHANK1-TNFRSF11A,0.8077058314530439
TSHB-HTR1D,0.8066553851469394
OLFM2-ROBO1,0.8060034335604379
IL34-ADIPOR1,0.8057721003888155
OXT-F2RL1,0.8052174070762596
CAMP-ADIPOR1,0.8046809239839342
ITIH2-BOC,0.8041506337905209
RAET1G-CD47,0.8025445261157579
GREM1-CHRM3,0.8023928634724071
COLQ-ADIPOR1,0.8020481722319796
COL11A1-CCBE1,0.8011855462015549
PODXL2-ADIPOR1,0.799138639279006
EDIL3-ROBO1,0.7964255424032597
C4BPA-CXCR2,0.7957846855727576
ACE-CANX,0.7957665768757765
ASIP-PTPRG,0.7955724103831321
DSPP-CD47,0.7954438994202127
F10-F11R,0.7943513228523318
GH2-ROBO2,0.7940840305305774
NRG2-ZNRF3,0.7924209292823908
SLIT2-BAMBI,0.7919681587269538
RSPO1-F2RL2,0.7914122046758464
PGF-CANX,0.7910770033774133
IFNA7-CCR1,0.7878048301651205
VTN-PTPRG,0.7871343008332036
EFNB3-F2RL2,0.7858539928670482
WNT3-CCBE1,0.7853133929459258
FAT4-CANX,0.7852677186593293
NID2-CD47,0.7850448094322462
FGF14-ZNRF3,0.7842011769121879
CLEC2A-HFE,0.7815654362810088
MBL2-HTR2B,0.7806805007087593
COL5A1-CD47,0.7801820819073954
COL11A1-FFAR2,0.7799190712198109
FGF10-CD53,0.7792517326811398
PTHLH-F11R,0.7776577124067822
WNT2-FZD3,0.7761286094941751
NGF-IL13RA1,0.7761204216806249
EGF-CD47,0.775569319725966
GNB3-ZNRF3,0.7743288988513124
C1QTNF5-CD47,0.7720580594562695
SFTPA1-HFE,0.7715293246192226
GDF11-ADIPOR1,0.7712395261069216
FGF2-CCR10,0.7708752845037208
RAET1L-CCR1,0.7703383320868253
TAC1-CD53,0.7698114941965758
C4BPA-HTR1D,0.7697070135518631
WNT5B-HFE,0.7687490441937938
IFNA7-BOC,0.7666860613961655
SFRP2-CD47,0.7657224892460892
RSPO4-GAS1,0.7656130637825614
NMB-CANX,0.7645438254715035
WNT3-FFAR2,0.7644682245537948
WNT11-TNFRSF1B,0.7621537694804015
OXT-HTR2B,0.7615467838246174
FGF7-CD47,0.7614402260786701
WNT16-F11R,0.7611965326174351
LAMA1-ITGA3,0.7605175299771112
NPTX1-CCR10,0.7581515009940557
FGF10-F2RL1,0.7573903689858418
GC-F11R,0.754368076597103
NXPH3-LPAR1,0.7541589691104672
DEFB1-CCR10,0.7509366019264225
RAET1L-BOC,0.7496877896094526
DKK1-CHRM3,0.7490763080665421
TAC1-F2RL1,0.7482149698057364
NTNG2-BAMBI,0.7472470716409088
PDCD1LG2-CD47,0.7466754481585218
RBP4-CD53,0.7465033330172017
NXPH3-HRH1,0.7409656252224962
BMP3-ADIPOR1,0.7408290743823214
SHANK2-CD33,0.7403073727144662
FGF18-LPAR2,0.7374678486226685
NODAL-F11R,0.7374232941358785
CNTF-CCR10,0.7369967383703431
IFNE-GAS1,0.7365630843668194
NLGN2-ROBO1,0.7309216273957686
FGL1-ROBO2,0.7283794299671447
NTF3-CD33,0.728326016538103
RBP4-F2RL1,0.7255607028267098
ADAM12-CHRM3,0.7253559997628825
WNT3-RYK,0.7247479513044115
ANGPTL2-ADIPOR1,0.7234853493839659
F10-CCR10,0.7234621043560252
LHB-PTPRG,0.7232082438666131
DKK2-PTPRG,0.7231085697160432
THBS2-ADIPOR1,0.7212780145268968
DKK2-LRP6,0.7192943850986266
CCK-TACR2,0.7191344122645946
FGF2-IL13RA1,0.7184224350412829
ASIP-CCBE1,0.717480040291746
LAMA2-F11R,0.7165259102550517
FGF10-HTR2B,0.7163136247826821
C4B-BAMBI,0.7162214291558298
NGF-TRPV1,0.7155221674290518
ITIH2-CD53,0.7139388572796886
QRFP-TACR2,0.7136590469874309
IL3-LPAR2,0.7128398052029531
KITLG-BAMBI,0.7126141632796343
ULBP1-CANX,0.7112720720092633
EDA-PTPRG,0.7103751354316804
LPA-LPAR2,0.7099594312081152
VTN-CCBE1,0.7098702047810433
PTHLH-CCR10,0.7082582591620993
CXCL11-CD47,0.7077902081308508
TAC1-HTR2B,0.7076358494706855
ANGPTL4-CANX,0.7065885812000209
NPTX1-IL13RA1,0.7065644189448964
ALB-F2RL2,0.7060530237886314
ULBP2-BAMBI,0.7047935748511343
LAMA3-ROBO1,0.7045524292177046
GPC3-BAMBI,0.7024310653417029
SEMA3C-CANX,0.7016281878726227
DEFB1-IL13RA1,0.6998404449624083
SHANK2-F2RL2,0.6986363260982201
ASIP-FFAR2,0.6984354239739591
CCL20-ADIPOR1,0.6977154608917661
NXPH3-CCR1,0.6973486802349282
NRG1-BAMBI,0.6951472078767178
WNT11-HFE,0.6946398791858018
TSLP-KCND1,0.6941098614469156
ITIH2-F2RL1,0.6939098007365662
MBL2-CXCR2,0.6937620570090542
WNT16-CCR10,0.6932661021303451
VTN-FFAR2,0.6910275820929105
NTN4-BAMBI,0.6908039176798113
GH2-TACR2,0.6895367600124369
BST1-ADIPOR1,0.6893982241064278
KNG1-ROBO1,0.6885355481695525
COL6A3-ADIPOR1,0.6873623153414639
NTF3-F2RL2,0.6873293866170743
GC-CCR10,0.6870470287558169
CNTF-IL13RA1,0.6868490948420718
PF4-LPAR1,0.6864828512367162
RBP4-HTR2B,0.6862102270162171
TSHB-ROBO2,0.6844839519285459
NPPA-CANX,0.6840355455517682
IFNA7-CD53,0.6806771611747945
MMP9-CANX,0.6804979551520614
NPTX2-F11R,0.6804600626403428
COL4A4-ROBO1,0.6798068719272539
SPTBN2-BAMBI,0.6791098170139029
IL36A-KCND1,0.6787258997250062
