ARTN-HTR2B,16.048067768942925
SCGB1A1-HFE,16.012576767784697
LACRT-HRH1,16.002796929106758
IFNA10-CD33,15.972891527923295
TFF2-TNFRSF1B,15.968712357015786
MBL2-CANX,15.959407567663991
SPTBN2-CD53,15.89521535673452
IGFL1-CD53,15.801803479097572
PTH-HFE,15.740242500996914
REN-ADRA2B,15.719501954963924
WIF1-F2RL2,15.686195481026807
SOSTDC1-TNFRSF1B,15.675736493152163
EPO-F11R,15.665844484204547
REN-ZNRF3,15.530193189662572
ANGPT4-FPR2,15.502351733518944
WNT6-CD53,15.45121393970124
TFF2-CANX,15.436334278667506
NXPH1-CD47,15.381609049215191
SST-FFAR2,15.362950358618578
CHAD-CD33,15.334452583114905
IL1F10-CD33,15.236007870804679
WNT3A-CCR1,15.220247610715205
IL37-CXCR2,15.201262536996932
SOSTDC1-CANX,15.153125885337449
SFTPA2-ADIPOR1,15.149755999035465
MUC7-SELL,15.137465258153622
ARTN-LPAR1,15.086218973627822
ACE2-CCBE1,15.071304466804822
MMP13-TNFRSF1B,14.981589523989555
IFNA14-CHRM3,14.97524503254016
AMH-CD53,14.939235614728814
NRG3-CD53,14.937068971626966
GAD1-ADIPOR1,14.833123693722037
APOA4-F2RL2,14.82270523744478
NMU-FPR2,14.68172908088613
KLK3-ADIPOR1,14.60147426379075
MMP7-FPR2,14.572805002967632
NXPH2-CD47,14.568083908144207
MSTN-S1PR4,14.566648143066374
CD5L-CD53,14.530655407125812
LIPH-ADIPOR1,14.52954382261333
MMP13-CANX,14.482120959269615
GH1-TNFRSF1B,14.472378977346207
SCGB1A1-S1PR4,14.457446756237733
REN-HTR2B,14.438778698962517
TNFSF18-FFAR2,14.43301927392725
CGB5-FPR2,14.429807933373034
IL37-HFE,14.414882539022233
PPY-CHRM3,14.406556164727078
MSTN-LPAR2,14.387154692593365
FGG-CHRM3,14.335558918947955
WIF1-HRH1,14.316723424733505
SCGB1A1-LPAR2,14.279298909332951
IZUMO1-BAMBI,14.274744855989256
PTH-S1PR4,14.21156139880391
IFNA14-IL13RA1,14.178944170998946
CALML3-BAMBI,14.159101756327127
EFNA2-CD33,14.151314648397898
IL9-KCND1,14.100054908714267
CNTF-TNFRSF1B,14.082050992402609
PTH-LPAR2,14.036443405492971
LHB-TNFRSF1B,14.017872201004785
GH1-CANX,13.989886893023415
CRP-FFAR2,13.945836567916027
PSPN-FPR2,13.937320108429814
GAST-F2RL1,13.930332935566135
MSTN-TNFRSF11A,13.867429774974713
SCGB1A1-TNFRSF11A,13.763470199078954
MEPE-FPR2,13.733501540571805
MBL2-CCR1,13.692140774538393
ANGPT4-CHRM3,13.673411460203765
NCAN-CD33,13.65923373355002
PPY-IL13RA1,13.640495037788167
CNTF-CANX,13.612571983768328
PDYN-CD47,13.601926573235438
REN-LPAR1,13.573383431608574
FGG-IL13RA1,13.573273033606633
LHB-CANX,13.550532837751492
PTH-TNFRSF11A,13.529387663864341
APOA4-HRH1,13.528619578120573
WNT3A-ADIPOR1,13.483052604976413
SHANK1-CXCR2,13.421024322345069
IL19-TNFRSF1B,13.41378356396331
IFNA10-IFNAR1,13.342096912911419
EPO-FFAR2,13.298543461247576
DSCAM-CD53,13.276051965460866
IL9-CCR10,13.272192670141651
TFF2-CCR1,13.243377681173204
FGF4-NTRK2,13.186395507039268
IFNA14-F11R,13.137699085775076
IL17A-FPR2,13.110390145244258
OBP2A-NPFFR1,13.098264016534731
CGN-FPR2,13.079512996568544
IL37-S1PR4,13.01491944910544
RSPO4-CD47,13.003563240225859
SOSTDC1-CCR1,13.000403173907484
IL19-CANX,12.966583804990563
NMU-CHRM3,12.949604429122724
ANGPT4-IL13RA1,12.94633492140199
NXPH1-CD33,12.868282934763661
IL37-LPAR2,12.854546741767127
MMP7-CHRM3,12.853531022912838
WIF1-RYK,12.850782021413375
FGF6-CD53,12.822581920500607
CGB5-CHRM3,12.72740449683598
SHANK1-HFE,12.726738235663936
SCGB3A2-CXCR2,12.702972957683228
FGF3-FPR2,12.648814478188006
PPY-F11R,12.638791508468405
FGG-F11R,12.576506020054815
ARTN-ROBO1,12.503157515938055
IFNA10-FPR2,12.457996704563744
MMP13-CCR1,12.424724291769982
IL37-TNFRSF11A,12.390186109721556
FGF4-CCR8,12.30005935197468
PSPN-CHRM3,12.293019521875744
NMU-IL13RA1,12.26101595253209
ADCYAP1-CD47,12.232284345303675
MSTN-F2RL2,12.210131828404295
NXPH2-CD33,12.187686278305335
MMP7-IL13RA1,12.170051199701154
MBL2-ADIPOR1,12.129359459820813
SCGB1A1-F2RL2,12.118596472025356
MEPE-CHRM3,12.113247111246825
CGB5-IL13RA1,12.050631386012638
SCGB3A2-HFE,12.04583255079772
ARTN-HTR1D,12.040212758369794
GH1-CCR1,12.00241925942517
ANGPT4-F11R,11.995607741296148
CHAD-FPR2,11.960048649474047
PTH-F2RL2,11.91248916446535
PSPN-SDC3,11.912139189927707
IL1F10-FPR2,11.883267066164693
GUCA2A-F2RL1,11.811214741293595
TFF2-ADIPOR1,11.731816886942106
COL2A1-CCBE1,11.713010442696724
CALCA-FPR2,11.683900895776565
CNTF-CCR1,11.678707440427553
PSPN-IL13RA1,11.63934460604352
LHB-CCR1,11.625481860643768
FGF19-FGFR2,11.579621182840533
IL17A-CHRM3,11.563649305680766
CGN-CHRM3,11.536414988861074
SOSTDC1-ADIPOR1,11.516574786621375
SHANK1-S1PR4,11.49072651397766
MEPE-IL13RA1,11.469131499796875
NTF4-F2RL1,11.465115812441914
QRFP-TNFRSF1B,11.464467525963626
FGF19-CXCR2,11.436547982538698
CEACAM16-CCBE1,11.40332769955248
PDYN-CD33,11.379397242657433
NMU-F11R,11.360615863043197
SHANK1-LPAR2,11.349135248081861
MUC7-FPR2,11.32196462467159
FGF4-GP1BA,11.309106754590225
SFTPA2-CD47,11.29707067203883
MMP7-F11R,11.276331198706265
LACRT-F2RL1,11.26694820985833
REN-ROBO1,11.249349579659137
SPTBN2-TNFRSF1B,11.210465578066026
CGB5-F11R,11.16568109964402
FGF3-CHRM3,11.156529526426118
IFNA14-FFAR2,11.152431804690142
IGFL1-TNFRSF1B,11.144584706663561
MSTN-HRH1,11.144135018477852
IL19-CCR1,11.12449131147588
QRFP-CANX,11.082255669784924
GAD1-CD47,11.060960101650494
SCGB1A1-HRH1,11.060591090796551
CSHL1-CCBE1,11.048265237286623
GAST-ADRA2B,11.044331695596142
EFNA2-FPR2,11.037264664747072
MMP13-ADIPOR1,11.006602225730216
IFNA10-CHRM3,10.988224099124842
IL17A-IL13RA1,10.948758271533054
SHANK1-TNFRSF11A,10.939156450475073
CGN-IL13RA1,10.922972125337608
WNT8B-CD53,10.922617535277588
GAST-ZNRF3,10.911325649802706
IL37-F2RL2,10.909433704230883
WNT6-TNFRSF1B,10.897323384609976
KLK3-CD47,10.888220687151813
RSPO4-CD33,10.878805357743518
SCGB3A2-S1PR4,10.875949902584416
PTH-HRH1,10.872477834033802
FGF19-HFE,10.844921296435624
SPTBN2-CANX,10.836721847926245
LIPH-CD47,10.8345826432451
REN-HTR1D,10.832828600273139
PSPN-F11R,10.784597579741073
IGFL1-CANX,10.773037367249152
SCGB3A2-LPAR2,10.741934049657008
PPY-FFAR2,10.728915274403619
FGG-FFAR2,10.676041886345393
NCAN-FPR2,10.653468004960288
GH1-ADIPOR1,10.632497867372551
MEPE-F11R,10.626884244858395
CALCA-GPR84,10.612868550516847
IL25-CD53,10.608082225448527
ARTN-BAMBI,10.604794872706393
NPTX1-CD53,10.585559884656233
FGF3-IL13RA1,10.563286874676587
CHAD-CHRM3,10.549023082396
AMH-TNFRSF1B,10.536238916107477
NRG3-TNFRSF1B,10.534710841314649
WNT6-CANX,10.53401944670107
GH2-CD53,10.512187942090984
IL1F10-CHRM3,10.481300055644859
COL4A6-CCBE1,10.428059375773183
OBP2A-NTRK2,10.415115473535444
IFNA10-IL13RA1,10.403931000886514
SCGB3A2-TNFRSF11A,10.35388992916826
DLL3-CD53,10.348919853846423
CNTF-ADIPOR1,10.34573357837868
CALCA-CHRM3,10.305454756439849
LHB-ADIPOR1,10.298583012204585
IL9-NPFFR1,10.275706776483023
CD5L-TNFRSF1B,10.248078343858804
AMH-CANX,10.184973109462064
NRG3-CANX,10.183495978884624
ANGPT4-FFAR2,10.182924454059822
IL17A-F11R,10.144725150163143
GAST-HTR2B,10.144511046693404
CGN-F11R,10.120832635656283
WIF1-F2RL1,10.079849296090623
WNT3A-CD47,10.054221214053443
CCL25-CD53,10.051920961234954
NXPH1-FPR2,10.036568902657695
FGF4-ROR2,9.992300375182957
CHAD-IL13RA1,9.988084269663585
MUC7-CHRM3,9.98621909192517
IL37-HRH1,9.956993412000726
WNT3A-LRP1,9.950805137019257
IL1F10-IL13RA1,9.923962379617112
CD5L-CANX,9.906419471591047
IL19-ADIPOR1,9.854774074150832
FGF19-S1PR4,9.791670290958317
FGF3-F11R,9.787561234641721
CALCA-IL13RA1,9.757467562688065
EFNA2-CHRM3,9.735107534035896
SHANK1-SSTR2,9.72264119088929
ACE2-CXCR2,9.681282605209153
FGF19-LPAR2,9.671015170497078
NMU-FFAR2,9.643887627861245
IFNA10-F11R,9.639907820384908
SHANK1-F2RL2,9.631816747533042
EDN3-CCBE1,9.589762748193552
MMP7-FFAR2,9.57233940887238
REN-BAMBI,9.541353421452174
GAST-LPAR1,9.536494812601594
GDF7-CCBE1,9.534668629238586
APOA4-F2RL1,9.524975965939976
QRFP-CCR1,9.507859492075859
NXPH2-FPR2,9.505740098838904
IFNE-CD53,9.50428188855577
FSHB-CD53,9.486216593167391
CGB5-FFAR2,9.47840989534668
MUC7-IL13RA1,9.455207088504853
SFTPA2-CD33,9.451150479554911
NCAN-CHRM3,9.396590531162724
GUCA2A-ADRA2B,9.364239457458435
DSCAM-TNFRSF1B,9.363240461435957
FGF19-TNFRSF11A,9.321657172326468
SPTBN2-CCR1,9.297207333495043
LCN2-CD53,9.274958066211148
CHAD-F11R,9.254599213853798
GAD1-CD33,9.25361993421833
GUCA2A-ZNRF3,9.251466634581703
IGFL1-CCR1,9.242570162855273
GDF6-CCBE1,9.230240247187119
EFNA2-IL13RA1,9.217448257028778
IL1F10-F11R,9.195186179562796
MMP7-CD151,9.186631914089183
ACE2-HFE,9.180457954825812
PSPN-FFAR2,9.154912763934178
SCGB3A2-F2RL2,9.116495487871516
KLK3-CD33,9.109105816570292
NCAN-SDC3,9.105451603552616
NTF4-ADRA2B,9.089843189443243
ANGPTL3-CCBE1,9.085334918903817
CNTN2-CD53,9.066117253449624
LIPH-CD33,9.064232128593279
DSCAM-CANX,9.051081042910138
MBL2-CD47,9.04478138346799
FGF6-TNFRSF1B,9.043420300738534
CALCA-F11R,9.040918077666396
WNT6-CCR1,9.037508226695897
MEPE-FFAR2,9.021031846089613
NTF4-ZNRF3,8.980374899932137
LACRT-ADRA2B,8.932730739627607
OBP2A-GP1BA,8.93236159105948
NCAN-IL13RA1,8.89693171962035
IGFL1-IGFLR1,8.893485129286653
PDYN-FPR2,8.87531810387117
NXPH1-CHRM3,8.852472103184121
LACRT-ZNRF3,8.825154543388495
SHANK1-HRH1,8.790917888211874
MUC7-F11R,8.760854406672834
TFF2-CD47,8.748336573317854
FGF6-CANX,8.741923310012929
AMH-CCR1,8.738049016443206
NRG3-CCR1,8.736781733824916
SST-CCBE1,8.637377909631816
IL17A-FFAR2,8.61173289750719
GUCA2A-HTR2B,8.601301847711465
CGN-FFAR2,8.591450834648189
FGF19-KLB,8.590259886462011
SOSTDC1-CD47,8.587831993635106
EFNA2-F11R,8.540555635110769
CD5L-CCR1,8.499067988681407
RSPO4-FPR2,8.484883344974406
QRFP-ADIPOR1,8.422659931112596
IZUMO1-KCND1,8.42020078413253
CCL15-CD53,8.416612520733082
WNT3A-CD33,8.411380295596839
NXPH2-CHRM3,8.384269550803085
NXPH1-IL13RA1,8.381746505892218
CALML3-KCND1,8.351986736996968
NTF4-HTR2B,8.349261611255912
SCGB3A2-HRH1,8.320586381863947
FGF3-FFAR2,8.308540825216413
ACE2-S1PR4,8.288858439498723
NCAN-F11R,8.243576553332646
SPTBN2-ADIPOR1,8.236051000158183
FGF19-F2RL2,8.207624973064204
MMP13-CD47,8.207548901184323
LACRT-HTR2B,8.204949666752897
IGFL1-ADIPOR1,8.187649958022412
ACE2-LPAR2,8.186721298052348
IFNA10-FFAR2,8.18319965074761
IL9-NTRK2,8.170752438197928
SFTPA2-CD93,8.133698209102446
MMP13-LRP1,8.123127393903353
IL9-IL9R,8.12217470977411
TNFSF18-CCBE1,8.114550847062626
GUCA2A-LPAR1,8.085778612174442
GHRH-CD53,8.037675497064482
WNT6-ADIPOR1,8.005993197683727
WIF1-ADRA2B,7.991567723655544
ADCYAP1-FPR2,7.9816204062737794
NXPH2-IL13RA1,7.938440380583105
GH1-CD47,7.928581809215758
IZUMO1-CCR10,7.925822122807273
GAST-ROBO1,7.903656774458897
WIF1-ZNRF3,7.895325881966048
OBP2A-ROR2,7.8922979519479775
ACE2-TNFRSF11A,7.890982276466131
CALML3-CCR10,7.861613154668165
CHAD-FFAR2,7.856115895057763
NTF4-LPAR1,7.848844530633992
MSTN-F2RL1,7.846152935208624
CRP-CCBE1,7.840646353158215
PDYN-CHRM3,7.828223637322859
IL1F10-FFAR2,7.80568089811393
CRP-CR1,7.788373627072813
SCGB1A1-F2RL1,7.787332898273624
NXPH1-F11R,7.76622448608602
DSCAM-CCR1,7.765242868562257
AMH-ADIPOR1,7.740713394874263
NRG3-ADIPOR1,7.739590756225746
CNTF-CD47,7.714743616759916
LACRT-LPAR1,7.713181993147965
WNT8B-TNFRSF1B,7.703426795644572
LHB-CD47,7.6795837581899615
CALCA-FFAR2,7.674724596344052
PTH-F2RL1,7.654889655325342
GAST-HTR1D,7.611014178803325
MBL2-CD33,7.56688104301336
APOA4-ADRA2B,7.551649658841916
CGN-TGFBR2,7.544809238962268
CD5L-ADIPOR1,7.529008969866407
COL2A1-CXCR2,7.524031148284111
FGF6-CCR1,7.500005504178983
FGF19-HRH1,7.491064156087141
RSPO4-CHRM3,7.483851686632442
IL25-TNFRSF1B,7.481593546783864
EPO-CCBE1,7.476724381786451
PRL-CD53,7.474230017273572
NPTX1-TNFRSF1B,7.465709148836244
APOA4-ZNRF3,7.4607057169155455
WNT8B-CANX,7.446603611503486
MUC7-FFAR2,7.436981977082149
GH2-TNFRSF1B,7.413961901751914
PDYN-IL13RA1,7.4119619191878785
SFTPA2-FPR2,7.371389289334222
NXPH2-F11R,7.355472993806063
IL19-CD47,7.348638432179763
WIF1-HTR2B,7.34046652051826
CEACAM16-CXCR2,7.325101708504075
TFF2-CD33,7.31887475970785
DLL3-TNFRSF1B,7.298813333948032
EFNA2-FFAR2,7.249973048771169
ADCYAP1-GPR84,7.249966338085446
IL25-CANX,7.232166022111233
GAD1-FPR2,7.217326083022965
NPTX1-CANX,7.216811191298772
SOSTDC1-CD33,7.184596327778242
GH2-CANX,7.166789136537196
COL2A1-HFE,7.134803767680099
KLK3-FPR2,7.104612840196839
CSHL1-CXCR2,7.097021913071086
CCL25-TNFRSF1B,7.089348045959093
RSPO4-IL13RA1,7.085901767765491
LIPH-FPR2,7.06961377594088
DLL3-CANX,7.0554794864795545
ADCYAP1-CHRM3,7.039962826941156
IL37-F2RL1,7.0103326059749405
IL9-GP1BA,7.007518585316277
NCAN-FFAR2,6.997871144524015
ACE2-F2RL2,6.947930179904517
CEACAM16-HFE,6.946165192364155
APOA4-HTR2B,6.936390131729491
WIF1-LPAR1,6.900512067342593
SHANK2-CD53,6.887185844669057
DSCAM-ADIPOR1,6.878940524826523
PDYN-F11R,6.867657009940387
MMP13-CD33,6.866450780501231
CCL25-CANX,6.852997524697956
FGF4-CNR2,6.7740489860983555
CSHL1-HFE,6.7298842451277645
GAST-BAMBI,6.703639359143471
IFNE-TNFRSF1B,6.703113016380025
GUCA2A-ROBO1,6.7013321100368985
COL4A6-CXCR2,6.69862320565039
FSHB-TNFRSF1B,6.690372052035482
ADCYAP1-IL13RA1,6.665616467190107
FGF6-ADIPOR1,6.64397658545754
GH1-CD33,6.633066388955867
NXPH1-FFAR2,6.592652822652105
NXPH3-CD53,6.582470334601378
RSPO4-F11R,6.565541415042195
WNT3A-FPR2,6.56042444288745
NRG2-CD53,6.559626578957706
LCN2-TNFRSF1B,6.541377125489079
APOA4-LPAR1,6.5206541946622805
MBL2-CD93,6.512088334768268
NTF4-ROBO1,6.50496586693961
SFTPA2-CHRM3,6.501725707105126
F12-CD53,6.488946184179782
IFNE-CANX,6.479639116492042
FSHB-CANX,6.467322920905454
CNTF-CD33,6.454168956705723
GUCA2A-HTR1D,6.45320706121537
COL2A1-S1PR4,6.441876724985727
LHB-CD33,6.424754153184401
CAMP-CD53,6.3993778944561255
CNTN2-TNFRSF1B,6.394087347388246
LACRT-ROBO1,6.3925314605343475
WNT8B-CCR1,6.388704875704591
GAD1-CHRM3,6.365838607716374
COL2A1-LPAR2,6.362498499498773
COL4A6-HFE,6.352095192594095
ACE2-HRH1,6.341346114191134
LCN2-CANX,6.323295309876108
QRFP-CD47,6.280720593413298
CEACAM16-S1PR4,6.271558593285048
IFNA14-CCBE1,6.270134698083317
KLK3-CHRM3,6.266423075630156
NTF4-HTR1D,6.264111519354098
ARTN-KCND1,6.255418433294219
NXPH2-FFAR2,6.243970912949447
LIPH-CHRM3,6.235553139602379
MSTN-ADRA2B,6.2206349232024
IL25-CCR1,6.204731275878722
CEACAM16-LPAR2,6.194279065373324
IL9-ROR2,6.191579238628786
NPTX1-CCR1,6.1915578229067325
SHANK1-F2RL1,6.189344087935563
CNTN2-CANX,6.180915999649737
ADCYAP1-F11R,6.17612018998176
SCGB1A1-ADRA2B,6.174000862030841
EDN3-CXCR2,6.160130563791313
SFTPA2-IL13RA1,6.155999826104683
LACRT-HTR1D,6.1558401348854375
GH2-CCR1,6.148642131160448
IL19-CD33,6.147884673703379
MSTN-ZNRF3,6.1457202904057775
SPTBN2-CD47,6.141567574634656
IZUMO1-NPFFR1,6.1363955542743405
COL2A1-TNFRSF11A,6.132658125974247
GDF7-CXCR2,6.124740015039358
IGFL1-CD47,6.105475244590335
SCGB1A1-ZNRF3,6.099647839682608
CALML3-NPFFR1,6.086683155922687
CSHL1-S1PR4,6.076282697068915
PTH-ADRA2B,6.068996400706975
DLL3-CCR1,6.0531456416014136
PPY-CCBE1,6.032024684207728
GAD1-IL13RA1,6.027338452510764
UCN-CD53,6.020076441149339
FGG-CCBE1,6.0022981392823676
CSHL1-LPAR2,6.001409401810153
PTH-ZNRF3,5.9959079390923655
CEACAM16-TNFRSF11A,5.970515489757122
WNT6-CD47,5.970015025974903
CCL15-TNFRSF1B,5.936009222273393
KLK3-IL13RA1,5.933209289607742
GDF6-CXCR2,5.929185794356054
TSLP-CD53,5.9261309958925095
LIPH-IL13RA1,5.9039808463636385
MBL2-FPR2,5.901760425336247
ARTN-CCR10,5.888141515514644
CCL25-CCR1,5.8794291979762985
EFNA2-EPHA10,5.876399741619514
PODXL2-CD53,5.85932033385399
SCGB3A2-F2RL1,5.858201929039061
EDN3-HFE,5.841459437068237
ANGPTL3-CXCR2,5.836103643623768
PDYN-FFAR2,5.8298699004524925
GDF7-HFE,5.807899684908879
WNT3A-CHRM3,5.786437071171781
CSHL1-TNFRSF11A,5.78461309471565
AMH-CD47,5.772197669682576
NRG3-CD47,5.7713605256287535
CCL15-CANX,5.738109660169804
COL4A6-S1PR4,5.73518424731262
ANGPT4-CCBE1,5.725057015861807
WIF1-ROBO1,5.719006827982441
MSTN-HTR2B,5.7138178601640845
TFF2-FPR2,5.708328856936129
SFTPA2-F11R,5.703927761621838
GUCA2A-BAMBI,5.683864440660872
SCGB1A1-HTR2B,5.670983240402014
GHRH-TNFRSF1B,5.668755186089994
COL4A6-LPAR2,5.664514042366497
WNT8B-ADIPOR1,5.659516593944992
TPH1-CD53,5.645403396697918
REN-KCND1,5.62812942518471
GDF6-HFE,5.62246172445663
CD5L-CD47,5.614331110574341
SOSTDC1-FPR2,5.6035988987098015
GAD1-F11R,5.584714765939362
PTH-HTR2B,5.574533862819775
RSPO4-FFAR2,5.573407673144847
EFNB3-CD53,5.563250022966076
IFNE-CCR1,5.559111801303582
IL37-ADRA2B,5.5579747415199545
FSHB-CCR1,5.548545301070829
SST-CXCR2,5.548351617161926
ANGPTL3-HFE,5.53419482780776
NTF4-BAMBI,5.517312613627081
WIF1-HTR1D,5.507253578762264
KLK3-F11R,5.497498073179884
IL25-ADIPOR1,5.4965412082730305
IL37-ZNRF3,5.491040474842316
NPTX1-ADIPOR1,5.484871335091369
GHRH-CANX,5.479765559054003
WNT3A-IL13RA1,5.478746291153437
LIPH-F11R,5.470416050184681
LAMA1-RPSA,5.4685752093307265
COL4A6-TNFRSF11A,5.459887821482513
GH2-ADIPOR1,5.446853916177191
LCN2-CCR1,5.424978914456962
NMU-CCBE1,5.421999031138596
LACRT-BAMBI,5.4219491972226725
APOA4-ROBO1,5.404188196217017
COL2A1-F2RL2,5.399743527947085
MMP7-CCBE1,5.381773098505727
MSTN-LPAR1,5.37135739049405
DLL3-ADIPOR1,5.3622571195121616
MMP13-FPR2,5.355462475030981
OBP2A-CNR2,5.350400901894468
SCGB1A1-LPAR1,5.331090084629771
CGB5-CCBE1,5.328963925381362
CNTN2-CCR1,5.302826663457932
REN-CCR10,5.297682781176948
FGF19-F2RL1,5.274167525668339
EDN3-S1PR4,5.2741410714136014
PRL-TNFRSF1B,5.271372324986655
SST-HFE,5.261328567408805
CEACAM16-F2RL2,5.256978574719139
GDF7-S1PR4,5.243840618398906
ADCYAP1-FFAR2,5.242832765968919
PTH-LPAR1,5.240421447693199
TNFSF18-CXCR2,5.212505668489589
EDN3-LPAR2,5.2091519421443495
CCL25-ADIPOR1,5.2083681679225755
MBL2-CHRM3,5.20548107940858
APOA4-HTR1D,5.20409149335122
GDF7-LPAR2,5.179224857993177
GH1-FPR2,5.173435196145004
PSPN-CCBE1,5.147086947882434
DSCAM-CD47,5.129579464029965
IGFL1-CD33,5.107852022971062
IL37-HTR2B,5.105146940224048
EDN3-EDNRB,5.101342101799892
PRL-CANX,5.0956309749083095
CSHL1-F2RL2,5.093293393866898
GDF6-S1PR4,5.0764122601338295
WNT3A-F11R,5.076409024002036
MEPE-CCBE1,5.071816244318441
CRP-CXCR2,5.03655893354266
TFF2-CHRM3,5.034870228255676
CNTF-FPR2,5.033904816343008
EDN3-TNFRSF11A,5.020975327529387
GDF6-LPAR2,5.01385958887784
LHB-FPR2,5.010962850907796
ANGPTL3-S1PR4,4.9967177814034125
GDF7-TNFRSF11A,4.992129336316835
PF4-CD53,4.9572955266495216
FGF6-CD47,4.9543684422418215
TNFSF18-HFE,4.9428563425172385
SOSTDC1-CHRM3,4.942496126851292
ANGPTL3-LPAR2,4.935147123087564
MBL2-IL13RA1,4.9286823319248185
COL2A1-HRH1,4.928322788506568
IFNE-ADIPOR1,4.924610871714936
LAMA1-CD53,4.924453302837003
CCL15-CCR1,4.922927427830806
FSHB-ADIPOR1,4.915250401232947
SHANK1-ADRA2B,4.907073607035743
IZUMO1-NTRK2,4.879369373558033
ASIP-CD53,4.8603719396816185
SHANK2-TNFRSF1B,4.857345943960059
FGA-ITGB2,4.85393590122807
WIF1-BAMBI,4.85068625337644
SHANK1-ZNRF3,4.8479780931669065
SFTPA2-FFAR2,4.8419943983374845
IL17A-CCBE1,4.841699657699514
CALML3-NTRK2,4.83984044295736
GDF6-TNFRSF11A,4.832737760590102
CGN-CCBE1,4.830296649969179
NRG3-CD33,4.828331023411783
COL4A6-F2RL2,4.807376071152464
LCN2-ADIPOR1,4.805787524311763
EPO-CXCR2,4.8027880971260135
IL37-LPAR1,4.799167460011239
CEACAM16-HRH1,4.798021827219828
IL19-FPR2,4.795019541148319
CRP-HFE,4.776011548460711
TFF2-IL13RA1,4.767143623996693
ANGPTL3-TNFRSF11A,4.7568687221954775
SST-S1PR4,4.7503520971977125
GAD1-FFAR2,4.740795946774441
MMP13-CHRM3,4.723634403317568
GHRH-CCR1,4.701284877143888
CNTN2-ADIPOR1,4.6975773776597
CD5L-CD33,4.696959920717964
SHANK2-CANX,4.695407746207867
SST-LPAR2,4.691817211168108
SOSTDC1-IL13RA1,4.679681467363333
FGF3-CCBE1,4.671238616919629
KLK3-FFAR2,4.6667587647777955
CSHL1-HRH1,4.648627063790831
SCGB3A2-ADRA2B,4.644535456787278
LIPH-FFAR2,4.643769167237533
NXPH3-TNFRSF1B,4.6424383343397055
UCN2-CD53,4.64229584968582
NRG2-TNFRSF1B,4.626327251188598
IFNA10-CCBE1,4.600769138970897
SCGB3A2-ZNRF3,4.5886016698745795
APOA4-BAMBI,4.583666741887232
F12-TNFRSF1B,4.5764782799781285
MBL2-F11R,4.5667395671565405
GH1-CHRM3,4.563082383599961
ARTN-NPFFR1,4.558765621899242
EPO-HFE,4.554333964786753
LHB-GPR84,4.551621117175947
FGF4-NRXN2,4.530490008334241
NDP-CD53,4.5269322040196505
SST-TNFRSF11A,4.522328916529041
CAMP-TNFRSF1B,4.51330818719874
SHANK1-HTR2B,4.507277016441037
NXPH3-CANX,4.48766490339364
MMP13-IL13RA1,4.472457602083655
NRG2-CANX,4.4720909447956165
ACE2-F2RL1,4.4646956757555945
TNFSF18-S1PR4,4.462809667176477
MSTN-ROBO1,4.451673918106679
CNTF-CHRM3,4.440013553332999
F12-CANX,4.423903879624117
EDN3-F2RL2,4.42091805411079
LHB-CHRM3,4.419778240749865
SCGB1A1-ROBO1,4.418301177803516
TFF2-F11R,4.417063617391156
CHAD-CCBE1,4.416875684911141
TNFSF18-LPAR2,4.407817942374838
GDF7-F2RL2,4.395519450249688
IL1F10-CCBE1,4.388520055405992
COL4A6-HRH1,4.38767154805765
PRL-CCR1,4.37172221761583
CAMP-CANX,4.362839803400797
CCL15-ADIPOR1,4.361038741130241
PTH-ROBO1,4.343156819143797
SOSTDC1-F11R,4.336024332562583
FGA-CD53,4.328439259117055
GH1-IL13RA1,4.320442852463833
CALCA-CCBE1,4.31489363329107
CRP-S1PR4,4.312168720275247
WNT3A-FFAR2,4.309301429669357
DSCAM-CD33,4.29141578545444
MSTN-HTR1D,4.286845225821248
SCGB3A2-HTR2B,4.266128775082444
CRP-LPAR2,4.259033226438772
GDF6-F2RL2,4.2551767779923795
SCGB1A1-HTR1D,4.254708152200628
TNFSF18-TNFRSF11A,4.2485889032822
UCN-TNFRSF1B,4.245797128645851
SHANK1-LPAR1,4.237131162695005
IL19-CHRM3,4.229311544007634
WNT8B-CD47,4.220263279187048
KNG1-ITGB2,4.2049773859314135
CNTF-IL13RA1,4.2039181432017365
IL9-CNR2,4.1974379761390015
ANGPTL3-F2RL2,4.188374856113219
LHB-IL13RA1,4.1847588328348255
IZUMO1-GP1BA,4.184715156707419
PTH-HTR1D,4.182346105677503
FGF19-ADRA2B,4.1814977316804125
MUC7-CCBE1,4.1812296690227235
TSLP-TNFRSF1B,4.179539946428968
GHRH-ADIPOR1,4.164693829611918
