GREM1-HFE,0.0
GREM1-FFAR2,0.0
GREM1-KCND1,0.0
GREM1-CD79A,0.0
GREM1-S1PR4,0.0
GREM1-CANX,0.0
GREM1-GALR3,0.0
GREM1-MAS1,0.0
GREM1-EDAR,0.0
GREM1-CD33,0.0
GREM1-NRXN2,0.0
GREM1-CACNA1C,0.0
GREM1-NTRK2,0.0
GREM1-F2RL2,0.0
GREM1-F2RL1,0.0
GREM1-ROBO4,0.0
GREM1-CHRM1,0.0
GREM1-ADIPOR1,0.0
GREM1-CNR2,0.0
NRG1-TNFRSF1B,0.010360491621648073
NRG1-CXCR2,0.0034583356084427774
NRG1-CHRM3,0.07712485048885427
NRG1-NPFFR1,9.37338296488218e-05
NRG1-ROR2,0.0002780654529994895
NRG1-CCR1,0.004899840573385808
NRG1-CCR10,0.033299529596309434
NRG1-CD47,0.11268681261601587
NRG1-CD53,0.004233548010872545
NRG1-IL13RA1,0.031033721821437408
NRG1-BAMBI,0.054039410764975704
NRG1-HTR1D,0.00334500678549585
NRG1-HTR4,0.00017271637870432176
NRG1-HTR2B,0.0038916155000716665
NRG1-GP1BA,0.00042350033906824103
NRG1-GRPR,0.00134885385135661
NRG1-BRS3,0.0
NRG1-PTPRG,0.019327857578207673
NRG1-COL17A1,0.0002308035731857549
NRG1-ROBO2,0.0028383910972675525
NRG1-GALR1,0.0001631020810276978
NRG1-ROBO1,0.045383859706289026
NRG1-BOC,0.004768490020416502
NRG1-HRH1,0.005206310038080606
NRG1-F11R,0.036562420099023774
NRG1-SCN4A,0.00010497709668617505
NRG1-ZNRF3,0.014489317131520416
NRG1-KCNJ4,0.00015037752113355993
NRG1-FPR2,0.0004568358717782598
NRG1-CCBE1,0.017430659802905087
NRG1-HCRTR1,4.4386541657330843e-05
NRG1-LPAR1,0.005299011556722807
NRG1-LPAR2,0.0077188652206768545
NRG1-GAS1,0.002169802165117948
NRG1-GPIHBP1,2.3585400513257e-05
NRG1-ADRA2B,0.00041774687640630255
NRG1-TACR2,0.002464695077107019
NRG1-SCN5A,0.0003992946275796882
NRG1-KLRG2,0.00014250434337018922
NRG1-TNFRSF11A,0.0007302714574028991
NRG1-HFE,0.009442727880587086
NRG1-FFAR2,0.01696798459318467
NRG1-KCND1,0.0016293125344541066
NRG1-CD79A,0.0012139600723441919
NRG1-S1PR4,0.00011047038399800351
NRG1-CANX,0.1930515416168248
NRG1-GALR3,0.0
NRG1-MAS1,0.0004362412687635236
NRG1-EDAR,0.00013239163749275201
NRG1-CD33,0.006937262594701169
NRG1-NRXN2,0.00039621121880192454
NRG1-CACNA1C,0.0005702631294741138
NRG1-NTRK2,0.0014346116173003976
NRG1-F2RL2,0.006546772098958895
NRG1-F2RL1,0.004114778775071486
NRG1-ROBO4,0.0002825246564900639
NRG1-CHRM1,0.0008722227104705787
NRG1-ADIPOR1,0.16027534864212303
NRG1-CNR2,0.00015740086241196606
SLIT2-TNFRSF1B,0.0028810846479504337
SLIT2-CXCR2,0.0009617070302074955
SLIT2-CHRM3,0.021447169770845688
SLIT2-NPFFR1,2.6065857437744177e-05
SLIT2-ROR2,7.732549159040526e-05
SLIT2-CCR1,0.0013625661762893156
SLIT2-CCR10,0.009260058982474903
SLIT2-CD47,0.03133637453806714
SLIT2-CD53,0.0011772810235182393
SLIT2-IL13RA1,0.008629974597120988
SLIT2-BAMBI,0.015027483484851513
SLIT2-HTR1D,0.0009301921230113497
SLIT2-HTR4,4.802962304364649e-05
SLIT2-HTR2B,0.0010821951392301684
SLIT2-GP1BA,0.00011776857410336107
SLIT2-GRPR,0.0003750943744167771
SLIT2-BRS3,0.0
SLIT2-PTPRG,0.00537476364828029
SLIT2-COL17A1,6.418272951528193e-05
SLIT2-GALR1,4.5356042826751284e-05
SLIT2-BOC,0.0013260397183296427
SLIT2-HRH1,0.0014477903627509723
SLIT2-F11R,0.010167415899367826
SLIT2-SCN4A,2.919242760806712e-05
SLIT2-ZNRF3,0.004029244042790722
SLIT2-KCNJ4,4.1817549143080444e-05
SLIT2-FPR2,0.00012703864496770167
SLIT2-CCBE1,0.004847183724068112
SLIT2-HCRTR1,1.2343177178710546e-05
SLIT2-LPAR1,0.0014735691512443364
SLIT2-LPAR2,0.0021464911993580717
SLIT2-GAS1,0.0006033867827226242
SLIT2-GPIHBP1,6.558717270956857e-06
SLIT2-ADRA2B,0.00011616862947204344
SLIT2-TACR2,0.0006853917176762764
SLIT2-SCN5A,0.00011103735841310664
SLIT2-KLRG2,3.962814612891886e-05
SLIT2-TNFRSF11A,0.00020307664554871735
SLIT2-HFE,0.0026258694398910544
SLIT2-FFAR2,0.004718521253946766
SLIT2-KCND1,0.00045308538447350446
SLIT2-CD79A,0.00033758260277414213
SLIT2-S1PR4,3.072002169518751e-05
SLIT2-CANX,0.053684501964485175
SLIT2-GALR3,0.0
SLIT2-MAS1,0.0001213116199631728
SLIT2-EDAR,3.6815966676754234e-05
SLIT2-CD33,0.0019291401885439647
SLIT2-NRXN2,0.00011017991245229833
SLIT2-CACNA1C,0.0001585809252706762
SLIT2-NTRK2,0.00039894221792903994
SLIT2-F2RL2,0.0018205511163707027
SLIT2-F2RL1,0.001144253225763908
SLIT2-CHRM1,0.00024255098623695995
SLIT2-ADIPOR1,0.044569974406703836
SLIT2-CNR2,4.3770626417159995e-05
OSTN-TNFRSF1B,0.0
OSTN-CXCR2,0.0
OSTN-CHRM3,0.0
OSTN-NPFFR1,0.0
OSTN-ROR2,0.0
OSTN-CCR1,0.0
OSTN-CCR10,0.0
OSTN-CD47,0.0
OSTN-CD53,0.0
OSTN-IL13RA1,0.0
OSTN-BAMBI,0.0
OSTN-HTR1D,0.0
OSTN-HTR4,0.0
OSTN-HTR2B,0.0
OSTN-GP1BA,0.0
OSTN-GRPR,0.0
OSTN-BRS3,0.0
OSTN-PTPRG,0.0
OSTN-COL17A1,0.0
OSTN-ROBO2,0.0
OSTN-GALR1,0.0
OSTN-ROBO1,0.0
OSTN-BOC,0.0
OSTN-HRH1,0.0
OSTN-F11R,0.0
OSTN-SCN4A,0.0
OSTN-ZNRF3,0.0
OSTN-KCNJ4,0.0
OSTN-FPR2,0.0
OSTN-CCBE1,0.0
OSTN-HCRTR1,0.0
OSTN-LPAR1,0.0
OSTN-LPAR2,0.0
OSTN-GAS1,0.0
OSTN-GPIHBP1,0.0
OSTN-ADRA2B,0.0
OSTN-TACR2,0.0
OSTN-SCN5A,0.0
OSTN-KLRG2,0.0
OSTN-TNFRSF11A,0.0
OSTN-HFE,0.0
OSTN-FFAR2,0.0
OSTN-KCND1,0.0
OSTN-CD79A,0.0
OSTN-S1PR4,0.0
OSTN-CANX,0.0
OSTN-GALR3,0.0
OSTN-MAS1,0.0
OSTN-EDAR,0.0
OSTN-CD33,0.0
OSTN-NRXN2,0.0
OSTN-CACNA1C,0.0
OSTN-NTRK2,0.0
OSTN-F2RL2,0.0
OSTN-F2RL1,0.0
OSTN-ROBO4,0.0
OSTN-CHRM1,0.0
OSTN-ADIPOR1,0.0
OSTN-CNR2,0.0
NPPA-TNFRSF1B,0.04731970313273223
NPPA-CXCR2,0.01579533291479437
NPPA-CHRM3,0.3522540399205885
NPPA-NPFFR1,0.000428112598750481
NPPA-ROR2,0.0012700145097276259
NPPA-CCR1,0.02237915050728553
NPPA-CCR10,0.15208967995925451
NPPA-CD47,0.5146769781485979
NPPA-CD53,0.019335977711141743
NPPA-IL13RA1,0.14174100586364
NPPA-BAMBI,0.24681539913833309
NPPA-HTR1D,0.015277723668624496
NPPA-HTR4,0.0007888513465299224
NPPA-HTR2B,0.01777426177203329
NPPA-GP1BA,0.001934262489962113
NPPA-GRPR,0.006160650106822259
NPPA-BRS3,0.0
NPPA-PTPRG,0.08827655252203466
NPPA-COL17A1,0.0010541542779980973
NPPA-ROBO2,0.012963846601318454
NPPA-GALR1,0.0007449397515495297
NPPA-ROBO1,0.20728270884673985
NPPA-BOC,0.021779230213943398
NPPA-HRH1,0.023778895289502562
NPPA-F11R,0.16699235210856062
NPPA-SCN4A,0.0004794642216153581
NPPA-CRHR1,0.0021367785536546527
NPPA-ZNRF3,0.06617737944278095
NPPA-KCNJ4,0.0006868225869714366
NPPA-FPR2,0.0020865166077409995
NPPA-CCBE1,0.07961143905156812
NPPA-HCRTR1,0.00020272763600569742
NPPA-LPAR1,0.024202292991300483
NPPA-LPAR2,0.03525454429216539
NPPA-GAS1,0.00991018554521144
NPPA-GPIHBP1,0.00010772212278246869
NPPA-ADRA2B,0.0019079845723602759
NPPA-TACR2,0.011257056481539655
NPPA-SCN5A,0.0018237072071064634
NPPA-KLRG2,0.0006508632475810663
NPPA-TNFRSF11A,0.0033353850215378047
NPPA-HFE,0.04312798044630595
NPPA-FFAR2,0.0774982523061536
NPPA-KCND1,0.007441595269447609
NPPA-S1PR4,0.0005045538345711165
NPPA-CANX,0.8817285870427931
NPPA-GALR3,0.0
NPPA-MAS1,0.0019924544206959827
NPPA-EDAR,0.0006046752617726434
NPPA-CD33,0.03168471328611029
NPPA-NRXN2,0.0018096242858196233
NPPA-CACNA1C,0.002604575437122489
NPPA-NTRK2,0.006552333452939462
NPPA-F2RL2,0.029901217385580957
NPPA-F2RL1,0.018793520346699264
NPPA-ROBO4,0.001290381128715235
NPPA-CHRM1,0.003983722127515159
NPPA-ADIPOR1,0.7320291540406635
NPPA-CNR2,0.0007189004493384711
PGF-TNFRSF1B,0.0011665738647093809
PGF-CXCR2,0.00038940275071246036
PGF-CHRM3,0.008684127953148602
PGF-NPFFR1,1.055427096518829e-05
PGF-ROR2,3.1309700542586656e-05
PGF-CCR1,0.0005517137760346209
PGF-CCR10,0.0037494708120802186
PGF-CD47,0.01268834484847893
PGF-CD53,0.00047669035841473674
PGF-IL13RA1,0.0034943446820519847
PGF-BAMBI,0.006084746415989797
PGF-HTR1D,0.0003766421165846435
PGF-HTR4,1.944757264054026e-05
PGF-HTR2B,0.00043818933499213295
PGF-GP1BA,4.768542317241719e-05
PGF-GRPR,0.0001518786663576208
PGF-BRS3,0.0
PGF-PTPRG,0.002176284131580191
PGF-COL17A1,2.5988092669024353e-05
PGF-ROBO2,0.0003195980454226156
PGF-GALR1,1.8365018954221898e-05
PGF-ROBO1,0.005110145980174253
PGF-BOC,0.000536923925532841
PGF-HRH1,0.0005862217203388656
PGF-F11R,0.004116866773862727
PGF-SCN4A,1.1820243851293318e-05
PGF-ZNRF3,0.0016314726463172245
PGF-KCNJ4,1.693225499334828e-05
PGF-FPR2,5.1438947874316083e-05
PGF-CCBE1,0.0019626628651696
PGF-HCRTR1,4.997849651659634e-06
PGF-LPAR1,0.000596659754827586
PGF-LPAR2,0.0008691311918867645
PGF-GAS1,0.0002443160604587002
PGF-GPIHBP1,2.6556762779459775e-06
PGF-ADRA2B,4.703759299040396e-05
PGF-TACR2,0.00027752050447327583
PGF-SCN5A,4.495990092594009e-05
PGF-KLRG2,1.6045748469684078e-05
PGF-TNFRSF11A,8.222733316722044e-05
PGF-HFE,0.0010632352169503718
PGF-FFAR2,0.0019105664177017033
PGF-KCND1,0.00018345784056869027
PGF-CD79A,0.00013668985458550745
PGF-S1PR4,1.2438778728144978e-05
PGF-CANX,0.021737277652102243
PGF-GALR3,0.0
PGF-MAS1,4.9120030345262135e-05
PGF-EDAR,1.4907074861429706e-05
PGF-CD33,0.0007811240558019988
PGF-NRXN2,4.461271430336336e-05
PGF-CACNA1C,6.421066558867205e-05
PGF-NTRK2,0.0001615348460158186
PGF-F2RL2,0.0007371554852567062
PGF-F2RL1,0.0004633171429847357
PGF-ROBO4,3.181179932703579e-05
PGF-CHRM1,9.821080460263872e-05
PGF-ADIPOR1,0.018046733660052182
PGF-CNR2,1.7723071363606572e-05
NCAM1-TNFRSF1B,0.0004986412149073666
NCAM1-CXCR2,0.00016644660623517756
NCAM1-CHRM3,0.003711950219326922
NCAM1-NPFFR1,4.511325562615883e-06
NCAM1-ROR2,1.3383042076663199e-05
NCAM1-CCR1,0.00023582495364026467
NCAM1-CCR10,0.001602676639306641
NCAM1-CD47,0.00542351571709978
NCAM1-CD53,0.0002037568872792877
NCAM1-IL13RA1,0.0014936253333581867
NCAM1-BAMBI,0.0026008686094028503
NCAM1-HTR1D,0.00016099219113385169
NCAM1-HTR4,8.312685155940883e-06
NCAM1-HTR2B,0.0001872999807126325
NCAM1-GP1BA,2.0382693341059546e-05
NCAM1-GRPR,6.49191320002196e-05
NCAM1-BRS3,0.0
NCAM1-PTPRG,0.0009302325349326363
NCAM1-COL17A1,1.1108369982929316e-05
NCAM1-ROBO2,0.00013660923021900032
NCAM1-GALR1,7.849957589621956e-06
NCAM1-BOC,0.0002295031687575362
NCAM1-HRH1,0.0002505750554489581
NCAM1-F11R,0.001759716647039824
NCAM1-SCN4A,5.052453970395239e-06
NCAM1-ZNRF3,0.0006973579016793958
NCAM1-KCNJ4,7.23753587871427e-06
NCAM1-FPR2,2.198710277809588e-05
NCAM1-CCBE1,0.0008389220992753417
NCAM1-HCRTR1,2.1362846345342768e-06
NCAM1-LPAR1,0.00025503669680417316
NCAM1-LPAR2,0.00037150209390664636
NCAM1-GAS1,0.0001044306416369592
NCAM1-GPIHBP1,1.1351442764968425e-06
NCAM1-ADRA2B,2.0105784318163504e-05
NCAM1-TACR2,0.00011862357429611524
NCAM1-SCN5A,1.9217694050955474e-05
NCAM1-KLRG2,6.858606859853259e-06
NCAM1-TNFRSF11A,3.514731347021055e-05
NCAM1-HFE,0.00045447006516343357
NCAM1-FFAR2,0.0008166539543737574
NCAM1-KCND1,7.841735810551805e-05
NCAM1-CD79A,5.842681481040094e-05
NCAM1-S1PR4,5.31684098589959e-06
NCAM1-CANX,0.009291398397583054
NCAM1-GALR3,0.0
NCAM1-MAS1,2.0995902915886116e-05
NCAM1-EDAR,6.371891351663501e-06
NCAM1-CD33,0.00033388425710660977
NCAM1-NRXN2,1.906929233845493e-05
NCAM1-NTRK2,6.904657673542895e-05
NCAM1-F2RL2,0.00031509029806321313
NCAM1-F2RL1,0.00019804062996291543
NCAM1-ROBO4,1.359765956078076e-05
NCAM1-CHRM1,4.197930058744266e-05
NCAM1-ADIPOR1,0.007713909482791212
NCAM1-CNR2,7.5755630260415125e-06
NRG3-TNFRSF1B,0.1398661094350993
NRG3-CXCR2,0.04668735464860248
NRG3-CHRM3,1.0411815551397379
NRG3-NPFFR1,0.0012654019282289223
NRG3-ROR2,0.003753869459059551
NRG3-CCR1,0.06614759828768658
NRG3-CCR10,0.44954195425659393
NRG3-CD47,1.5212662333814084
NRG3-CD53,0.05715268261500265
NRG3-IL13RA1,0.4189536646490843
NRG3-BAMBI,0.7295292941571877
NRG3-HTR1D,0.04515742130843879
NRG3-HTR4,0.002331662319442132
NRG3-HTR2B,0.052536611127124135
NRG3-GP1BA,0.00571723301683418
NRG3-GRPR,0.018209458322576033
NRG3-BRS3,0.0
NRG3-PTPRG,0.2609250933161398
NRG3-COL17A1,0.00311583648769706
NRG3-ROBO2,0.03831813530938255
NRG3-GALR1,0.002201869790275799
NRG3-ROBO1,0.6126797955227992
NRG3-BOC,0.06437437250971491
NRG3-HRH1,0.07028492045857215
NRG3-F11R,0.49359080992805826
NRG3-SCN4A,0.00141718546083356
NRG3-CRHR1,0.006315823710595172
NRG3-ZNRF3,0.19560504361806744
NRG3-KCNJ4,0.002030088879517835
NRG3-FPR2,0.0061672610112929165
NRG3-CCBE1,0.23531301993672152
NRG3-HCRTR1,0.0005992160526357607
NRG3-LPAR1,0.0715363862407671
NRG3-LPAR2,0.10420428750834071
NRG3-GAS1,0.029292218763517196
NRG3-GPIHBP1,0.000318401706185937
NRG3-ADRA2B,0.005639561563809305
NRG3-TACR2,0.033273258062242815
NRG3-SCN5A,0.005390457144062052
NRG3-KLRG2,0.001923801380539246
NRG3-TNFRSF11A,0.009858627496500558
NRG3-HFE,0.12747634565452853
NRG3-FFAR2,0.2290669281604927
NRG3-KCND1,0.021995636266118293
NRG3-S1PR4,0.0014913445598775897
NRG3-CANX,2.606185983488905
NRG3-GALR3,0.0
NRG3-MAS1,0.005889234919074204
NRG3-EDAR,0.001787280366036113
NRG3-CD33,0.09365269184939973
NRG3-NRXN2,0.005348831282539929
NRG3-CACNA1C,0.007698523215555758
NRG3-NTRK2,0.01936718379685188
NRG3-F2RL2,0.08838109003692059
NRG3-F2RL1,0.05554930397828198
NRG3-ROBO4,0.00381406847916231
NRG3-CHRM1,0.011774962186113994
NRG3-ADIPOR1,2.1637090469807188
NRG3-CNR2,0.0021249036292149484
AREG-TNFRSF1B,0.006163985076417356
AREG-CXCR2,0.002057540303892745
AREG-CHRM3,0.04588550860278529
AREG-NPFFR1,5.576703772469014e-05
AREG-ROR2,0.00016543532538308597
AREG-CCR1,0.0029151651556830254
AREG-CCR10,0.01981158915803635
AREG-CD47,0.06704313430675493
AREG-CD53,0.0025187537148129713
AREG-IL13RA1,0.018463544507224705
AREG-BAMBI,0.032150802650879495
AREG-HTR1D,0.0019901152048836224
AREG-HTR4,0.000102757785987856
AREG-HTR2B,0.0023153206181330227
AREG-GP1BA,0.0002519619594517925
AREG-GRPR,0.0008025019770932102
AREG-BRS3,0.0
AREG-PTPRG,0.011499128614925783
AREG-COL17A1,0.00013731682169677641
AREG-ROBO2,0.001688703683523656
AREG-GALR1,9.703774976147496e-05
AREG-ROBO1,0.027001173704466027
AREG-BOC,0.0028370180099828893
AREG-HRH1,0.003097499476846817
AREG-F11R,0.02175284919657454
AREG-SCN4A,6.24562309366814e-05
AREG-ZNRF3,0.008620434032257155
AREG-KCNJ4,8.94672598507879e-05
AREG-FPR2,0.0002717949686991174
AREG-CCBE1,0.010370388859995399
AREG-HCRTR1,2.6407818312201156e-05
AREG-LPAR1,0.0031526523400833254
AREG-LPAR2,0.0045923467500049555
AREG-GAS1,0.0012909260151920822
AREG-GPIHBP1,1.403215813439521e-05
AREG-ADRA2B,0.0002485389309623132
AREG-TACR2,0.0014663728544949397
AREG-SCN5A,0.0002375607466688252
AREG-KLRG2,8.478310469583415e-05
AREG-TNFRSF11A,0.00043447574975684166
AREG-HFE,0.0056179606009227265
AREG-FFAR2,0.01009511977122109
AREG-KCND1,0.0009693611571684543
AREG-CD79A,0.0007222467854383359
AREG-S1PR4,6.572446783577145e-05
AREG-CANX,0.1148562119406628
AREG-GALR3,0.0
AREG-MAS1,0.00025954218859239694
AREG-EDAR,7.876654000111694e-05
AREG-CD33,0.004127331469056698
AREG-NRXN2,0.00023572626946593683
AREG-CACNA1C,0.0003392786315626922
AREG-NTRK2,0.0008535236475668273
AREG-F2RL2,0.0038950087496204067
AREG-F2RL1,0.002448091836617392
AREG-ROBO4,0.00016808833305611727
AREG-CHRM1,0.0005189297928120625
AREG-ADIPOR1,0.09535598244038554
AREG-CNR2,9.364580392066813e-05
NRG2-TNFRSF1B,0.007931935439716471
NRG2-CXCR2,0.0026476827332907117
NRG2-CHRM3,0.05904636162217798
NRG2-NPFFR1,7.176210477679696e-05
NRG2-ROR2,0.00021288538244641856
NRG2-CCR1,0.0037512910113060025
NRG2-CCR10,0.02549393683007857
NRG2-CD47,0.08627240436255303
NRG2-CD53,0.0032411810876827297
NRG2-IL13RA1,0.02375924685151232
NRG2-BAMBI,0.041372275857303575
NRG2-HTR1D,0.0025609188093475834
NRG2-HTR4,0.00013223071021087077
NRG2-HTR2B,0.0029793994368249987
NRG2-GP1BA,0.0003242295318465755
NRG2-GRPR,0.0010326750947047842
NRG2-BRS3,0.0
NRG2-PTPRG,0.014797301527472396
NRG2-COL17A1,0.00017670194703309512
NRG2-ROBO2,0.002173056623022573
NRG2-GALR1,0.00012487005675405473
NRG2-ROBO1,0.03474563354148738
NRG2-BOC,0.003650729749913093
NRG2-HRH1,0.003985922348985412
NRG2-F11R,0.027991987864675827
NRG2-SCN4A,8.036988822265549e-05
NRG2-CRHR1,0.0003581761594957162
NRG2-ZNRF3,0.011092941556234356
NRG2-KCNJ4,0.00011512820363887876
NRG2-FPR2,0.000349751032462621
NRG2-CCBE1,0.013344817338533876
NRG2-HCRTR1,3.3982092324903494e-05
NRG2-LPAR1,0.004056894122129576
NRG2-LPAR2,0.005909520786673086
NRG2-GAS1,0.0016611886114275747
NRG2-GPIHBP1,1.805685299721822e-05
NRG2-ADRA2B,0.0003198247124561559
NRG2-TACR2,0.0018869570039853033
NRG2-SCN5A,0.0003056977721761726
NRG2-KLRG2,0.00010910054201768882
NRG2-TNFRSF11A,0.0005590918138946411
NRG2-HFE,0.0072293005639932255
NRG2-FFAR2,0.012990595741038308
NRG2-KCND1,0.0012473927209599922
NRG2-S1PR4,8.457551879506898e-05
NRG2-CANX,0.14779919916568668
NRG2-GALR3,0.0
NRG2-MAS1,0.00033398391759153226
NRG2-EDAR,0.0001013583099818008
NRG2-NRXN2,0.0003033371313636872
NRG2-CACNA1C,0.00043659031750848645
NRG2-NTRK2,0.00109833076894896
NRG2-F2RL2,0.005012172735024963
NRG2-F2RL1,0.00315025201356138
NRG2-ROBO4,0.0002162993241290593
NRG2-CHRM1,0.0006677689130167561
NRG2-ADIPOR1,0.12270592597662275
NRG2-CNR2,0.00012050523511825477
SEMA4D-TNFRSF1B,0.004069302081924576
SEMA4D-CXCR2,0.0013583344116629337
SEMA4D-CHRM3,0.03029241527560757
SEMA4D-NPFFR1,3.681594291719901e-05
SEMA4D-ROR2,0.00010921608434466616
SEMA4D-CCR1,0.0019245159568215195
SEMA4D-CCR10,0.013079094126212488
SEMA4D-CD47,0.04426012760105432
SEMA4D-CD53,0.0016628154689662163
SEMA4D-IL13RA1,0.012189150228544348
SEMA4D-BAMBI,0.02122512084971045
SEMA4D-HTR1D,0.0013138221209337574
SEMA4D-HTR4,6.783800857243182e-05
SEMA4D-HTR2B,0.0015285142476639038
SEMA4D-GP1BA,0.00016633871001500011
SEMA4D-GRPR,0.0005297908618610805
SEMA4D-BRS3,0.0
SEMA4D-PTPRG,0.007591424611338179
SEMA4D-COL17A1,9.065298203783702e-05
SEMA4D-ROBO2,0.0011148381006643483
SEMA4D-GALR1,6.406178993527944e-05
SEMA4D-ROBO1,0.017825470212503018
SEMA4D-BOC,0.00187292525068716
SEMA4D-HRH1,0.0020448883171565275
SEMA4D-F11R,0.014360663341330031
SEMA4D-SCN4A,4.1231973703531296e-05
SEMA4D-ZNRF3,0.005690985575024508
SEMA4D-KCNJ4,5.9063950068241134e-05
SEMA4D-FPR2,0.0001794319451251469
SEMA4D-CCBE1,0.006846260082588393
SEMA4D-HCRTR1,1.74337524677112e-05
SEMA4D-LPAR1,0.0020812987981051402
SEMA4D-LPAR2,0.0030317474748943413
SEMA4D-GAS1,0.0008522356650942761
SEMA4D-GPIHBP1,9.26366459397363e-06
SEMA4D-ADRA2B,0.00016407891593924587
SEMA4D-TACR2,0.0009680610896517873
SEMA4D-SCN5A,0.0001568314051734983
SEMA4D-KLRG2,5.597159308038322e-05
SEMA4D-TNFRSF11A,0.0002868295511933434
SEMA4D-HFE,0.003708830973158766
SEMA4D-FFAR2,0.006664534614055975
SEMA4D-KCND1,0.0006399469379142477
SEMA4D-CD79A,0.00047680847880244827
SEMA4D-S1PR4,4.338957841100728e-05
SEMA4D-CANX,0.07582507364598677
SEMA4D-GALR3,0.0
SEMA4D-MAS1,0.00017134297946745885
SEMA4D-EDAR,5.199961408713154e-05
SEMA4D-CD33,0.002724756522218427
SEMA4D-NRXN2,0.00015562033119969568
SEMA4D-CACNA1C,0.00022398289818265354
SEMA4D-NTRK2,0.0005634740371620554
SEMA4D-F2RL2,0.002571383125923645
SEMA4D-F2RL1,0.0016161663410904719
SEMA4D-ROBO4,0.00011096753077313529
SEMA4D-CHRM1,0.0003425839063663293
SEMA4D-ADIPOR1,0.06295153104007142
SEMA4D-CNR2,6.182251581299473e-05
IFNA14-TNFRSF1B,0.0
IFNA14-CXCR2,0.0
IFNA14-CHRM3,0.0
IFNA14-NPFFR1,0.0
IFNA14-ROR2,0.0
IFNA14-CCR1,0.0
IFNA14-CCR10,0.0
IFNA14-CD47,0.0
IFNA14-CD53,0.0
IFNA14-IL13RA1,0.0
IFNA14-BAMBI,0.0
IFNA14-HTR1D,0.0
IFNA14-HTR4,0.0
IFNA14-HTR2B,0.0
IFNA14-GP1BA,0.0
IFNA14-GRPR,0.0
IFNA14-BRS3,0.0
IFNA14-PTPRG,0.0
IFNA14-COL17A1,0.0
IFNA14-ROBO2,0.0
IFNA14-GALR1,0.0
IFNA14-ROBO1,0.0
IFNA14-BOC,0.0
IFNA14-HRH1,0.0
IFNA14-F11R,0.0
IFNA14-SCN4A,0.0
IFNA14-ZNRF3,0.0
IFNA14-KCNJ4,0.0
IFNA14-FPR2,0.0
IFNA14-CCBE1,0.0
IFNA14-HCRTR1,0.0
IFNA14-LPAR1,0.0
IFNA14-LPAR2,0.0
IFNA14-GAS1,0.0
IFNA14-GPIHBP1,0.0
IFNA14-ADRA2B,0.0
IFNA14-TACR2,0.0
IFNA14-SCN5A,0.0
IFNA14-KLRG2,0.0
IFNA14-TNFRSF11A,0.0
IFNA14-HFE,0.0
IFNA14-FFAR2,0.0
IFNA14-KCND1,0.0
IFNA14-CD79A,0.0
IFNA14-S1PR4,0.0
IFNA14-CANX,0.0
IFNA14-GALR3,0.0
IFNA14-MAS1,0.0
IFNA14-EDAR,0.0
IFNA14-CD33,0.0
IFNA14-NRXN2,0.0
IFNA14-CACNA1C,0.0
IFNA14-NTRK2,0.0
IFNA14-F2RL2,0.0
IFNA14-F2RL1,0.0
IFNA14-ROBO4,0.0
IFNA14-CHRM1,0.0
IFNA14-ADIPOR1,0.0
IFNA14-CNR2,0.0
IFNA10-TNFRSF1B,5.75493162585349
IFNA10-CXCR2,1.9209981237045453
IFNA10-CHRM3,42.84046138217187
IFNA10-NPFFR1,0.05206623395469327
IFNA10-ROR2,0.15445673120186196
IFNA10-CCR1,2.721709404069043
IFNA10-CCR10,18.49685545803871
IFNA10-CD47,62.59402791132958
IFNA10-CD53,2.3516045596168276
IFNA10-IL13RA1,17.23826954359525
IFNA10-BAMBI,30.017215920915504
IFNA10-HTR1D,1.8580474789749784
IFNA10-HTR4,0.09593858924913408
IFNA10-HTR2B,2.161671659501954
IFNA10-GP1BA,0.2352412977943031
IFNA10-GRPR,0.749246461587469
IFNA10-BRS3,0.0
IFNA10-PTPRG,10.736025171277117
IFNA10-COL17A1,0.1282042234280965
IFNA10-ROBO2,1.5766381836625252
IFNA10-GALR1,0.09059814520650172
IFNA10-ROBO1,25.209325876128048
IFNA10-BOC,2.648748247498351
IFNA10-HRH1,2.8919436824352585
IFNA10-F11R,20.309289889869344
IFNA10-SCN4A,0.058311519932820216
IFNA10-ZNRF3,8.048366085541346
IFNA10-KCNJ4,0.08353004700864881
IFNA10-FPR2,0.25375815186488665
IFNA10-CCBE1,9.682190674198402
IFNA10-HCRTR1,0.024655346645162664
IFNA10-LPAR1,2.943436499656782
IFNA10-LPAR2,4.287590125680499
IFNA10-GAS1,1.2052577771301074
IFNA10-GPIHBP1,0.0131009581667489
IFNA10-ADRA2B,0.23204542780661136
IFNA10-TACR2,1.3690616396707513
IFNA10-SCN5A,0.221795776128064
IFNA10-KLRG2,0.07915674105358053
IFNA10-TNFRSF11A,0.4056431353976168
IFNA10-HFE,5.245142344478315
IFNA10-FFAR2,9.425188951292238
IFNA10-KCND1,0.905032557850559
IFNA10-CD79A,0.6743171528906325
IFNA10-S1PR4,0.06136287058636308
IFNA10-CANX,107.23414127849144
IFNA10-GALR3,0.0
IFNA10-MAS1,0.2423184889087624
IFNA10-EDAR,0.07353944672022916
IFNA10-CD33,3.853434118867176
IFNA10-NRXN2,0.22008303822540418
IFNA10-CACNA1C,0.31676347404320493
IFNA10-NTRK2,0.7968822396388909
IFNA10-F2RL2,3.636528764796252
