SPP1-ITGB3,0.0
SPP1-ITGA9,0.0
LGALS9-CD47,0.5332176634221347
LGALS9-SLC1A5,0.26113115928413205
LGALS9-MRC2,0.0
LGALS9-HAVCR2,0.5879852104853805
ADM2-ADCYAP1R1,0.004684391644742982
ADM2-VIPR1,0.0
ADM2-ADRB3,0.0
ADM2-GPR84,0.0
ADM2-CALCR,0.0
ADM2-RAMP1,0.02800260307601434
ADM2-CALCRL,0.0
CXCL12-GRM7,0.0
CXCL12-CXCR4,0.09424539507532585
CXCL12-AVPR1A,0.002034372976122178
CXCL12-CCR4,0.00020150050708187995
CXCL12-DPP4,0.0016359082270056915
CXCL12-CD4,0.0
BMP7-ACVR1,0.023700163184005568
BMP7-ACVR2B,0.0
BMP7-BMPR1A,0.002709744412221008
COL4A3-ITGB3,0.0
COL4A3-ITGA2,0.0021694914904891384
COL4A3-CD93,0.0027164913296493483
COL4A3-CD47,0.03119311273021174
COL4A3-ITGA3,0.0
COL4A4-ITGB3,0.0
COL4A4-ITGA2,0.001958726932308029
COL4A4-CD93,0.002452586125408481
COL4A4-CD47,0.028162723972432222
HLA-A-ERBB2,3.05441253908234
HLA-A-CD3G,5.227284934409701
HLA-A-KIR3DL1,4.287352994374885
HLA-A-LILRA1,0.006663110065577383
HLA-A-APLP2,5.191285413770239
HLA-A-LILRB1,4.408615486061045
HLA-A-KIR3DL2,2.8141401946374156
CNTN4-PTPRG,0.008590801628083468
TCTN1-TMEM67,0.13036412955674684
PDCD1LG2-PDCD1,0.004118903030039473
TNFSF11-LGR4,0.0
TNFSF11-TNFRSF11B,0.0
TNFSF11-TNFRSF11A,0.00401128709190992
DSCAM-DCC,0.0
FBLN2-ITGB3,0.0
NXPH1-NRXN1,9.258924866899213e-06
NXPH1-NRXN2,0.0
SAA1-GRM7,0.0
SAA1-SCARB1,0.0
SAA1-FPR2,0.0045226001244568865
SAA1-FPR1,0.005419336477801234
MDK-ITGA4,3.3823381630379683
MDK-LRP1,0.09711729966822259
MDK-SDC1,0.0
MDK-SDC3,0.0
MDK-SORL1,3.784088506208889
TF-LDLR,1.150564637609547
TF-TFR2,0.043124869274095846
TF-HFE,0.08281689092417849
ARTN-GFRA3,0.0
PTPN6-CD300LF,0.0
PTPN6-FCRL4,0.0
CLEC2A-KLRF2,0.0
NTF3-NTRK1,6.271482719845785e-05
NTF3-NTRK2,0.0005111021778042958
RLN3-GRM7,0.0
RLN3-ADCYAP1R1,0.0
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
TNF-TNFRSF1A,0.16063821723645436
TNF-TNFRSF1B,0.21879840256812902
TNF-RIPK1,0.0685990792637966
TNF-TNFRSF21,0.005405399649654245
TNF-FAS,0.061422668124040763
TNF-PTPRS,0.008009018829172022
TNF-FFAR2,0.08764756231089837
TNF-ICOS,0.0
LAMA2-ITGA7,0.0
LAMA2-ITGA2,0.010898127654081319
LAMA2-RPSA,0.40820965668062875
LAMA2-ITGA3,0.0
HRAS-SDC2,0.0
HRAS-TLR9,0.0
HRAS-GRIN2D,0.0
GDNF-GFRA3,0.0
GDNF-EDNRB,0.0031059412359901485
HLA-G-KIR3DL1,0.6774183756608166
HLA-G-CD4,0.0
HLA-G-LILRB1,0.6965783189298683
FSHB-ADCYAP1R1,2.8703366317850808e-05
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADM-ADCYAP1R1,0.0341892882777064
ADM-VIPR1,0.0
ADM-ADRB3,0.0
ADM-GPR84,0.0
ADM-CALCR,0.0
ADM-RAMP1,0.20437852803500403
ADM-CALCRL,0.0
PTHLH-ADCYAP1R1,0.0012055225381020134
PTHLH-VIPR1,0.0
PTHLH-ADRB3,0.0
PTHLH-GPR84,0.0
ADCYAP1-ADCYAP1R1,5.266119405177162e-06
ADCYAP1-VIPR1,0.0
ADCYAP1-ADRB3,0.0
ADCYAP1-GPR84,0.0
ADCYAP1-DPP4,2.2355535156967144e-05
CGA-ADCYAP1R1,0.0002584987317376538
CGA-VIPR1,0.0
CGA-ADRB3,0.0
CGA-GPR84,0.0
CGA-LHCGR,0.0
CGA-FSHR,0.0
S100A10-CFTR,0.0
SHANK2-CFTR,0.0
S100A4-EGFR,0.11771404607244966
S100A4-ERBB2,0.735433106336953
TNFSF13B-TNFRSF13B,0.0
TNFSF13B-CD40,0.04093148833463377
LTA-TNFRSF1A,0.008266423469187933
LTA-TNFRSF1B,0.01125933965855517
LTA-RIPK1,0.003530100424086654
LTA-LTBR,0.0002267665442751362
NTF4-NTRK1,2.496698164127042e-05
NTF4-NTRK2,0.00020347147971360385
FAM3C-GLRA2,0.0
C1QB-LRP1,0.03193591876756167
C1QB-C1QBP,0.90346836812154
GNRH2-GNRHR,0.00011979047793892665
IL22-IL10RB,0.0
IL22-IL21R,0.0
IL22-IL10RA,0.0
IL22-IL22RA2,0.0
IL10-IL10RB,0.4395359012184025
IL10-IL10RA,1.3991559027499412
CLEC2D-KLRB1,3.0970824670430037
PDYN-GRM7,0.0
PODXL2-SELL,0.7138875004792848
CD34-SELL,0.02989134384407319
CD34-SELP,0.0
MUC7-SELL,0.08262267182393979
PODXL-SELL,0.11852877919681169
MICA-KLRK1,6.104156496555477
RAET1L-KLRK1,0.04644839096515513
ULBP2-KLRK1,0.7434174834252983
RAET1G-KLRK1,0.11056637437963403
CD55-CR1,0.23620580274069003
GPC3-LRP1,0.004046503246863106
A2M-LRP1,0.24527506840024305
SERPINA1-LRP1,0.05987980760471665
SERPINE2-LRP1,0.3998056846974408
MMP13-LRP1,0.00018717182882779516
HPX-LRP1,0.0006189834816259715
LIPC-LRP1,0.0008388337954684537
PSAP-SORT1,0.4474910890245091
PSAP-LRP1,0.3700326621569949
PSAP-AR,0.0
PSAP-GPR37,0.0
PSAP-CD1B,0.0
ASIP-F11R,0.027582013875527826
ASIP-MC2R,0.0007900545559941254
ASIP-MC4R,0.0
ASIP-MC5R,0.0
ASIP-MC1R,0.003911868946667891
ASIP-MC3R,0.0
ASIP-ATRN,0.004143173047090142
SFTPA2-CD93,0.0012691853753442261
MBL2-CD93,0.002790437813658895
MBL2-CALCR,0.0
C1QA-CD93,0.01863145699346429
C1QA-CR1,0.007440939793738755
C1QA-CSPG4,0.0026391839272461907
IGFL1-IGFLR1,0.003441634313781287
IGFL3-IGFLR1,0.018315542325537452
GSTP1-EGFR,0.48744093380632136
GALP-GALR1,0.0
GALP-GALR3,0.0
NTNG2-LRRC4,5.5096720621443e-05
NTNG2-LRRC4C,0.00042802141518266933
GUCA2B-GUCY2D,0.0
NMS-GRM7,0.0
NMS-NMUR1,0.0
NMS-NMUR2,0.0
VEGFC-KDR,6.487557193562206e-05
VEGFC-FLT1,0.0014036000077810417
VEGFC-CCBE1,0.002078182666157212
VEGFC-ITGA9,0.0
DSC3-DSG3,0.024534760237241472
PDGFA-PDGFRB,0.27256155408233895
PDGFA-PDGFRA,0.0
FGF21-FGFR2,0.0
FGF21-FGFR3,0.0
FGF21-KLB,0.0
NMB-GRPR,0.021569199834128888
NMB-BRS3,0.0
B2M-CD247,44.243026113510204
B2M-CD3G,6.0307791138334945
B2M-KIR3DL1,4.946368758646478
B2M-KLRC2,13.939089898517887
B2M-HFE,0.5590111431224535
B2M-HLA-F,39.98827243762053
B2M-LILRB1,5.086270698435204
B2M-CD1B,0.0
EDIL3-ITGB5,0.0
CP-SLC40A1,0.0
SOSTDC1-LRP6,0.0026223493011642497
DKK1-LRP6,0.000980480175593599
HSPA1A-TLR4,0.2406272844299383
HSPA1A-GRIN2D,0.0
IL27-IL27RA,0.00361041610563919
PROS1-AXL,2.2469468528061913
PROS1-TYRO3,0.0
INS-LILRB1,0.0
GREM1-KDR,0.0001909984000367175
NRG1-EGFR,0.009783131069334806
NRG1-ERBB4,0.0
NRG1-ERBB2,0.0611213250421639
NRG1-LGR4,0.0
NRG1-ERBB3,0.057620289623352326
SLIT2-DCC,0.0
SLIT2-SDC1,0.0
SLIT2-ROBO2,0.0005468146166510616
SLIT2-ROBO1,0.0
SLIT2-ROBO4,0.0
NPPA-NPR1,0.0011407834261336514
PGF-FLT1,0.16717010211027475
NCAM1-FGFR2,0.10436833005778841
NCAM1-ROBO1,0.0
NCAM1-CACNA1C,0.002383845431980907
NRG3-ERBB4,0.0
NRG3-ERBB2,0.06800051215493243
NRG3-ERBB3,0.0641054362319626
AREG-EGFR,0.003213557792895172
AREG-ERBB3,0.018927082693229305
NRG2-ERBB4,0.0
NRG2-ERBB2,0.019763183924821
NRG2-ERBB3,0.018631146835285477
SEMA4D-ERBB2,0.0459891086993556
SEMA4D-PLXNB2,0.008808815060455296
IFNA14-IFNAR2,0.0017708101600361055
IFNA14-IFNAR1,0.001379001216403525
IFNA10-IFNAR2,0.003763685661226975
IFNA10-IFNAR1,0.0029309336608316504
IFNA8-IFNAR2,0.0
IFNA8-IFNAR1,0.0
IFNE-IFNAR2,0.0026183414240003675
IFNE-IFNAR1,0.0020390079581329174
IFNA21-IFNAR2,0.0
IFNA21-IFNAR1,0.0
IL24-IL10RB,0.017871086409408855
IL24-IL20RA,0.0
PTPN11-FCRL4,0.0
EFEMP1-EGFR,0.0027458306627244355
FGL1-EGFR,0.0
ANG-EGFR,0.0315990072643596
CXCL2-GRM7,0.0
CXCL2-CXCR2,0.07707564935814824
CXCL2-DPP4,0.013013298168716728
CXCL2-XCR1,0.0022161374932225695
CXCL1-GRM7,0.0
CXCL1-CXCR2,0.18688832832606334
PPY-GRM7,0.0
PPY-NPY5R,0.0
PPY-NPY1R,0.0
PPY-NPY2R,0.0
IL25-IL17RB,0.00017653745242029252
IFNL3-IL10RB,0.0
CCL3-CCR4,0.001487147846132428
CCL3-CCR1,0.05228079032690779
CCL3-CCR3,0.0
FGF12-FGFR2,0.021683007500032134
FGF12-FGFR3,0.0
CGB5-LHCGR,0.0
CCL15-CCR1,0.004799251680680496
CCL15-CCR3,0.0
CCL23-CCR1,0.004617169235787283
CCL18-CCR8,0.0
CCL18-CCR1,0.05441047806743772
CCL18-CCR3,0.0
LTBP3-ITGB5,0.0
MST1-MST1R,0.0
CHAD-ITGA2,0.003266302739689892
NUCB2-ERAP1,2.4769243045443705
FAT4-DCHS1,4.223991939921057e-05
CD86-CD28,0.0020008418118501016
ACE2-SLC6A19,0.0
TSLP-IL7R,0.0014607319998776087
CER1-MRC2,0.0
CD200-CD200R1,0.021384498624105016
C4B-CD46,0.28730389632125947
C4B-CR1,0.025520400547123418
IL19-IL20RA,0.0
EDN1-EDNRB,5.439749574230462e-05
EDN1-KEL,0.0
SEMA4B-DCBLD2,0.0
PTMA-VIPR1,0.0
TNFSF18-TNFRSF18,0.0025316343453583015
OBP2A-OR1G1,0.0
F7-F3,0.0019504960972523096
RGMA-NEO1,0.0024654733182852954
RGMA-TFR2,0.0005732416906554067
RGMA-HFE,0.001100851906737654
WNT5B-KLRG2,0.0
CD5L-CD5,0.0
GSTO1-RYR1,0.004190035114445876
ANGPT4-TEK,0.00021192975178997613
ANGPT4-TIE1,0.0005123495395355242
IRAK4-TLR6,0.5321655695780315
IRAK4-TLR4,0.055163302542994376
COLQ-MUSK,0.0
QRFP-QRFPR,0.0043717828965791575
GDF10-ACVR1B,0.0009342279552964936
HEBP1-TNFRSF1B,3.738224047743864
HEBP1-CXCR2,1.2265482230513696
HEBP1-CHRM3,3.8156546136467733
HEBP1-NPFFR1,0.0
HEBP1-ROR2,0.0
HEBP1-CCR1,0.8967265340276593
HEBP1-CCR10,0.0
HEBP1-CD47,5.464262361120934
HEBP1-CD53,10.661920342864828
HEBP1-IL13RA1,0.33910603779333004
HEBP1-BAMBI,0.0
HEBP1-HTR1D,0.4046859556710983
HEBP1-HTR4,0.0
HEBP1-HTR2B,0.0
HEBP1-GP1BA,0.0
HEBP1-GRPR,0.11922698077605395
HEBP1-BRS3,0.0
HEBP1-PTPRG,0.2717731138878707
HEBP1-COL17A1,0.0
HEBP1-ROBO2,0.020015491784411883
HEBP1-GALR1,0.0
HEBP1-ROBO1,0.0
HEBP1-BOC,0.0
HEBP1-HRH1,0.12810388730777877
HEBP1-F11R,2.049024794904435
HEBP1-SCN4A,0.0
HEBP1-CRHR1,0.0
HEBP1-ZNRF3,0.6955979078569149
HEBP1-KCNJ4,0.0
HEBP1-FPR2,0.009486170171735196
HEBP1-CCBE1,1.5535323746358358
HEBP1-HCRTR1,0.0
HEBP1-LPAR1,0.0
HEBP1-LPAR2,0.49034512810617414
HEBP1-GAS1,0.0
HEBP1-GPIHBP1,0.0
HEBP1-ADRA2B,0.0
HEBP1-TACR2,0.1125685673232359
HEBP1-SCN5A,0.0
HEBP1-KLRG2,0.0
HEBP1-TNFRSF11A,0.7020593526496257
HEBP1-HFE,0.1395784026855148
HEBP1-FFAR2,1.4974799692822587
HEBP1-KCND1,0.0
HEBP1-S1PR4,0.48238663121307696
HEBP1-CANX,5.469174539813978
HEBP1-GALR3,0.0
HEBP1-MAS1,0.0
HEBP1-EDAR,0.0
HEBP1-CD33,0.23005006570261893
HEBP1-NRXN2,0.0
HEBP1-CACNA1C,0.017548869354461153
HEBP1-NTRK2,0.15477989916169432
HEBP1-F2RL2,1.3555092776412714
HEBP1-F2RL1,0.28995062023221907
HEBP1-ROBO4,0.0
HEBP1-CHRM1,0.0
HEBP1-ADIPOR1,0.9777026223342531
HEBP1-CNR2,0.0
DCN-TNFRSF1B,0.13892495261058052
DCN-CXCR2,0.04558264876200877
DCN-CHRM3,0.14180253232792364
DCN-NPFFR1,0.0
DCN-ROR2,0.0
DCN-CCR1,0.03332536778249802
DCN-CCR10,0.0
DCN-CD47,0.20307032962046745
DCN-CD53,0.3962327456708315
DCN-IL13RA1,0.012602318541830752
DCN-BAMBI,0.0
DCN-HTR1D,0.01503948840297733
DCN-HTR4,0.0
DCN-HTR2B,0.0
DCN-GP1BA,0.0
DCN-GRPR,0.004430874779753382
DCN-BRS3,0.0
DCN-PTPRG,0.010100001092895787
DCN-COL17A1,0.0
DCN-ROBO2,0.0007438428548190137
DCN-GALR1,0.0
DCN-ROBO1,0.0
DCN-BOC,0.0
DCN-HRH1,0.00476077042097176
DCN-F11R,0.07614863873710426
DCN-SCN4A,0.0
DCN-ZNRF3,0.025850752964730314
DCN-KCNJ4,0.0
DCN-FPR2,0.00035253792301710436
DCN-CCBE1,0.057734477326350446
DCN-HCRTR1,0.0
DCN-LPAR1,0.0
DCN-LPAR2,0.018222870757597463
DCN-GAS1,0.0
DCN-GPIHBP1,0.0
DCN-ADRA2B,0.0
DCN-TACR2,0.0041834257875099454
DCN-SCN5A,0.0
DCN-KLRG2,0.0
DCN-TNFRSF11A,0.02609088194045744
DCN-HFE,0.005187201925536994
DCN-FFAR2,0.05565138180879994
DCN-KCND1,0.0
DCN-CD79A,0.0035189483524065246
DCN-S1PR4,0.017927106301105812
DCN-CANX,0.20325288266796546
DCN-GALR3,0.0
DCN-MAS1,0.0
DCN-EDAR,0.0
DCN-CD33,0.00854943258285601
DCN-NRXN2,0.0
DCN-CACNA1C,0.0006521748863365157
DCN-NTRK2,0.005752140556980908
DCN-F2RL2,0.05037527439618536
DCN-F2RL1,0.010775538239737275
DCN-ROBO4,0.0
DCN-CHRM1,0.0
DCN-ADIPOR1,0.036334711012573594
DCN-CNR2,0.0
GRN-CXCR2,3.3921047988696853
GRN-CHRM3,10.552459399909301
GRN-NPFFR1,0.0
GRN-ROR2,0.0
GRN-CCR1,2.479959876165105
GRN-CCR10,0.0
GRN-CD47,15.111799299117349
GRN-CD53,29.486285561789455
GRN-IL13RA1,0.9378214378418812
GRN-BAMBI,0.0
GRN-HTR1D,1.1191872822187483
GRN-HTR4,0.0
GRN-HTR2B,0.0
GRN-GP1BA,0.0
GRN-GRPR,0.3297305446654732
GRN-BRS3,0.0
GRN-PTPRG,0.7516075328284862
GRN-COL17A1,0.0
GRN-ROBO2,0.055354240834277244
GRN-GALR1,0.0
GRN-ROBO1,0.0
GRN-BOC,0.0
GRN-HRH1,0.35428024982950757
GRN-F11R,5.666721217456128
GRN-SCN4A,0.0
GRN-ZNRF3,1.923724609420704
GRN-KCNJ4,0.0
GRN-FPR2,0.026234666324317656
GRN-CCBE1,4.2964023135525204
GRN-HCRTR1,0.0
GRN-LPAR1,0.0
GRN-LPAR2,1.3560837078328738
GRN-GAS1,0.0
GRN-GPIHBP1,0.0
GRN-ADRA2B,0.0
GRN-TACR2,0.3113162370975459
GRN-SCN5A,0.0
GRN-KLRG2,0.0
GRN-TNFRSF11A,1.9415941863986554
GRN-HFE,0.38601382372902493
GRN-FFAR2,4.14138547066391
GRN-KCND1,0.0
GRN-S1PR4,1.3340739286855816
GRN-CANX,15.125384272463224
GRN-GALR3,0.0
GRN-MAS1,0.0
GRN-EDAR,0.0
GRN-CD33,0.6362195282536868
GRN-NRXN2,0.0
GRN-CACNA1C,0.048532624183265996
GRN-NTRK2,0.4280546242273267
GRN-F2RL2,3.748755604700563
GRN-F2RL1,0.8018786965245638
GRN-ROBO4,0.0
GRN-CHRM1,0.0
GRN-ADIPOR1,2.7039049054564543
GRN-CNR2,0.0
UTS2-TNFRSF1B,0.0
UTS2-CXCR2,0.0
UTS2-CHRM3,0.0
UTS2-NPFFR1,0.0
UTS2-ROR2,0.0
UTS2-CCR1,0.0
UTS2-CCR10,0.0
UTS2-CD47,0.0
UTS2-CD53,0.0
UTS2-IL13RA1,0.0
UTS2-BAMBI,0.0
UTS2-HTR1D,0.0
UTS2-HTR4,0.0
UTS2-HTR2B,0.0
UTS2-GP1BA,0.0
UTS2-GRPR,0.0
UTS2-BRS3,0.0
UTS2-PTPRG,0.0
UTS2-COL17A1,0.0
UTS2-ROBO2,0.0
UTS2-GALR1,0.0
UTS2-ROBO1,0.0
UTS2-BOC,0.0
UTS2-HRH1,0.0
UTS2-F11R,0.0
UTS2-SCN4A,0.0
UTS2-ZNRF3,0.0
UTS2-KCNJ4,0.0
UTS2-FPR2,0.0
UTS2-CCBE1,0.0
UTS2-HCRTR1,0.0
UTS2-LPAR1,0.0
UTS2-LPAR2,0.0
UTS2-GAS1,0.0
UTS2-GPIHBP1,0.0
UTS2-ADRA2B,0.0
UTS2-TACR2,0.0
UTS2-SCN5A,0.0
UTS2-KLRG2,0.0
UTS2-TNFRSF11A,0.0
UTS2-HFE,0.0
UTS2-FFAR2,0.0
UTS2-KCND1,0.0
UTS2-CD79A,0.0
UTS2-S1PR4,0.0
UTS2-CANX,0.0
UTS2-GALR3,0.0
UTS2-MAS1,0.0
UTS2-EDAR,0.0
UTS2-CD33,0.0
UTS2-NRXN2,0.0
UTS2-CACNA1C,0.0
UTS2-NTRK2,0.0
UTS2-F2RL2,0.0
UTS2-F2RL1,0.0
UTS2-ROBO4,0.0
UTS2-CHRM1,0.0
UTS2-ADIPOR1,0.0
UTS2-CNR2,0.0
ICAM3-TNFRSF1B,0.8280884767985712
ICAM3-CXCR2,0.2717040061736278
ICAM3-CHRM3,0.8452408353937948
ICAM3-NPFFR1,0.0
ICAM3-ROR2,0.0
ICAM3-CCR1,0.19864216274463012
ICAM3-CCR10,0.0
ICAM3-CD47,1.2104391383869335
ICAM3-CD53,2.361820282494631
ICAM3-IL13RA1,0.07511850513051911
ICAM3-BAMBI,0.0
ICAM3-HTR1D,0.08964571741378284
ICAM3-HTR4,0.0
ICAM3-HTR2B,0.0
ICAM3-GP1BA,0.0
ICAM3-GRPR,0.026411067834128884
ICAM3-BRS3,0.0
ICAM3-PTPRG,0.06020296831861577
ICAM3-COL17A1,0.0
ICAM3-ROBO2,0.004433816136336516
ICAM3-GALR1,0.0
ICAM3-ROBO1,0.0
ICAM3-BOC,0.0
ICAM3-HRH1,0.028377473248747027
ICAM3-F11R,0.4538983751813845
ICAM3-SCN4A,0.0
ICAM3-ZNRF3,0.15408830627183773
ICAM3-KCNJ4,0.0
ICAM3-FPR2,0.002101369021181385
ICAM3-CCBE1,0.3441372805211814
ICAM3-HCRTR1,0.0
ICAM3-LPAR1,0.0
ICAM3-LPAR2,0.10862087051312652
ICAM3-GAS1,0.0
ICAM3-GPIHBP1,0.0
ICAM3-ADRA2B,0.0
ICAM3-TACR2,0.02493610127684965
ICAM3-SCN5A,0.0
ICAM3-KLRG2,0.0
ICAM3-TNFRSF11A,0.15551964048508354
ICAM3-HFE,0.030919298949880675
ICAM3-FFAR2,0.3317205953847853
ICAM3-KCND1,0.0
ICAM3-S1PR4,0.1068579104856802
ICAM3-CANX,1.2115272803815635
ICAM3-GALR3,0.0
ICAM3-MAS1,0.0
ICAM3-EDAR,0.0
ICAM3-CD33,0.050960511211217197
ICAM3-NRXN2,0.0
ICAM3-CACNA1C,0.0038874118585918867
ICAM3-NTRK2,0.03428672259844869
ICAM3-F2RL2,0.3002713584504773
ICAM3-F2RL1,0.06422963535313247
ICAM3-ROBO4,0.0
ICAM3-CHRM1,0.0
ICAM3-ADIPOR1,0.21657992269868737
ICAM3-CNR2,0.0
CEACAM1-TNFRSF1B,2.9109395966503775
CEACAM1-CXCR2,0.9551080256509088
CEACAM1-CHRM3,2.9712344578997607
CEACAM1-NPFFR1,0.0
CEACAM1-ROR2,0.0
CEACAM1-CCR1,0.6982772412594087
CEACAM1-CCR10,0.0
CEACAM1-CD47,4.254998488673536
CEACAM1-CD53,8.302393250374793
CEACAM1-IL13RA1,0.26406046835838537
CEACAM1-BAMBI,0.0
CEACAM1-HTR1D,0.31512727903033777
CEACAM1-HTR4,0.0
CEACAM1-HTR2B,0.0
CEACAM1-GP1BA,0.0
CEACAM1-GRPR,0.09284155655131264
CEACAM1-BRS3,0.0
CEACAM1-PTPRG,0.21162859914686982
CEACAM1-COL17A1,0.0
CEACAM1-ROBO2,0.015585980625436016
CEACAM1-GALR1,0.0
CEACAM1-ROBO1,0.0
CEACAM1-BOC,0.0
CEACAM1-HRH1,0.09975396693360565
CEACAM1-F11R,1.5955671286223612
CEACAM1-SCN4A,0.0
CEACAM1-ZNRF3,0.5416592123604552
CEACAM1-KCNJ4,0.0
CEACAM1-FPR2,0.007386841457545437
CEACAM1-CCBE1,1.209729231380622
CEACAM1-HCRTR1,0.0
CEACAM1-LPAR1,0.0
CEACAM1-LPAR2,0.38182972213512023
CEACAM1-GAS1,0.0
CEACAM1-GPIHBP1,0.0
CEACAM1-ADRA2B,0.0
CEACAM1-TACR2,0.0876566775491096
CEACAM1-SCN5A,0.0
CEACAM1-KLRG2,0.0
CEACAM1-TNFRSF11A,0.5466907126821184
CEACAM1-HFE,0.1086891245749954
CEACAM1-FFAR2,1.1660814552849916
CEACAM1-KCND1,0.0
CEACAM1-CD79A,0.07373366630760052
CEACAM1-S1PR4,0.37563247353791074
CEACAM1-CANX,4.258823581894482
CEACAM1-GALR3,0.0
CEACAM1-MAS1,0.0
CEACAM1-EDAR,0.0
CEACAM1-CD33,0.17913903418120064
CEACAM1-NRXN2,0.0
CEACAM1-CACNA1C,0.013665231946484302
CEACAM1-NTRK2,0.12052646697494031
CEACAM1-F2RL2,1.0555294652000178
CEACAM1-F2RL1,0.22578334811598585
CEACAM1-ROBO4,0.0
CEACAM1-CHRM1,0.0
CEACAM1-ADIPOR1,0.7613329861326417
CEACAM1-CNR2,0.0
FGF4-TNFRSF1B,0.002367562739706719
FGF4-CXCR2,0.0007768207133284378
FGF4-CHRM3,0.0024166025298329352
FGF4-CCR8,0.0
FGF4-NPFFR1,0.0
FGF4-ROR2,0.0
FGF4-CCR1,0.0005679318046631172
FGF4-CCR10,0.0
FGF4-CD47,0.0034607299618597395
FGF4-CD53,0.006752608996970811
FGF4-IL13RA1,0.00021476904798512945
FGF4-BAMBI,0.0
FGF4-HTR1D,0.0002563033616210758
FGF4-HTR4,0.0
FGF4-HTR2B,0.0
FGF4-GP1BA,0.0
FGF4-GRPR,7.551108591885442e-05
FGF4-BRS3,0.0
FGF4-PTPRG,0.00017212448742427025
FGF4-COL17A1,0.0
FGF4-ROBO2,1.2676589728290802e-05
FGF4-GALR1,0.0
FGF4-ROBO1,0.0
FGF4-BOC,0.0
FGF4-HRH1,8.113317621626585e-05
FGF4-F11R,0.0012977271279603455
FGF4-SCN4A,0.0
FGF4-CRHR1,0.0
FGF4-ZNRF3,0.0004405492200110152
FGF4-KCNJ4,0.0
FGF4-FPR2,6.0079606664218836e-06
FGF4-CCBE1,0.0009839124991279603
FGF4-HCRTR1,0.0
FGF4-LPAR1,0.0
FGF4-LPAR2,0.00031055464843032863
FGF4-GAS1,0.0
FGF4-GPIHBP1,0.0
FGF4-ADRA2B,0.0
FGF4-TACR2,7.129405360749037e-05
FGF4-SCN5A,0.0
FGF4-KLRG2,0.0
FGF4-TNFRSF11A,0.00044464150440609503
FGF4-HFE,8.840043326601799e-05
FGF4-FFAR2,0.0009484123298788324
FGF4-KCND1,0.0
FGF4-S1PR4,0.00030551422269138975
FGF4-CANX,0.003463841035753626
FGF4-GALR3,0.0
FGF4-MAS1,0.0
FGF4-EDAR,0.0
FGF4-NRXN2,0.0
FGF4-CACNA1C,1.1114381769781531e-05
FGF4-NTRK2,9.802813245823388e-05
FGF4-F2RL2,0.0008584967669359277
FGF4-F2RL1,0.00018363700945933542
FGF4-ROBO4,0.0
FGF4-CHRM1,0.0
FGF4-ADIPOR1,0.000619217112080044
FGF4-CNR2,0.0
NTN1-TNFRSF1B,0.03004587322299259
NTN1-CXCR2,0.009858347691580996
NTN1-CHRM3,0.030668219272076372
NTN1-NPFFR1,0.0
NTN1-ROR2,0.0
NTN1-CCR1,0.007207414914937886
NTN1-CCR10,0.0
NTN1-CD47,0.04391885881171211
NTN1-CD53,0.08569489223865585
NTN1-IL13RA1,0.002725555475156432
NTN1-BAMBI,0.0
NTN1-HTR1D,0.0032526522658688274
NTN1-HTR4,0.0
NTN1-HTR2B,0.0
NTN1-GP1BA,0.0
NTN1-GRPR,0.0009582835869132858
NTN1-BRS3,0.0
NTN1-PTPRG,0.0021843689465913963
NTN1-COL17A1,0.0
NTN1-ROBO2,0.00016087396607842238
NTN1-GALR1,0.0
NTN1-ROBO1,0.0
NTN1-BOC,0.0
NTN1-HRH1,0.0010296314796179858
NTN1-F11R,0.01646898057263938
NTN1-SCN4A,0.0
NTN1-CRHR1,0.0
NTN1-ZNRF3,0.005590849100192767
NTN1-KCNJ4,0.0
NTN1-FPR2,7.624483249571631e-05
NTN1-CCBE1,0.012486473838905974
NTN1-HCRTR1,0.0
NTN1-LPAR1,0.0
NTN1-LPAR2,0.003941135514197418
NTN1-GAS1,0.0
NTN1-GPIHBP1,0.0
NTN1-ADRA2B,0.0
NTN1-TACR2,0.0009047667714644148
NTN1-SCN5A,0.0
NTN1-KLRG2,0.0
NTN1-TNFRSF11A,0.005642782785439998
NTN1-HFE,0.001121857582155315
NTN1-FFAR2,0.012035954168712903
NTN1-KCND1,0.0
NTN1-S1PR4,0.0038771693137659878
NTN1-CANX,0.04395834031318846
NTN1-GALR3,0.0
NTN1-MAS1,0.0
NTN1-EDAR,0.0
NTN1-CD33,0.0018490210915029684
NTN1-NRXN2,0.0
NTN1-CACNA1C,0.00014104855597117682
NTN1-NTRK2,0.0012440391930190933
NTN1-F2RL2,0.010894868629712071
NTN1-F2RL1,0.0023304701551217035
NTN1-ROBO4,0.0
NTN1-CHRM1,0.0
NTN1-ADIPOR1,0.007858258003067439
NTN1-CNR2,0.0
SCT-TNFRSF1B,0.0
SCT-CXCR2,0.0
SCT-CHRM3,0.0
SCT-NPFFR1,0.0
SCT-ROR2,0.0
SCT-CCR1,0.0
SCT-CCR10,0.0
SCT-CD47,0.0
SCT-CD53,0.0
SCT-IL13RA1,0.0
SCT-BAMBI,0.0
SCT-HTR1D,0.0
SCT-HTR4,0.0
