COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.013271595185285662
RLN2-VIPR1,0.061133976617401185
RLN2-ADRB3,0.01013141908910566
RLN2-GPR84,0.006776019793301704
RLN2-RXFP3,0.0019978001853323767
RPH3A-NRXN1,0.022925505393592064
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.0
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.0
LAMA1-RPSA,0.0
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.025241513156558294
LAMB3-CD151,0.01954543249247839
LAMB3-COL17A1,0.0009829680703782615
LAMB3-ITGA3,0.004081883068852456
IL1F10-IL1R1,0.0
CCL8-CCR1,0.038824136729001174
CCL8-CCR3,0.00496140233076402
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
SPP1-ITGB5,5.6614815679958104e-05
SPP1-ITGA4,0.007377688847187111
SPP1-ITGB3,5.076665137200563e-05
SPP1-ITGA9,8.60331948293363e-05
LGALS9-CD47,0.0587406908922396
LGALS9-SLC1A5,0.01459371606723514
LGALS9-MRC2,0.0005151377817155854
LGALS9-HAVCR2,0.07126561229150695
ADM2-ADCYAP1R1,0.0011679673814508202
ADM2-VIPR1,0.005380098593322551
ADM2-ADRB3,0.0008916160309804453
ADM2-GPR84,0.0005963239523321229
ADM2-CALCR,0.0007625138715630124
ADM2-RAMP1,0.0036613591786437754
ADM2-CALCRL,0.000982111981411585
CXCL12-GRM7,0.0002139750109485087
CXCL12-CXCR4,0.11271278605547545
CXCL12-AVPR1A,0.002439767057663703
CXCL12-CCR4,0.01076593530107586
CXCL12-DPP4,0.005279548398156906
CXCL12-CD4,0.02601225842817845
BMP7-ACVR1,0.006455408468058652
BMP7-ACVR2B,0.001920185959383378
BMP7-BMPR1A,0.004193988727615943
COL4A3-ITGB3,0.0026113087900131514
COL4A3-ITGA2,0.055212014772684
COL4A3-CD93,0.0030255941050261973
COL4A3-CD47,0.39958936328316746
COL4A3-ITGA3,0.008928505470334483
COL4A4-ITGB3,0.001102091416102575
COL4A4-ITGA2,0.023301988558157898
COL4A4-CD93,0.001276938715372352
COL4A4-CD47,0.16864493732970368
HLA-A-ERBB2,0.00013400434789856202
HLA-A-CD3G,0.012787406355393823
HLA-A-KIR3DL1,0.00016384782433469234
HLA-A-LILRA1,4.034805208246527e-05
HLA-A-APLP2,0.0022318343476447297
HLA-A-LILRB1,0.0010092230425771923
HLA-A-KIR3DL2,0.00021119038327173126
CNTN4-PTPRG,0.0023798161543225793
TCTN1-TMEM67,0.0059267227593847935
PDCD1LG2-PDCD1,0.15288988389594976
TNFSF11-LGR4,0.0
TNFSF11-TNFRSF11B,0.0
TNFSF11-TNFRSF11A,0.0
DSCAM-DCC,0.0
FBLN2-ITGB3,0.00042813792546878297
NXPH1-NRXN1,0.0
NXPH1-NRXN2,0.0
SAA1-GRM7,0.0019874492163809176
SAA1-SCARB1,0.01010892295388271
SAA1-FPR2,0.0031332617851798704
SAA1-FPR1,0.0065710243869997334
MDK-ITGA4,0.09493426821546734
MDK-LRP1,0.0013981810157405953
MDK-SDC1,0.00046987433997326146
MDK-SDC3,0.002460894523402573
MDK-SORL1,0.042236370370713705
TF-LDLR,0.10219432704193115
TF-TFR2,0.0044671625820098555
TF-HFE,0.005780608098498247
ARTN-GFRA3,0.0
PTPN6-CD300LF,2.3134927581364727e-05
PTPN6-FCRL4,4.685892479860612e-05
CLEC2A-KLRF2,0.0019835112663832404
NTF3-NTRK1,0.14028280873881363
NTF3-NTRK2,0.1395280972131212
RLN3-GRM7,0.0
RLN3-ADCYAP1R1,0.0
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
TNF-TNFRSF1A,0.0
TNF-TNFRSF1B,0.0
TNF-RIPK1,0.0
TNF-TNFRSF21,0.0
TNF-FAS,0.0
TNF-PTPRS,0.0
TNF-FFAR2,0.0
TNF-ICOS,0.0
LAMA2-ITGA7,0.00018309373100905323
LAMA2-ITGA2,0.001435603855813004
LAMA2-RPSA,0.03341498595895796
LAMA2-ITGA3,0.00023215593440363373
HRAS-SDC2,0.0031349526329512573
HRAS-TLR9,0.01680943580852524
HRAS-GRIN2D,0.001045935382451659
GDNF-GFRA3,0.0005036506381203558
GDNF-EDNRB,0.004517997033598661
HLA-G-KIR3DL1,0.0006913834436968465
HLA-G-CD4,0.019746269156885012
HLA-G-LILRB1,0.004258586316104582
FSHB-ADCYAP1R1,0.0
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADM-ADCYAP1R1,0.0004052734182667262
ADM-VIPR1,0.0018668423298083745
ADM-ADRB3,0.0003093821646012053
ADM-GPR84,0.00020691866090965825
ADM-CALCR,0.0002645849602582842
ADM-RAMP1,0.0012704563272888769
ADM-CALCRL,0.000340783386718356
PTHLH-ADCYAP1R1,0.001435108388591432
PTHLH-VIPR1,0.006610650901170965
PTHLH-ADRB3,0.0010955491272994205
PTHLH-GPR84,0.000732716957597554
ADCYAP1-ADCYAP1R1,0.0
ADCYAP1-VIPR1,0.0
ADCYAP1-ADRB3,0.0
ADCYAP1-GPR84,0.0
ADCYAP1-DPP4,0.0
CGA-ADCYAP1R1,0.006864067264041011
CGA-VIPR1,0.03161848457263051
CGA-ADRB3,0.005239968604897851
CGA-GPR84,0.0035045565355446783
CGA-LHCGR,0.0019326339349074375
CGA-FSHR,0.009354295474432157
S100A10-CFTR,0.00010801410152333392
SHANK2-CFTR,0.0
S100A4-EGFR,2.536241625411471e-06
S100A4-ERBB2,1.63755515269155e-05
TNFSF13B-TNFRSF13B,0.00013348363908798102
TNFSF13B-CD40,0.0001838859656884733
LTA-TNFRSF1A,0.0
LTA-TNFRSF1B,0.0
LTA-RIPK1,0.0
LTA-LTBR,0.0
NTF4-NTRK1,0.0
NTF4-NTRK2,0.0
FAM3C-GLRA2,0.00019443756236735735
C1QB-LRP1,8.51265292233092e-06
C1QB-C1QBP,0.0004263439380349975
GNRH2-GNRHR,0.17567496410428668
IL22-IL10RB,0.0
IL22-IL21R,0.0
IL22-IL10RA,0.0
IL22-IL22RA2,0.0
IL10-IL10RB,0.013416115222158331
IL10-IL10RA,0.029084763177456507
CLEC2D-KLRB1,0.0044399503085926365
PDYN-GRM7,0.0
PODXL2-SELL,0.2075163548759906
CD34-SELL,0.3705291202692393
CD34-SELP,0.015137649201518007
MUC7-SELL,0.0
PODXL-SELL,0.4331689984858456
MICA-KLRK1,0.10585438266638757
RAET1L-KLRK1,0.0
ULBP2-KLRK1,0.6948052650399962
RAET1G-KLRK1,9.967331393258936
CD55-CR1,0.0013860036353820935
GPC3-LRP1,0.0
A2M-LRP1,0.0007209488086277949
SERPINA1-LRP1,0.0
SERPINE2-LRP1,8.661299143230458e-05
MMP13-LRP1,0.0
HPX-LRP1,0.09784301947847805
LIPC-LRP1,0.04744335758948325
PSAP-SORT1,0.00022165765551345634
PSAP-LRP1,0.00013764052287847326
PSAP-AR,8.96086655031489e-05
PSAP-GPR37,8.537549854212052e-05
PSAP-CD1B,3.9138827411444126e-05
ASIP-F11R,0.0
ASIP-MC2R,0.0
ASIP-MC4R,0.0
ASIP-MC5R,0.0
ASIP-MC1R,0.0
ASIP-MC3R,0.0
ASIP-ATRN,0.0
SFTPA2-CD93,0.0
MBL2-CD93,0.0
MBL2-CALCR,0.0
C1QA-CD93,3.850620119245862e-05
C1QA-CR1,0.0002869902630090247
C1QA-CSPG4,0.00011601496375748802
IGFL1-IGFLR1,0.0
IGFL3-IGFLR1,4.945854328756649
GSTP1-EGFR,2.8058604252672917e-05
GALP-GALR1,0.0
GALP-GALR3,0.0
NTNG2-LRRC4,0.0
NTNG2-LRRC4C,0.0
GUCA2B-GUCY2D,0.0
NMS-GRM7,0.0
NMS-NMUR1,0.0
NMS-NMUR2,0.0
VEGFC-KDR,0.006240571789493164
VEGFC-FLT1,0.19246294243942572
VEGFC-CCBE1,0.3027106928004611
VEGFC-ITGA9,0.008359744963156375
DSC3-DSG3,0.027493871608121556
PDGFA-PDGFRB,0.007462793220983426
PDGFA-PDGFRA,0.0038088361756016694
FGF21-FGFR2,0.0
FGF21-FGFR3,0.0
FGF21-KLB,0.0
NMB-GRPR,0.0
NMB-BRS3,0.0
B2M-CD247,0.006095252501314908
B2M-CD3G,0.008836052557522709
B2M-KIR3DL1,0.00011321826702147543
B2M-KLRC2,0.0013620164581726203
B2M-HFE,0.00012242892264449363
B2M-HLA-F,0.009569039341363
B2M-LILRB1,0.0006973695524044687
B2M-CD1B,1.885276620910575e-05
EDIL3-ITGB5,0.0
CP-SLC40A1,0.016529311385335074
SOSTDC1-LRP6,0.0
DKK1-LRP6,0.0
HSPA1A-TLR4,0.00022884242289267117
HSPA1A-GRIN2D,3.204048314785507e-05
IL27-IL27RA,0.0
PROS1-AXL,0.0621152251658914
PROS1-TYRO3,0.0026260524858500232
INS-LILRB1,0.0
GREM1-KDR,0.0
NRG1-EGFR,0.0
NRG1-ERBB4,0.0
NRG1-ERBB2,0.0
NRG1-LGR4,0.0
NRG1-ERBB3,0.0
SLIT2-DCC,0.0002295992891610235
SLIT2-SDC1,0.0001554248142934116
SLIT2-ROBO2,0.00032598076024024805
SLIT2-ROBO1,0.0003100735652891066
SLIT2-ROBO4,2.956754991197499e-05
NPPA-NPR1,0.0
PGF-FLT1,0.1210827848810965
NCAM1-FGFR2,0.023662262241433252
NCAM1-ROBO1,0.0009104851206661544
NCAM1-CACNA1C,0.0010573260805602886
NRG3-ERBB4,0.015330394754025083
NRG3-ERBB2,0.033306487803297556
NRG3-ERBB3,0.22953098943027192
AREG-EGFR,4.672053279354361e-06
AREG-ERBB3,0.00020788616471633108
NRG2-ERBB4,0.017982069306804505
NRG2-ERBB2,0.039067459230812424
NRG2-ERBB3,0.2692326079151275
SEMA4D-ERBB2,0.0006245193917418594
SEMA4D-PLXNB2,0.0008963173919374402
IFNA14-IFNAR2,0.0
IFNA14-IFNAR1,0.0
IFNA10-IFNAR2,0.0
IFNA10-IFNAR1,0.0
IFNA8-IFNAR2,0.0
IFNA8-IFNAR1,0.0
IFNE-IFNAR2,0.0
IFNE-IFNAR1,0.0
IFNA21-IFNAR2,0.0
IFNA21-IFNAR1,0.0
IL24-IL10RB,0.0
IL24-IL20RA,0.0
PTPN11-FCRL4,0.00039814815290773977
EFEMP1-EGFR,0.00039566803040889297
FGL1-EGFR,0.0
ANG-EGFR,0.0004406657849866057
CXCL2-GRM7,0.0008432109892820329
CXCL2-CXCR2,0.015595245707253706
CXCL2-DPP4,0.020805108073313937
CXCL2-XCR1,0.002358712588277691
CXCL1-GRM7,0.0013734402002199381
CXCL1-CXCR2,0.025401871724759387
PPY-GRM7,0.0
PPY-NPY5R,0.0
PPY-NPY1R,0.0
PPY-NPY2R,0.0
IL25-IL17RB,0.0
IFNL3-IL10RB,0.0
CCL3-CCR4,0.0
CCL3-CCR1,0.0
CCL3-CCR3,0.0
FGF12-FGFR2,1.0063630536048787
FGF12-FGFR3,0.010695088652910094
CGB5-LHCGR,0.0
CCL15-CCR1,2.367787507403809
CCL15-CCR3,0.3025835845362637
CCL23-CCR1,0.41542385926907216
CCL18-CCR8,0.034875703189475575
CCL18-CCR1,0.04280046821334609
CCL18-CCR3,0.0054695444803763895
LTBP3-ITGB5,0.0007738609710071955
MST1-MST1R,0.005420327801071704
CHAD-ITGA2,0.0
NUCB2-ERAP1,0.022833489683325086
FAT4-DCHS1,0.013248712392475362
CD86-CD28,0.0003447072149957361
ACE2-SLC6A19,0.0
TSLP-IL7R,0.0
CER1-MRC2,0.0
CD200-CD200R1,0.047712261620735594
C4B-CD46,0.0
C4B-CR1,0.0
IL19-IL20RA,0.0
EDN1-EDNRB,0.04790522108828308
EDN1-KEL,0.00472152721703052
SEMA4B-DCBLD2,0.0012080532676179978
PTMA-VIPR1,0.0002131973643277803
TNFSF18-TNFRSF18,0.0
OBP2A-OR1G1,0.0
F7-F3,3.8528252603985633
RGMA-NEO1,0.0
RGMA-TFR2,0.0
RGMA-HFE,0.0
WNT5B-KLRG2,0.0
CD5L-CD5,0.0
GSTO1-RYR1,0.0002949633946514326
ANGPT4-TEK,0.0
ANGPT4-TIE1,0.0
IRAK4-TLR6,0.003919026912477997
IRAK4-TLR4,0.00046703089260668
COLQ-MUSK,0.000709501467262202
QRFP-QRFPR,0.0
GDF10-ACVR1B,0.03866539984892649
HEBP1-TNFRSF1B,0.08377424510504432
HEBP1-CXCR2,0.006961787197739557
HEBP1-CHRM3,0.058725894205207935
HEBP1-NPFFR1,4.102432229158201e-05
HEBP1-ROR2,0.00028168627197192226
HEBP1-CCR1,0.007737120606853254
HEBP1-CCR10,0.0015767185540794299
HEBP1-CD47,0.06707864262692442
HEBP1-CD53,0.13080599801898166
HEBP1-IL13RA1,0.006108742360825914
HEBP1-BAMBI,0.0007879952632765122
HEBP1-HTR1D,0.00468946144523703
HEBP1-HTR4,0.000466352802985389
HEBP1-HTR2B,0.0013137609775631179
HEBP1-GP1BA,0.0006061149074408508
HEBP1-GRPR,0.00036229586610404043
HEBP1-BRS3,0.00010056060341967036
HEBP1-PTPRG,0.0008771391644101209
HEBP1-COL17A1,0.00036093414335898607
HEBP1-ROBO2,0.0006613033568792277
HEBP1-GALR1,0.00016443449906573194
HEBP1-ROBO1,0.0006290331044509272
HEBP1-BOC,0.0004157483906837807
HEBP1-HRH1,0.004655882126830536
HEBP1-F11R,0.028071163347914117
HEBP1-SCN4A,0.00031447950236856753
HEBP1-CRHR1,8.802417692875464e-05
HEBP1-ZNRF3,0.009605972382926972
HEBP1-KCNJ4,0.0
HEBP1-FPR2,0.0005934244307864897
HEBP1-CCBE1,0.026899911049437106
HEBP1-HCRTR1,0.00013226870965284926
HEBP1-LPAR1,0.0003437125744041986
HEBP1-LPAR2,0.017187959071185685
HEBP1-GAS1,0.0001665148247528237
HEBP1-GPIHBP1,4.665961849508178e-05
HEBP1-ADRA2B,0.0005721449009593628
HEBP1-TACR2,0.0009238298667408017
HEBP1-SCN5A,0.000313600840009749
HEBP1-KLRG2,0.0
HEBP1-TNFRSF11A,0.0006927692340013348
HEBP1-HFE,0.0017325318641571968
HEBP1-FFAR2,0.023672303788084947
HEBP1-KCND1,0.0011917281735319182
HEBP1-S1PR4,0.01126934653170668
HEBP1-CANX,0.06108231885563071
HEBP1-GALR3,0.0
HEBP1-MAS1,0.00023331869974703917
HEBP1-EDAR,0.0010502011211093838
HEBP1-CD33,0.0006066929572618266
HEBP1-NRXN2,0.00034430094803594057
HEBP1-CACNA1C,0.0007304821262594115
HEBP1-NTRK2,0.002038768515516387
HEBP1-F2RL2,0.01617781803939442
HEBP1-F2RL1,0.006350791678496479
HEBP1-ROBO4,5.998243576422274e-05
HEBP1-CHRM1,0.0001110348616796161
HEBP1-ADIPOR1,0.03229451751946652
HEBP1-CNR2,0.0011404636224148482
DCN-TNFRSF1B,0.0029528304317557458
DCN-CXCR2,0.0002453854053965699
DCN-CHRM3,0.002069939362912444
DCN-NPFFR1,1.446003687085983e-06
DCN-ROR2,9.92872922989113e-06
DCN-CCR1,0.0002727139487014621
DCN-CCR10,5.557534446251092e-05
DCN-CD47,0.002364352636317865
DCN-CD53,0.004610580866736732
DCN-IL13RA1,0.00021531773064841455
DCN-BAMBI,2.777484166601175e-05
DCN-HTR1D,0.0001652916650777125
DCN-HTR4,1.6437757772250353e-05
DCN-HTR2B,4.630675441762907e-05
DCN-GP1BA,2.1364018757650307e-05
DCN-GRPR,1.2770013712327672e-05
DCN-BRS3,3.544507141078898e-06
DCN-PTPRG,3.091693890296907e-05
DCN-COL17A1,1.2722016426811477e-05
DCN-ROBO2,2.3309272132105837e-05
DCN-GALR1,5.7959005451255155e-06
DCN-ROBO1,2.217182728505e-05
DCN-BOC,1.4654080122419684e-05
DCN-HRH1,0.00016410807896310192
DCN-F11R,0.0009894375686056315
DCN-SCN4A,1.1084607728699127e-05
DCN-ZNRF3,0.00033858625098137803
DCN-KCNJ4,0.0
DCN-FPR2,2.091671152603638e-05
DCN-CCBE1,0.0009481538849881885
DCN-HCRTR1,4.662137755371798e-06
DCN-LPAR1,1.2114999642255404e-05
DCN-LPAR2,0.0006058321210955716
DCN-GAS1,5.8692267683472845e-06
DCN-GPIHBP1,1.6446336371474465e-06
DCN-ADRA2B,2.0166661875714782e-05
DCN-TACR2,3.256266816676856e-05
DCN-SCN5A,1.1053637101042567e-05
DCN-KLRG2,0.0
DCN-TNFRSF11A,2.4418364782377304e-05
DCN-HFE,6.106736988265428e-05
DCN-FFAR2,0.0008343888856005353
DCN-KCND1,4.2005406467982016e-05
DCN-CD79A,0.0002964430175250329
DCN-S1PR4,0.0003972159861673389
DCN-CANX,0.002152997376854354
DCN-GALR3,0.0
DCN-MAS1,8.223894539984996e-06
DCN-EDAR,3.701693552699127e-05
DCN-CD33,2.138439355303411e-05
DCN-NRXN2,1.2135738325879135e-05
DCN-CACNA1C,2.5747648929188067e-05
DCN-NTRK2,7.186143794400817e-05
DCN-F2RL2,0.0005702272024800913
DCN-F2RL1,0.00022384935740681934
DCN-ROBO4,2.1142292774270103e-06
DCN-CHRM1,3.913698274956086e-06
DCN-ADIPOR1,0.001138300130198462
DCN-CNR2,4.0198460593161264e-05
GRN-CXCR2,0.0019632231919869754
GRN-CHRM3,0.01656069543626272
GRN-NPFFR1,1.156885418510534e-05
GRN-ROR2,7.943549641666552e-05
GRN-CCR1,0.002181867124508867
GRN-CCR10,0.0004446344515686974
GRN-CD47,0.01891616953401607
GRN-CD53,0.03688727645183534
GRN-IL13RA1,0.0017226646457307235
GRN-BAMBI,0.00022221457394483912
GRN-HTR1D,0.0013224275901750297
GRN-HTR4,0.0001315114370008785
GRN-HTR2B,0.0003704804451243271
GRN-GP1BA,0.00017092433444148967
GRN-GRPR,0.00010216739272458709
GRN-BRS3,2.8358078640755263e-05
GRN-PTPRG,0.00024735314384920486
GRN-COL17A1,0.00010178338706652634
GRN-ROBO2,0.00018648747085887418
GRN-GALR1,4.63705098934112e-05
GRN-ROBO1,0.0001773872633720547
GRN-BOC,0.00011724099853076184
GRN-HRH1,0.0013129582262323702
GRN-F11R,0.007916064847338849
GRN-SCN4A,8.868318363062835e-05
GRN-ZNRF3,0.002708883111203384
GRN-KCNJ4,0.0
GRN-FPR2,0.00016734562147920594
GRN-CCBE1,0.007585771833386235
GRN-HCRTR1,3.7299760964968755e-05
GRN-LPAR1,9.692690659475619e-05
GRN-LPAR2,0.004847002488445929
GRN-GAS1,4.6957161498779266e-05
GRN-GPIHBP1,1.3158007068723946e-05
GRN-ADRA2B,0.00016134479650645203
GRN-TACR2,0.00026051991655600575
GRN-SCN5A,8.843540094613052e-05
GRN-KLRG2,0.0
GRN-TNFRSF11A,0.00019536084460152335
GRN-HFE,0.0004885737871554347
GRN-FFAR2,0.006675586955547747
GRN-KCND1,0.00033606720837169523
GRN-S1PR4,0.0031779544305473913
GRN-CANX,0.01722520691765099
GRN-GALR3,0.0
GRN-MAS1,6.5795846591858e-05
GRN-EDAR,0.0002961565958066212
GRN-CD33,0.00017108734442476407
GRN-NRXN2,9.709282789148364e-05
GRN-CACNA1C,0.00020599587589664856
GRN-NTRK2,0.0005749324877459958
GRN-F2RL2,0.00456214283323639
GRN-F2RL1,0.001790922525576544
GRN-ROBO4,1.6915040011913396e-05
GRN-CHRM1,3.131181826977802e-05
GRN-ADIPOR1,0.009107050239747679
GRN-CNR2,0.000321610610831266
UTS2-TNFRSF1B,0.0
UTS2-CXCR2,0.0
UTS2-CHRM3,0.0
UTS2-NPFFR1,0.0
UTS2-ROR2,0.0
UTS2-CCR1,0.0
UTS2-CCR10,0.0
UTS2-CD47,0.0
UTS2-CD53,0.0
UTS2-IL13RA1,0.0
UTS2-BAMBI,0.0
UTS2-HTR1D,0.0
UTS2-HTR4,0.0
UTS2-HTR2B,0.0
UTS2-GP1BA,0.0
UTS2-GRPR,0.0
UTS2-BRS3,0.0
UTS2-PTPRG,0.0
UTS2-COL17A1,0.0
UTS2-ROBO2,0.0
UTS2-GALR1,0.0
UTS2-ROBO1,0.0
UTS2-BOC,0.0
UTS2-HRH1,0.0
UTS2-F11R,0.0
UTS2-SCN4A,0.0
UTS2-ZNRF3,0.0
UTS2-KCNJ4,0.0
UTS2-FPR2,0.0
UTS2-CCBE1,0.0
UTS2-HCRTR1,0.0
UTS2-LPAR1,0.0
UTS2-LPAR2,0.0
UTS2-GAS1,0.0
UTS2-GPIHBP1,0.0
UTS2-ADRA2B,0.0
UTS2-TACR2,0.0
UTS2-SCN5A,0.0
UTS2-KLRG2,0.0
UTS2-TNFRSF11A,0.0
UTS2-HFE,0.0
UTS2-FFAR2,0.0
UTS2-KCND1,0.0
UTS2-CD79A,0.0
UTS2-S1PR4,0.0
UTS2-CANX,0.0
UTS2-GALR3,0.0
UTS2-MAS1,0.0
UTS2-EDAR,0.0
UTS2-CD33,0.0
UTS2-NRXN2,0.0
UTS2-CACNA1C,0.0
UTS2-NTRK2,0.0
UTS2-F2RL2,0.0
UTS2-F2RL1,0.0
UTS2-ROBO4,0.0
UTS2-CHRM1,0.0
UTS2-ADIPOR1,0.0
UTS2-CNR2,0.0
ICAM3-TNFRSF1B,0.0032606644076747042
ICAM3-CXCR2,0.000270966950534872
ICAM3-CHRM3,0.002285731525287856
ICAM3-NPFFR1,1.5967502587150484e-06
ICAM3-ROR2,1.0963803970990584e-05
ICAM3-CCR1,0.00030114450746789056
ICAM3-CCR10,6.136910053633601e-05
ICAM3-CD47,0.0026108375223732544
ICAM3-CD53,0.005091236113390886
ICAM3-IL13RA1,0.00023776470640378758
ICAM3-BAMBI,3.0670382110399585e-05
ICAM3-HTR1D,0.00018252339972116865
ICAM3-HTR4,1.815140183247357e-05
ICAM3-HTR2B,5.1134255574140005e-05
ICAM3-GP1BA,2.359122786693339e-05
ICAM3-GRPR,1.4101293711114482e-05
ICAM3-BRS3,3.914023695154331e-06
ICAM3-PTPRG,3.414004447767203e-05
ICAM3-COL17A1,1.4048292685771283e-05
ICAM3-ROBO2,2.5739274830207486e-05
ICAM3-GALR1,6.400125931605288e-06
ICAM3-ROBO1,2.448325081724623e-05
ICAM3-BOC,1.6181774939909487e-05
ICAM3-HRH1,0.0001812164241915803
ICAM3-F11R,0.0010925869053883587
ICAM3-SCN4A,1.2240183352660226e-05
ICAM3-ZNRF3,0.00037388402856798945
ICAM3-KCNJ4,0.0
ICAM3-FPR2,2.3097288643829476e-05
ICAM3-CCBE1,0.0010469993781326674
ICAM3-HCRTR1,5.1481678321698906e-06
ICAM3-LPAR1,1.3377994112924938e-05
ICAM3-LPAR2,0.0006689904076570439
ICAM3-GAS1,6.481096448448095e-06
ICAM3-GPIHBP1,1.8160874754743993e-06
ICAM3-ADRA2B,2.226904596098151e-05
ICAM3-TACR2,3.595734179939768e-05
ICAM3-SCN5A,1.2205984022350885e-05
ICAM3-KLRG2,0.0
ICAM3-TNFRSF11A,2.696399091639449e-05
ICAM3-HFE,6.743367221675531e-05
ICAM3-FFAR2,0.0009213743234891167
ICAM3-KCND1,4.638449005641628e-05
ICAM3-S1PR4,0.0004386259415123726
ICAM3-CANX,0.0023774483766586625
ICAM3-GALR3,0.0
ICAM3-MAS1,9.08123945439531e-06
ICAM3-EDAR,4.087596864892845e-05
ICAM3-CD33,2.3613726744419603e-05
ICAM3-NRXN2,1.3400894814173035e-05
ICAM3-CACNA1C,2.8431853567286672e-05
ICAM3-NTRK2,7.935302700366311e-05
ICAM3-F2RL2,0.0006296736593537489
ICAM3-F2RL1,0.00024718575930663056
ICAM3-ROBO4,2.334638684440484e-06
ICAM3-CHRM1,4.3217031802057745e-06
ICAM3-ADIPOR1,0.0012569684597779933
ICAM3-CNR2,4.438916921534808e-05
CEACAM1-TNFRSF1B,0.3369270817255159
CEACAM1-CXCR2,0.02799923343012265
CEACAM1-CHRM3,0.23618648107747248
CEACAM1-NPFFR1,0.00016499349140225764
CEACAM1-ROR2,0.0011328987024429185
CEACAM1-CCR1,0.03111750471468531
CEACAM1-CCR10,0.006341318629160284
CEACAM1-CD47,0.26977994583012455
CEACAM1-CD53,0.5260815317340934
CEACAM1-IL13RA1,0.024568418779128843
CEACAM1-BAMBI,0.003169195307416723
CEACAM1-HTR1D,0.018860290028598483
CEACAM1-HTR4,0.001875598983522448
CEACAM1-HTR2B,0.005283743848723136
CEACAM1-GP1BA,0.002437700592805228
CEACAM1-GRPR,0.001457098046477085
CEACAM1-BRS3,0.0004044392235855115
CEACAM1-PTPRG,0.003527718316784505
CEACAM1-COL17A1,0.001451621407803288
CEACAM1-ROBO2,0.002659660017099806
CEACAM1-GALR1,0.0006613301717699174
CEACAM1-ROBO1,0.00252987404333687
CEACAM1-BOC,0.0016720758489619787
CEACAM1-HRH1,0.018725239193549525
CEACAM1-F11R,0.11289788568782307
CEACAM1-SCN4A,0.0012647880128633224
CEACAM1-ZNRF3,0.038633738066600656
CEACAM1-KCNJ4,0.0
CEACAM1-FPR2,0.002386661454708569
CEACAM1-CCBE1,0.10818728974756313
CEACAM1-HCRTR1,0.0005319643321292151
CEACAM1-LPAR1,0.0013823589159312854
CEACAM1-LPAR2,0.06912731810845646
CEACAM1-GAS1,0.0006696969205470813
CEACAM1-GPIHBP1,0.0001876577828216945
CEACAM1-ADRA2B,0.0023010784706284986
CEACAM1-TACR2,0.00371550111399462
CEACAM1-SCN5A,0.00126125416849376
CEACAM1-KLRG2,0.0
CEACAM1-TNFRSF11A,0.002786210917551273
CEACAM1-HFE,0.006967975709658808
CEACAM1-FFAR2,0.09520635158261884
CEACAM1-KCND1,0.004792946748904947
CEACAM1-CD79A,0.03382506483219461
CEACAM1-S1PR4,0.04532357212076947
CEACAM1-CANX,0.24566365726422884
CEACAM1-GALR3,0.0
CEACAM1-MAS1,0.0009383717933738601
CEACAM1-EDAR,0.004223746791350601
CEACAM1-CD33,0.00244002541995263
CEACAM1-NRXN2,0.0013847252638519204
CEACAM1-CACNA1C,0.002937886348538564
CEACAM1-NTRK2,0.00819961224819723
CEACAM1-F2RL2,0.06506468681233585
CEACAM1-F2RL1,0.025541903770060565
CEACAM1-ROBO4,0.0002412400972576581
CEACAM1-CHRM1,0.0004465650734136755
CEACAM1-ADIPOR1,0.12988356421384484
CEACAM1-CNR2,0.00458676863793319
FGF4-TNFRSF1B,0.0
FGF4-CXCR2,0.0
FGF4-CHRM3,0.0
FGF4-CCR8,0.0
FGF4-NPFFR1,0.0
FGF4-ROR2,0.0
FGF4-CCR1,0.0
FGF4-CCR10,0.0
FGF4-CD47,0.0
FGF4-CD53,0.0
FGF4-IL13RA1,0.0
FGF4-BAMBI,0.0
FGF4-HTR1D,0.0
FGF4-HTR4,0.0
FGF4-HTR2B,0.0
FGF4-GP1BA,0.0
FGF4-GRPR,0.0
FGF4-BRS3,0.0
FGF4-PTPRG,0.0
FGF4-COL17A1,0.0
FGF4-ROBO2,0.0
FGF4-GALR1,0.0
FGF4-ROBO1,0.0
FGF4-BOC,0.0
FGF4-HRH1,0.0
FGF4-F11R,0.0
FGF4-SCN4A,0.0
FGF4-CRHR1,0.0
FGF4-ZNRF3,0.0
FGF4-KCNJ4,0.0
FGF4-FPR2,0.0
FGF4-CCBE1,0.0
FGF4-HCRTR1,0.0
FGF4-LPAR1,0.0
FGF4-LPAR2,0.0
FGF4-GAS1,0.0
FGF4-GPIHBP1,0.0
FGF4-ADRA2B,0.0
