NRG2-HTR1D,0.00028396505272680736
NRG2-HTR4,1.4662276859413207e-05
NRG2-HTR2B,0.00033036788010775255
NRG2-GP1BA,3.5951884054401735e-05
NRG2-GRPR,0.00011450719821617896
NRG2-BRS3,0.0
NRG2-PTPRG,0.0016407847422283714
NRG2-COL17A1,1.9593427766249814e-05
NRG2-ROBO2,0.00024095732214647874
NRG2-GALR1,1.384609778363024e-05
NRG2-ROBO1,0.0038527366133674365
NRG2-BOC,0.0004048077050086171
NRG2-HRH1,0.0004419752183720945
NRG2-F11R,0.00310386501942474
NRG2-SCN4A,8.911738811668197e-06
NRG2-CRHR1,3.971602365738325e-05
NRG2-ZNRF3,0.0012300303010051186
NRG2-KCNJ4,1.276588164268491e-05
NRG2-FPR2,3.878181143892076e-05
NRG2-CCBE1,0.0014797274108552417
NRG2-HCRTR1,3.768072069909474e-06
NRG2-LPAR1,0.00044984485610892363
NRG2-LPAR2,0.0006552716062893443
NRG2-GAS1,0.00018419932327076686
NRG2-GPIHBP1,2.002217014736816e-06
NRG2-ADRA2B,3.5463459834982126e-05
NRG2-TACR2,0.00020923343730151764
NRG2-SCN5A,3.3897007463735e-05
NRG2-KLRG2,1.2097510102035948e-05
NRG2-TNFRSF11A,6.199436539425639e-05
NRG2-HFE,0.0008016141348718738
NRG2-FFAR2,0.0014404498850536995
NRG2-KCND1,0.0001383159585089226
NRG2-S1PR4,9.37807616796616e-06
NRG2-CANX,0.01638857398792594
NRG2-GALR3,0.0
NRG2-MAS1,3.703348986411107e-05
NRG2-EDAR,1.123902004750188e-05
NRG2-NRXN2,3.3635250046694016e-05
NRG2-CACNA1C,4.8410903180056297e-05
NRG2-NTRK2,0.00012178736536966682
NRG2-F2RL2,0.0005557700188628092
NRG2-F2RL1,0.0003493127059977295
NRG2-ROBO4,2.398414536098814e-05
NRG2-CHRM1,7.4044922432521e-05
NRG2-ADIPOR1,0.013606130195404477
NRG2-CNR2,1.3362108677287267e-05
SEMA4D-TNFRSF1B,0.435281481755928
SEMA4D-CXCR2,0.1452971058735145
SEMA4D-CHRM3,3.2402921045606337
SEMA4D-NPFFR1,0.003938095000718375
SEMA4D-ROR2,0.011682528863190903
SEMA4D-CCR1,0.20585990926286937
SEMA4D-CCR10,1.3990328947489878
SEMA4D-CD47,4.734377919611642
SEMA4D-CD53,0.17786656449844468
SEMA4D-IL13RA1,1.3038381683173186
SEMA4D-BAMBI,2.2703898280122443
SEMA4D-HTR1D,0.14053575479294236
SEMA4D-HTR4,0.00725643569739947
SEMA4D-HTR2B,0.16350075104120118
SEMA4D-GP1BA,0.017792771023392624
SEMA4D-GRPR,0.05667019718098077
SEMA4D-BRS3,0.0
SEMA4D-PTPRG,0.8120327483524845
SEMA4D-COL17A1,0.0096968874643882
SEMA4D-ROBO2,0.11925100928993561
SEMA4D-GALR1,0.006852504504599783
SEMA4D-ROBO1,1.9067390257311145
SEMA4D-BOC,0.20034140054592053
SEMA4D-HRH1,0.21873579272254615
SEMA4D-F11R,1.536118649430861
SEMA4D-SCN4A,0.004410465049797012
SEMA4D-ZNRF3,0.6087482776841909
SEMA4D-KCNJ4,0.006317900019824251
SEMA4D-FPR2,0.019193316538319835
SEMA4D-CCBE1,0.7323246525424149
SEMA4D-HCRTR1,0.0018648381107952488
SEMA4D-LPAR1,0.2226305166284358
SEMA4D-LPAR2,0.32429726439912443
SEMA4D-GAS1,0.09116118578545994
SEMA4D-GPIHBP1,0.0009909074258374281
SEMA4D-ADRA2B,0.017551047382838428
SEMA4D-TACR2,0.10355069666752216
SEMA4D-SCN5A,0.01677580210449708
SEMA4D-KLRG2,0.005987119531009699
SEMA4D-TNFRSF11A,0.030681328036422848
SEMA4D-HFE,0.39672292916020224
SEMA4D-FFAR2,0.7128860044344398
SEMA4D-KCND1,0.06845327424026951
SEMA4D-CD79A,0.051002824805958094
SEMA4D-S1PR4,0.004641257788995557
SEMA4D-CANX,8.110788962432505
SEMA4D-GALR3,0.0
SEMA4D-MAS1,0.018328063262336446
SEMA4D-EDAR,0.005562248418745574
SEMA4D-CD33,0.2914593295208083
SEMA4D-NRXN2,0.016646257022018583
SEMA4D-CACNA1C,0.023958803216403653
SEMA4D-NTRK2,0.06027318908477153
SEMA4D-F2RL2,0.2750534206310073
SEMA4D-F2RL1,0.17287664212463746
SEMA4D-ROBO4,0.01186987602524765
SEMA4D-CHRM1,0.036645210256384654
SEMA4D-ADIPOR1,6.733743319681741
SEMA4D-CNR2,0.006612975824157162
IFNA14-TNFRSF1B,0.0023017722486874783
IFNA14-CXCR2,0.0007683323553419405
IFNA14-CHRM3,0.0171346927368275
IFNA14-NPFFR1,2.0824680500493177e-05
IFNA14-ROR2,6.177731389653145e-05
IFNA14-CCR1,0.0010885889846430203
IFNA14-CCR10,0.007398098074706975
IFNA14-CD47,0.025035431478041336
IFNA14-CD53,0.0009405599348732822
IFNA14-IL13RA1,0.0068947075361573094
IFNA14-BAMBI,0.012005841091009724
IFNA14-HTR1D,0.0007431542895549279
IFNA14-HTR4,3.8372094869004374e-05
IFNA14-HTR2B,0.0008645933887838127
IFNA14-GP1BA,9.408832740525397e-05
IFNA14-GRPR,0.0002996724939288149
IFNA14-BRS3,0.0
IFNA14-PTPRG,0.0042940362122531675
IFNA14-COL17A1,5.127722496747422e-05
IFNA14-ROBO2,0.0006306003708318984
IFNA14-GALR1,3.623610322007205e-05
IFNA14-ROBO1,0.010082852496303118
IFNA14-BOC,0.001059407062711558
IFNA14-HRH1,0.0011566767679901569
IFNA14-F11R,0.008123008733768838
IFNA14-SCN4A,2.332257741467896e-05
IFNA14-ZNRF3,0.003219066169223007
IFNA14-KCNJ4,3.340911007045266e-05
IFNA14-FPR2,0.0001014944242285753
IFNA14-CCBE1,0.0038725391106736967
IFNA14-HCRTR1,9.861280094911436e-06
IFNA14-LPAR1,0.0011772721017652408
IFNA14-LPAR2,0.0017148867452572358
IFNA14-GAS1,0.00048206114064846146
IFNA14-GPIHBP1,5.239927057337709e-06
IFNA14-ADRA2B,9.281009069866389e-05
IFNA14-TACR2,0.0005475769815891355
IFNA14-SCN5A,8.871058694671542e-05
IFNA14-KLRG2,3.165993997828793e-05
IFNA14-TNFRSF11A,0.00016224312861238188
IFNA14-HFE,0.0020978742883231457
IFNA14-FFAR2,0.0037697473709781704
IFNA14-KCND1,0.00036198150755789636
IFNA14-CD79A,0.0002697033796830592
IFNA14-S1PR4,2.454301142014775e-05
IFNA14-CANX,0.04288992234031236
IFNA14-GALR3,0.0
IFNA14-MAS1,9.691895740487699e-05
IFNA14-EDAR,2.9413217853713596e-05
IFNA14-CD33,0.0015412394609707494
IFNA14-NRXN2,8.802555142763001e-05
IFNA14-CACNA1C,0.00012669435909107838
IFNA14-NTRK2,0.0003187251463479717
IFNA14-F2RL2,0.0014544848725497022
IFNA14-F2RL1,0.0009141731821063118
IFNA14-ROBO4,6.276800731347396e-05
IFNA14-CHRM1,0.00019378018948841994
IFNA14-ADIPOR1,0.035608093044764685
IFNA14-CNR2,3.4969473481578594e-05
IFNA10-TNFRSF1B,0.00160296905692378
IFNA10-CXCR2,0.0005350716135138002
IFNA10-CHRM3,0.011932710663573714
IFNA10-NPFFR1,1.4502441969073765e-05
IFNA10-ROR2,4.302212030424593e-05
IFNA10-CCR1,0.0007581003981110038
IFNA10-CCR10,0.005152083270012876
IFNA10-CD47,0.017434836139378882
IFNA10-CD53,0.0006550120120024189
IFNA10-IL13RA1,0.004801518848487925
IFNA10-BAMBI,0.008360945259552308
IFNA10-HTR1D,0.0005175374459206395
IFNA10-HTR4,2.6722574641966307e-05
IFNA10-HTR2B,0.0006021084187767074
IFNA10-GP1BA,6.552371874947104e-05
IFNA10-GRPR,0.00020869385980866914
IFNA10-BRS3,0.0
IFNA10-PTPRG,0.002990394545540715
IFNA10-COL17A1,3.570979057317705e-05
IFNA10-ROBO2,0.0004391541701419824
IFNA10-GALR1,2.5235056265185753e-05
IFNA10-ROBO1,0.007021763585131765
IFNA10-BOC,0.0007377779192452631
IFNA10-HRH1,0.0008055171700884336
IFNA10-F11R,0.005656915733855898
IFNA10-SCN4A,1.6241993509461135e-05
IFNA10-ZNRF3,0.0022417784663087467
IFNA10-KCNJ4,2.3266319981411634e-05
IFNA10-FPR2,7.068137239966823e-05
IFNA10-CCBE1,0.002696861242321763
IFNA10-HCRTR1,6.867459134071635e-06
IFNA10-LPAR1,0.0008198598935170013
IFNA10-LPAR2,0.0011942582027147004
IFNA10-GAS1,0.00033571049109897526
IFNA10-GPIHBP1,3.6491190378368557e-06
IFNA10-ADRA2B,6.463354645320826e-05
IFNA10-TACR2,0.0003813361457770719
IFNA10-SCN5A,6.177862556915316e-05
IFNA10-KLRG2,2.2048186634537113e-05
IFNA10-TNFRSF11A,0.0001129871623973447
IFNA10-HFE,0.0014609732007219909
IFNA10-FFAR2,0.0026252764110539215
IFNA10-KCND1,0.00025208625923993914
IFNA10-CD79A,0.00018782317513221892
IFNA10-S1PR4,1.70919116314211e-05
IFNA10-CANX,0.029868818865371304
IFNA10-GALR3,0.0
IFNA10-MAS1,6.749498775907144e-05
IFNA10-EDAR,2.0483554839513808e-05
IFNA10-CD33,0.0010733291126673221
IFNA10-NRXN2,6.130156241027036e-05
IFNA10-CACNA1C,8.82307697582128e-05
IFNA10-NTRK2,0.00022196224997961126
IFNA10-F2RL2,0.0010129126571016619
IFNA10-F2RL1,0.0006366361069917167
IFNA10-ROBO4,4.371204559688183e-05
IFNA10-CHRM1,0.0001349497752316236
IFNA10-ADIPOR1,0.024797705923932392
IFNA10-CNR2,2.4352967136453652e-05
IFNA8-TNFRSF1B,0.0018824907913588586
IFNA8-CXCR2,0.0006283760630353514
IFNA8-CHRM3,0.014013506900274047
IFNA8-NPFFR1,1.7031341522829985e-05
IFNA8-ROR2,5.0524210026174504e-05
IFNA8-CCR1,0.0008902960492002233
IFNA8-CCR10,0.00605049066307363
IFNA8-CD47,0.020475079253380737
IFNA8-CD53,0.0007692313681901737
IFNA8-IL13RA1,0.005638795694634733
IFNA8-BAMBI,0.009818905979612503
IFNA8-HTR1D,0.0006077843311577489
IFNA8-HTR4,3.1382390363442484e-05
IFNA8-HTR2B,0.000707102578712279
IFNA8-GP1BA,7.694958092215506e-05
IFNA8-GRPR,0.0002450853730494915
IFNA8-BRS3,0.0
IFNA8-PTPRG,0.0035118520661361883
IFNA8-COL17A1,4.193677452786638e-05
IFNA8-ROBO2,0.0005157327758189111
IFNA8-GALR1,2.963548225303869e-05
IFNA8-ROBO1,0.008246201154672717
IFNA8-BOC,0.0008664297873050875
IFNA8-HRH1,0.0009459812392654478
IFNA8-F11R,0.006643354549159662
IFNA8-SCN4A,1.90742317094676e-05
IFNA8-ZNRF3,0.0026326941876167885
IFNA8-KCNJ4,2.7323442660751623e-05
IFNA8-FPR2,8.300661331437566e-05
IFNA8-CCBE1,0.003167133159754267
IFNA8-HCRTR1,8.06498947941816e-06
IFNA8-LPAR1,0.0009628250109282027
IFNA8-LPAR2,0.0014025099607534743
IFNA8-GAS1,0.0003942508467812743
IFNA8-GPIHBP1,4.2854432876472014e-06
IFNA8-ADRA2B,7.590418260757168e-05
IFNA8-TACR2,0.00044783258899285845
IFNA8-SCN5A,7.255142776113339e-05
IFNA8-KLRG2,2.5892894267921686e-05
IFNA8-TNFRSF11A,0.00013268958114696962
IFNA8-HFE,0.0017157340529449772
IFNA8-FFAR2,0.003083065544674224
IFNA8-KCND1,0.00029604443055063407
IFNA8-CD79A,0.00022057531058567185
IFNA8-S1PR4,2.007235642752616e-05
IFNA8-CANX,0.035077268784422216
IFNA8-GALR3,0.0
IFNA8-MAS1,7.926459489066257e-05
IFNA8-EDAR,2.4055425894295616e-05
IFNA8-CD33,0.0012604935584790164
IFNA8-NRXN2,7.199117552194363e-05
IFNA8-CACNA1C,0.00010361623068575359
IFNA8-NTRK2,0.00026066747190852307
IFNA8-F2RL2,0.0011895418325192151
IFNA8-F2RL1,0.0007476511188297041
IFNA8-ROBO4,5.133444276554198e-05
IFNA8-CHRM1,0.00015848197946940072
IFNA8-ADIPOR1,0.02912186785327785
IFNA8-CNR2,2.859957662852051e-05
IFNE-TNFRSF1B,0.0009505876568021634
IFNE-CXCR2,0.0003173064814410957
IFNE-CHRM3,0.007076298460029526
IFNE-NPFFR1,8.600192417779583e-06
IFNE-ROR2,2.551284215626534e-05
IFNE-CCR1,0.0004495663081881887
IFNE-CCR10,0.0030552721789214423
IFNE-CD47,0.010339151564327355
IFNE-CD53,0.00038843315844259383
IFNE-IL13RA1,0.0028473815708175494
IFNE-BAMBI,0.004958181400071091
IFNE-HTR1D,0.00030690842465118753
IFNE-HTR4,1.5846936971681988e-05
IFNE-HTR2B,0.00035706043636562915
IFNE-GP1BA,3.8856669130317034e-05
IFNE-GRPR,0.00012375897483962153
IFNE-BRS3,0.0
IFNE-PTPRG,0.0017733543462247153
IFNE-COL17A1,2.1176507431151512e-05
IFNE-ROBO2,0.0002604258215509741
IFNE-GALR1,1.4964813513261906e-05
IFNE-ROBO1,0.004164024105255417
IFNE-BOC,0.00043751473583752265
IFNE-HRH1,0.00047768525282561514
IFNE-F11R,0.0033546463351532174
IFNE-SCN4A,9.63177578835119e-06
IFNE-ZNRF3,0.001329412398919006
IFNE-KCNJ4,1.3797319728668393e-05
IFNE-FPR2,4.191524463853485e-05
IFNE-CCBE1,0.0015992841521089405
IFNE-HCRTR1,4.0725189661300974e-06
IFNE-LPAR1,0.00048619072945801407
IFNE-LPAR2,0.0007082152344936439
IFNE-GAS1,0.00019908197710946359
IFNE-GPIHBP1,2.163989068027556e-06
IFNE-ADRA2B,3.832878196144146e-05
IFNE-TACR2,0.00022613875901250866
IFNE-SCN5A,3.663576577887236e-05
IFNE-KLRG2,1.3074946131451107e-05
IFNE-TNFRSF11A,6.70032908546184e-05
IFNE-HFE,0.0008663817217970849
IFNE-FFAR2,0.0015568331411405418
IFNE-KCND1,0.00014949139875649557
IFNE-CD79A,0.0001113823072072987
IFNE-S1PR4,1.0135791553682357e-05
IFNE-CANX,0.017712712802560118
IFNE-GALR3,0.0
IFNE-MAS1,4.002566486399567e-05
IFNE-EDAR,1.2147093116843548e-05
IFNE-CD33,0.0006365022467408047
IFNE-NRXN2,3.63528592883258e-05
IFNE-CACNA1C,5.2322332935899395e-05
IFNE-F2RL2,0.0006006742707231841
IFNE-F2RL1,0.0003775359371828992
IFNE-ROBO4,2.5921979478325634e-05
IFNE-CHRM1,8.002749028081044e-05
IFNE-ADIPOR1,0.01470545739263192
IFNE-CNR2,1.4441719798913319e-05
IFNA21-TNFRSF1B,0.0021094468586045807
IFNA21-CXCR2,0.0007041340750652052
IFNA21-CHRM3,0.015702997456618923
IFNA21-NPFFR1,1.908466699442503e-05
IFNA21-ROR2,5.6615488698491545e-05
IFNA21-CCR1,0.0009976315490275733
IFNA21-CCR10,0.006779947387165716
IFNA21-CD47,0.02294358719255499
IFNA21-CD53,0.0008619711185931318
IFNA21-IL13RA1,0.00631861782217493
IFNA21-BAMBI,0.011002688814576474
IFNA21-HTR1D,0.0006810597714235487
IFNA21-HTR4,3.516590098158245e-05
IFNA21-HTR2B,0.0007923519839898504
IFNA21-GP1BA,8.622674410535045e-05
IFNA21-GRPR,0.00027463325326335
IFNA21-BRS3,0.0
IFNA21-PTPRG,0.003935246505746541
IFNA21-COL17A1,4.699273839419945e-05
IFNA21-ROBO2,0.000577910334979819
IFNA21-GALR1,3.3208382866393074e-05
IFNA21-ROBO1,0.009240376208475084
IFNA21-BOC,0.0009708879328503129
IFNA21-HRH1,0.001060030233681481
IFNA21-F11R,0.0074442878810607955
IFNA21-SCN4A,2.13738512530987e-05
IFNA21-ZNRF3,0.0029500959628737462
IFNA21-KCNJ4,3.061760012402499e-05
IFNA21-FPR2,9.301402190287581e-05
IFNA21-CCBE1,0.0035489677427869345
IFNA21-HCRTR1,9.037317367038587e-06
IFNA21-LPAR1,0.0010789047170968306
IFNA21-LPAR2,0.0015715987799002564
IFNA21-GAS1,0.0004417823524356447
IFNA21-GPIHBP1,4.80210310847263e-06
IFNA21-ADRA2B,8.50553109165078e-05
IFNA21-TACR2,0.0005018239942357613
IFNA21-SCN5A,8.129834264290188e-05
IFNA21-KLRG2,2.9014582554330178e-05
IFNA21-TNFRSF11A,0.00014868684691837894
IFNA21-HFE,0.0019225856640569092
IFNA21-FFAR2,0.00345476480306739
IFNA21-KCND1,0.0003317360153361678
IFNA21-CD79A,0.0002471682189025788
IFNA21-S1PR4,2.2492311465849268e-05
IFNA21-CANX,0.0393062397889959
IFNA21-GALR3,0.0
IFNA21-MAS1,8.882085981944053e-05
IFNA21-EDAR,2.6955586087349912e-05
IFNA21-CD33,0.0014124606555475027
IFNA21-NRXN2,8.067054550763306e-05
IFNA21-CACNA1C,0.00011610836734172581
IFNA21-NTRK2,0.000292093954606236
IFNA21-F2RL2,0.001332954877285268
IFNA21-F2RL1,0.0008377891202373863
IFNA21-ROBO4,5.752340437842088e-05
IFNA21-CHRM1,0.0001775888175770809
IFNA21-ADIPOR1,0.032632846302239414
IFNA21-CNR2,3.204758682134399e-05
IL24-TNFRSF1B,0.04088774695137132
IL24-CXCR2,0.013648343765412118
IL24-CHRM3,0.30437371947307124
IL24-NPFFR1,0.00036992116276180284
IL24-ROR2,0.0010973871022109845
IL24-CCR1,0.019337252399108825
IL24-CCR10,0.13141680814534693
IL24-CD47,0.44471923218131326
IL24-CD53,0.01670772450733399
IL24-IL13RA1,0.12247478316017743
IL24-BAMBI,0.21326688283234746
IL24-HTR1D,0.013201090835322539
IL24-HTR4,0.0006816263015997843
IL24-HTR2B,0.015358285649928754
IL24-GP1BA,0.001671346817313259
IL24-GRPR,0.005323260416852552
IL24-BRS3,0.0
IL24-PTPRG,0.0762775144876946
IL24-COL17A1,0.000910867788954428
IL24-ROBO2,0.01120172875692549
IL24-GALR1,0.0006436834138611784
IL24-ROBO1,0.17910769479992092
IL24-BOC,0.018818876595347752
IL24-HRH1,0.020546736116520477
IL24-F11R,0.144293826541487
IL24-SCN4A,0.0004142927885801601
IL24-ZNRF3,0.0571821834336405
IL24-KCNJ4,0.000593465856237565
IL24-FPR2,0.0018029057119788763
IL24-CCBE1,0.06879021124127432
IL24-HCRTR1,0.00017517177269265043
IL24-LPAR1,0.020912583257242087
IL24-LPAR2,0.030462551336398025
IL24-GAS1,0.008563138227582253
IL24-GPIHBP1,9.307993511792379e-05
IL24-ADRA2B,0.0016486407398406454
IL24-TACR2,0.009726935005137499
IL24-SCN5A,0.001575818820933835
IL24-KLRG2,0.000562394309456983
IL24-TNFRSF11A,0.002882021012758572
IL24-HFE,0.03726578643289193
IL24-FFAR2,0.06696426054447602
IL24-KCND1,0.006430092417068112
IL24-CD79A,0.004790901248678581
IL24-S1PR4,0.0004359720823569059
IL24-CANX,0.7618791530806935
IL24-GALR3,0.0
IL24-MAS1,0.0017216289784625829
IL24-EDAR,0.0005224844505419556
IL24-CD33,0.02737795153607143
IL24-NRXN2,0.0015636501283218542
IL24-CACNA1C,0.002250547115439451
IL24-NTRK2,0.005661703992801967
IL24-F2RL2,0.025836878278170765
IL24-F2RL1,0.0162390009528557
IL24-ROBO4,0.0011149853775231627
IL24-CHRM1,0.0034422325477723977
IL24-ADIPOR1,0.632527696285082
IL24-CNR2,0.0006211835178535983
PTPN11-TNFRSF1B,0.30042494116576585
PTPN11-CXCR2,0.10028194700017737
PTPN11-CHRM3,2.2364024330774703
PTPN11-NPFFR1,0.0027180158322457786
PTPN11-ROR2,0.008063111327946335
PTPN11-CCR1,0.14208151212682543
PTPN11-CCR10,0.9655921345388403
PTPN11-CD47,3.2675987092723555
PTPN11-CD53,0.122760913143474
PTPN11-IL13RA1,0.8998901203567589
PTPN11-BAMBI,1.5669900032328739
PTPN11-HTR1D,0.09699573180792963
PTPN11-HTR4,0.005008286267245298
PTPN11-HTR2B,0.11284583785637335
PTPN11-GP1BA,0.012280311503984339
PTPN11-GRPR,0.0391129449965778
PTPN11-BRS3,0.0
PTPN11-PTPRG,0.5604531800074629
PTPN11-COL17A1,0.006692650544718936
PTPN11-ROBO2,0.08230531036001096
PTPN11-GALR1,0.004729498839068172
PTPN11-ROBO1,1.316003514123625
PTPN11-BOC,0.138272717757894
PTPN11-HRH1,0.15096825942245162
PTPN11-F11R,1.0602067265008734
PTPN11-SCN4A,0.003044038762581447
PTPN11-ZNRF3,0.4201491981011519
PTPN11-KCNJ4,0.004360522607325558
PTPN11-FPR2,0.013246947626946984
PTPN11-CCBE1,0.505439812800625
PTPN11-HCRTR1,0.0012870841126971758
PTPN11-LPAR1,0.1536563411565142
PTPN11-LPAR2,0.22382525023647856
PTPN11-GAS1,0.06291812315497218
PTPN11-GPIHBP1,0.0006839098780564551
PTPN11-ADRA2B,0.0121134773666833
PTPN11-TACR2,0.071469183178939
PTPN11-SCN5A,0.01157841436286516
PTPN11-KLRG2,0.004132222729990972
PTPN11-TNFRSF11A,0.02117580590161269
PTPN11-HFE,0.2738123895628852
PTPN11-FFAR2,0.49202354089624156
PTPN11-KCND1,0.04724545322552521
PTPN11-CD79A,0.03520140709824522
PTPN11-S1PR4,0.003203328550916819
PTPN11-CANX,5.59794845169414
PTPN11-GALR3,0.0
PTPN11-MAS1,0.012649762413640455
PTPN11-EDAR,0.003838982874277205
PTPN11-CD33,0.20116098569201288
PTPN11-NRXN2,0.011489004233068416
PTPN11-CACNA1C,0.016536017148384475
PTPN11-F2RL2,0.18983786624041846
PTPN11-F2RL1,0.11931694137255142
PTPN11-ROBO4,0.008192415611490448
PTPN11-CHRM1,0.025291990577845314
PTPN11-ADIPOR1,4.6475315983579755
PTPN11-CNR2,0.004564179631278309
EFEMP1-TNFRSF1B,0.001591034901944727
EFEMP1-CXCR2,0.0005310879885442576
EFEMP1-CHRM3,0.011843871257869542
EFEMP1-NPFFR1,1.4394470833083286e-05
EFEMP1-ROR2,4.270181926722925e-05
EFEMP1-CCR1,0.0007524563168346622
EFEMP1-CCR10,0.0051137258482374884
EFEMP1-CD47,0.017305033236682154
EFEMP1-CD53,0.000650135426998726
EFEMP1-IL13RA1,0.004765771389842238
EFEMP1-BAMBI,0.008298697759472447
EFEMP1-HTR1D,0.0005136843633795872
EFEMP1-HTR4,2.652362423438417e-05
EFEMP1-HTR2B,0.0005976257026863147
EFEMP1-GP1BA,6.503589260524046e-05
EFEMP1-GRPR,0.0002071401274671896
EFEMP1-BRS3,0.0
EFEMP1-PTPRG,0.002968130964219011
EFEMP1-COL17A1,3.544393006069301e-05
EFEMP1-ROBO2,0.0004358846535511696
EFEMP1-GALR1,2.5047180478642626e-05
EFEMP1-ROBO1,0.0069694863346824966
EFEMP1-BOC,0.0007322851394624187
EFEMP1-HRH1,0.0007995200694553297
EFEMP1-F11R,0.005614799818530098
EFEMP1-SCN4A,1.6121071357612077e-05
EFEMP1-ZNRF3,0.0022250883552114215
EFEMP1-KCNJ4,2.309310149834044e-05
EFEMP1-FPR2,7.015514736200682e-05
EFEMP1-CCBE1,0.002676783025662588
EFEMP1-HCRTR1,6.816330685107308e-06
EFEMP1-LPAR1,0.0008137560108574578
EFEMP1-LPAR2,0.0011853669128830964
EFEMP1-GAS1,0.000333211115947868
EFEMP1-GPIHBP1,3.621951231979061e-06
EFEMP1-ADRA2B,6.415234766968421e-05
EFEMP1-TACR2,0.00037849708619375595
EFEMP1-SCN5A,6.131868176128576e-05
EFEMP1-KLRG2,2.1884037192495722e-05
EFEMP1-TNFRSF11A,0.00011214596942429938
EFEMP1-HFE,0.0014500962093525385
EFEMP1-FFAR2,0.0026057311457120596
EFEMP1-KCND1,0.00025020946912171157
EFEMP1-CD79A,0.00018642482569371677
EFEMP1-S1PR4,1.696466181245759e-05
EFEMP1-CANX,0.029646444570720427
EFEMP1-GALR3,0.0
EFEMP1-MAS1,6.699248545514559e-05
EFEMP1-EDAR,2.0331054130332424e-05
EFEMP1-CD33,0.0010653381437095786
EFEMP1-NRXN2,6.084517035260568e-05
EFEMP1-CACNA1C,8.757388890597954e-05
EFEMP1-NTRK2,0.00022030973405654067
EFEMP1-F2RL2,0.0010053714905533231
EFEMP1-F2RL1,0.0006318963311780271
EFEMP1-ROBO4,4.3386608044390494e-05
EFEMP1-CHRM1,0.00013394506991616772
EFEMP1-ADIPOR1,0.02461308622441734
EFEMP1-CNR2,2.4171658531180903e-05
FGL1-TNFRSF1B,0.001799902639748134
FGL1-CXCR2,0.0006008081100866664
FGL1-CHRM3,0.01339870993139095
FGL1-NPFFR1,1.6284146889911657e-05
FGL1-ROR2,4.8307624884399776e-05
FGL1-CCR1,0.0008512372100137104
FGL1-CCR10,0.005785045093568084
FGL1-CD47,0.019576801844863285
FGL1-CD53,0.0007354838475375191
FGL1-IL13RA1,0.005391411900850417
FGL1-BAMBI,0.00938813346299885
FGL1-HTR1D,0.000581119773371495
FGL1-HTR4,3.0005590208488177e-05
FGL1-HTR2B,0.0006760807563251056
FGL1-GP1BA,7.357366870800114e-05
FGL1-GRPR,0.0002343330506265109
FGL1-BRS3,0.0
FGL1-PTPRG,0.0033577809959329016
FGL1-COL17A1,4.009693514662186e-05
FGL1-ROBO2,0.0004931066801824983
FGL1-GALR1,2.8335322001203322e-05
FGL1-ROBO1,0.007884425939462746
FGL1-BOC,0.0008284180026193587
FGL1-HRH1,0.0009044793937488699
FGL1-F11R,0.006351899007794836
FGL1-SCN4A,1.8237411923941593e-05
FGL1-ZNRF3,0.002517193305641892
FGL1-KCNJ4,2.6124715614993172e-05
FGL1-FPR2,7.936496853365831e-05
FGL1-CCBE1,0.0030281855087114016
FGL1-HCRTR1,7.711164336196987e-06
FGL1-LPAR1,0.0009205841997953437
FGL1-LPAR2,0.001340979404638165
FGL1-GAS1,0.00037695437507682315
FGL1-GPIHBP1,4.097433422428212e-06
FGL1-ADRA2B,7.257413383928145e-05
FGL1-TACR2,0.00042818539288133443
FGL1-SCN5A,6.936847019076152e-05
FGL1-KLRG2,2.4756927873155973e-05
FGL1-TNFRSF11A,0.00012686825798553247
FGL1-HFE,0.00164046181005341
FGL1-FFAR2,0.0029478060864085304
FGL1-KCND1,0.0002830564454693485
FGL1-CD79A,0.00021089828731636682
FGL1-S1PR4,1.9191747171199118e-05
FGL1-CANX,0.03353836787411983
FGL1-GALR3,0.0
FGL1-MAS1,7.578711897936352e-05
FGL1-EDAR,2.300007243921467e-05
FGL1-CD33,0.001205193509421745
FGL1-NRXN2,6.883279719364978e-05
FGL1-CACNA1C,9.907040607482432e-05
FGL1-NTRK2,0.00024923153565386256
FGL1-F2RL2,0.0011373545593265102
FGL1-F2RL1,0.0007148503613241315
FGL1-ROBO4,4.908231130150846e-05
FGL1-CHRM1,0.00015152909884545961
FGL1-ADIPOR1,0.02784424076022956
FGL1-CNR2,2.7344863361692893e-05
ANG-TNFRSF1B,0.00464178780540065
ANG-CXCR2,0.0015494303398412418
ANG-CHRM3,0.03455407364496898
ANG-NPFFR1,4.1995357296393576e-05
ANG-ROR2,0.00012458104074321131
ANG-CCR1,0.0021952645735870613
ANG-CCR10,0.014919113498702804
ANG-CD47,0.05048681971206356
ANG-CD53,0.0018967470124087006
ANG-IL13RA1,0.01390396872730924
ANG-BAMBI,0.02421115590458815
ANG-HTR1D,0.00149865588168172
ANG-HTR4,7.738173146026354e-05
ANG-HTR2B,0.0017435517571189657
ANG-GP1BA,0.00018973990629580728
ANG-GRPR,0.0006043239632965259
ANG-BRS3,0.0
ANG-PTPRG,0.008659416646173932
ANG-COL17A1,0.00010340640681741243
ANG-ROBO2,0.001271677992067955
ANG-GALR1,7.307425925309563e-05
ANG-ROBO1,0.020333228792588462
ANG-BOC,0.002136415880178382
ANG-HRH1,0.0023325713999325943
ANG-F11R,0.016380979006533583
