F10-ITGAM,0.00011080689919776773
F10-F3,0.013624734441951362
SYK-LAT,0.03231731626000417
SYK-FCGR2A,0.01840515716069223
FGF14-FGFR2,0.007644608085851541
FGF14-FGFR3,0.0
HLA-C-CD3G,3.52828776917979
HLA-C-KIR3DL1,0.0
HLA-C-LILRA1,0.2373342871600026
HLA-C-LILRB1,1.7077551814435328
ANXA1-GRM7,0.08735474525218002
ANXA1-EGFR,2.8101137831754976
ANXA1-FPR2,0.0
ANXA1-FPR1,0.0
ACTR2-LDLR,2.9948131520305012
NDP-LGR4,0.009371902703392918
NDP-FZD4,0.01949288413033939
AGRN-LRP1,0.17762240768747004
AGRN-LRP4,0.0029431165742591233
AGRN-MUSK,0.010714466136262086
AGRN-ATP1A3,0.001462104080294574
INSL3-ADCYAP1R1,0.0015975575501981803
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,1.2888263924913595e-05
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,3.177665068514761e-05
AVP-OXTR,0.0007532461352394014
AVP-LDLR,0.0013573974094137837
COL2A1-ITGA2,0.0015558864324277048
COL2A1-DDR1,0.0014231203716285634
COL2A1-ITGA2B,0.00017274844731585126
COL2A1-ITGA10,0.000761214949997622
RLN2-ADCYAP1R1,0.0008811339050575513
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.0
LAMA1-SDC2,0.02596145846697903
LAMA1-ITGB8,0.0038841145481123473
LAMA1-ITGA7,0.005434462041220789
LAMA1-ITGA2,0.005001896156275972
LAMA1-RPSA,0.08140041849731905
LAMA1-ITGA3,0.002190783724492343
LAMA1-NT5E,0.027378607447592507
CCL25-GRM7,0.0003586053819323335
CCL25-CCR10,0.0019031515521450995
LAMB3-ITGA2,0.004687848832490687
LAMB3-CD151,0.021191181743703432
LAMB3-COL17A1,0.0
LAMB3-ITGA3,0.002053233934538003
IL1F10-IL1R1,0.007404953547625647
CCL8-CCR1,0.0006437448617100549
CCL8-CCR3,0.001140328776120113
COL4A6-ITGA2,0.0018981748569215533
COL4A6-CD93,0.00022082526001886672
COL4A6-CD47,0.010012792432396866
CCL26-CCR1,5.9436141928528397e-05
CCL26-CCR3,0.00010528510130957288
SPP1-ITGB5,0.16096757309277124
SPP1-ITGA4,0.08571602049054046
SPP1-ITGB3,0.07681877022790291
SPP1-ITGA9,0.004037338369490598
LGALS9-CD47,1.7482156687536219
LGALS9-SLC1A5,1.5683835102342956
LGALS9-MRC2,1.4009331299783299
LGALS9-HAVCR2,0.25853560179134655
ADM2-ADCYAP1R1,0.004149035767368167
ADM2-VIPR1,0.0
ADM2-ADRB3,0.0
ADM2-GPR84,0.0
ADM2-CALCR,0.0
ADM2-RAMP1,0.14387477194526377
ADM2-CALCRL,0.08188866779466993
CXCL12-GRM7,0.0010792946078574375
CXCL12-CXCR4,0.006374413303992138
CXCL12-AVPR1A,0.0007037181855268416
CXCL12-CCR4,0.0007662016399784382
CXCL12-DPP4,0.017132128158290263
CXCL12-CD4,0.007804404270894507
BMP7-ACVR1,0.7066661679861822
BMP7-ACVR2B,0.0469622187409733
BMP7-BMPR1A,0.4725714710721478
COL4A3-ITGB3,0.007333145512484146
COL4A3-ITGA2,0.004754181761294934
COL4A3-CD93,0.0005530804603099297
COL4A3-CD47,0.025078108577907696
COL4A3-ITGA3,0.0020822871368200847
COL4A4-ITGB3,0.007942488514590796
COL4A4-ITGA2,0.005149227431949679
COL4A4-CD93,0.000599038324846783
COL4A4-CD47,0.027161957854047618
HLA-A-ERBB2,5.665870258761829
HLA-A-CD3G,3.5449095277447733
HLA-A-KIR3DL1,0.0
HLA-A-LILRA1,0.23845236864270522
HLA-A-APLP2,27.441832346346608
HLA-A-LILRB1,1.7158004136272595
HLA-A-KIR3DL2,0.0
CNTN4-PTPRG,0.0984753931704847
TCTN1-TMEM67,0.038687890830200064
PDCD1LG2-PDCD1,0.0
TNFSF11-LGR4,0.009660670395006976
TNFSF11-TNFRSF11B,0.02021111269710705
TNFSF11-TNFRSF11A,0.0
DSCAM-DCC,2.6116830528426934e-05
FBLN2-ITGB3,0.011642942679648115
NXPH1-NRXN1,0.0
NXPH1-NRXN2,0.000514923849700352
SAA1-GRM7,0.001130579253828836
SAA1-SCARB1,0.01205467791552779
SAA1-FPR2,0.0
SAA1-FPR1,0.0
MDK-ITGA4,0.08257937098835812
MDK-LRP1,0.38547480814469043
MDK-SDC1,0.12296339832988398
MDK-SDC3,0.05680446420635602
MDK-SORL1,0.03020671231770619
TF-LDLR,0.03757408004296143
TF-TFR2,0.0011443956138821065
TF-HFE,0.00837669281661223
ARTN-GFRA3,9.624046320195327e-05
PTPN6-CD300LF,0.0
PTPN6-FCRL4,0.0
CLEC2A-KLRF2,0.0
NTF3-NTRK1,2.2460483482893107e-05
NTF3-NTRK2,0.00022591013755271584
RLN3-GRM7,0.00019081689310968076
RLN3-ADCYAP1R1,5.0461701277864104e-05
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
TNF-TNFRSF1A,1.3777575976148462
TNF-TNFRSF1B,0.4776550405965058
TNF-RIPK1,0.24812661087845392
TNF-TNFRSF21,0.24390035129352192
TNF-FAS,0.7710800134378859
TNF-PTPRS,0.7405613741130421
TNF-FFAR2,0.20303452453486515
TNF-ICOS,0.006362053616127091
LAMA2-ITGA7,0.013449625741506805
LAMA2-ITGA2,0.012379078331860242
LAMA2-RPSA,0.201456032940665
LAMA2-ITGA3,0.005421920505012367
HRAS-SDC2,0.18194121286463918
HRAS-TLR9,0.003010669421580208
HRAS-GRIN2D,0.0013770829044772808
GDNF-GFRA3,0.009841156714614593
GDNF-EDNRB,0.06774419733091616
HLA-G-KIR3DL1,0.0
HLA-G-CD4,0.5504034237670746
HLA-G-LILRB1,0.3643465514478166
FSHB-ADCYAP1R1,9.12148156704823e-05
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADM-ADCYAP1R1,0.0004510409492913087
ADM-VIPR1,0.0
ADM-ADRB3,0.0
ADM-GPR84,0.0
ADM-CALCR,0.0
ADM-RAMP1,0.01564060117959064
ADM-CALCRL,0.008902102688243969
PTHLH-ADCYAP1R1,0.00032374229048419314
PTHLH-VIPR1,0.0
PTHLH-ADRB3,0.0
PTHLH-GPR84,0.0
ADCYAP1-ADCYAP1R1,3.128038357484859e-05
ADCYAP1-VIPR1,0.0
ADCYAP1-ADRB3,0.0
ADCYAP1-GPR84,0.0
ADCYAP1-DPP4,0.0018775793888765576
CGA-ADCYAP1R1,0.0005411019973745122
CGA-VIPR1,0.0
CGA-ADRB3,0.0
CGA-GPR84,0.0
CGA-LHCGR,0.0
CGA-FSHR,0.0
S100A10-CFTR,0.0
SHANK2-CFTR,0.0
S100A4-EGFR,5.388415139823187
S100A4-ERBB2,2.6476269223705997
TNFSF13B-TNFRSF13B,0.01329883476998732
TNFSF13B-CD40,0.16800488280852333
LTA-TNFRSF1A,1.0412900810230974
LTA-TNFRSF1B,0.36100505399852556
LTA-RIPK1,0.18753065066953814
LTA-LTBR,1.0440952413708975
NTF4-NTRK1,0.0003192599384389765
NTF4-NTRK2,0.003211153342391477
FAM3C-GLRA2,0.0
C1QB-LRP1,0.5226507040688682
C1QB-C1QBP,0.4383919418486856
GNRH2-GNRHR,0.00014833848866410885
IL22-IL10RB,0.007170114143422012
IL22-IL21R,0.0007462230805463423
IL22-IL10RA,0.0
IL22-IL22RA2,8.839918299140692e-05
IL10-IL10RB,2.790271341522283
IL10-IL10RA,0.0
CLEC2D-KLRB1,0.0
PDYN-GRM7,0.0002601778654913277
PODXL2-SELL,0.005139931201793133
CD34-SELL,0.0027648758512810357
CD34-SELP,0.0
MUC7-SELL,0.0036376039081348903
PODXL-SELL,0.006526928271314887
MICA-KLRK1,0.05313828483917782
RAET1L-KLRK1,0.0004822369846925833
ULBP2-KLRK1,0.0028050980982258942
RAET1G-KLRK1,0.001765616106359197
CD55-CR1,0.07939718605139201
GPC3-LRP1,0.03538163499179694
A2M-LRP1,1.3196602399278474
SERPINA1-LRP1,0.13792335691133664
SERPINE2-LRP1,0.9610182197361418
MMP13-LRP1,0.016332082095888954
HPX-LRP1,0.06522659223377937
LIPC-LRP1,0.25545898921660426
PSAP-SORT1,1.1954433678761305
PSAP-LRP1,9.48695341677496
PSAP-AR,0.4477940409713047
PSAP-GPR37,0.052839786263434184
PSAP-CD1B,0.038373093776744756
ASIP-F11R,0.0049733744440181365
ASIP-MC2R,0.0009878957722421285
ASIP-MC4R,0.00010190967901195422
ASIP-MC5R,0.0002753192779909313
ASIP-MC1R,0.002150091707740115
ASIP-MC3R,0.0006464842334400864
ASIP-ATRN,0.006891737042014144
SFTPA2-CD93,0.0007306644766040684
MBL2-CD93,0.0006651836727309986
MBL2-CALCR,0.0
C1QA-CD93,0.0050121909559017975
C1QA-CR1,0.00730216679396344
C1QA-CSPG4,0.04519820987090561
IGFL1-IGFLR1,0.0009887801281003267
IGFL3-IGFLR1,0.009677157308494779
GSTP1-EGFR,2.584150053408331
GALP-GALR1,0.0
GALP-GALR3,0.0
NTNG2-LRRC4,0.00021686930212353752
NTNG2-LRRC4C,0.004925900250670643
GUCA2B-GUCY2D,0.00014045853895424423
NMS-GRM7,0.0
NMS-NMUR1,0.0
NMS-NMUR2,0.0
VEGFC-KDR,3.452771942480262e-05
VEGFC-FLT1,0.0006729747980744839
VEGFC-CCBE1,0.002025513449797064
VEGFC-ITGA9,8.028499718584522e-05
DSC3-DSG3,0.036425937858506174
PDGFA-PDGFRB,0.2345008514194756
PDGFA-PDGFRA,0.24179809050717727
FGF21-FGFR2,0.0002142163568982465
FGF21-FGFR3,0.0
FGF21-KLB,0.00016023216982433334
NMB-GRPR,0.02480170323636522
NMB-BRS3,0.0
B2M-CD247,0.0
B2M-CD3G,4.639496028478449
B2M-KIR3DL1,0.0
B2M-KLRC2,0.4701603249952433
B2M-HFE,2.9130036522299174
B2M-HLA-F,20.356849708049854
B2M-LILRB1,2.2456001041441778
B2M-CD1B,0.15261842819545282
EDIL3-ITGB5,0.016521624007516576
CP-SLC40A1,0.05192771908694114
SOSTDC1-LRP6,0.015280844730801919
DKK1-LRP6,0.002044846447648794
HSPA1A-TLR4,1.1211630477045569
HSPA1A-GRIN2D,0.048228872847500104
IL27-IL27RA,0.0010505512090679204
PROS1-AXL,0.1943545771318173
PROS1-TYRO3,0.019977984087166188
INS-LILRB1,0.00023149009653422963
GREM1-KDR,0.0001868861135333101
NRG1-EGFR,0.047337565571784715
NRG1-ERBB4,0.00046428972001141507
NRG1-ERBB2,0.023259568870458897
NRG1-LGR4,0.01570342215133414
NRG1-ERBB3,0.006834735718696291
SLIT2-DCC,2.1091984216951515e-05
SLIT2-SDC1,0.010278010395696325
SLIT2-ROBO2,0.00024465934710419504
SLIT2-ROBO1,0.009315447246800343
SLIT2-ROBO4,0.0012364381921600024
NPPA-NPR1,0.00835857856700384
PGF-FLT1,0.0031507064680997713
NCAM1-FGFR2,0.008678823897704602
NCAM1-ROBO1,0.030591542230565167
NCAM1-CACNA1C,0.012766195144420431
NRG3-ERBB4,9.386015029964805e-05
NRG3-ERBB2,0.004702121403921267
NRG3-ERBB3,0.0013817004645276978
AREG-EGFR,0.7891144938747355
AREG-ERBB3,0.11393465110173091
NRG2-ERBB4,5.020489837333925e-05
NRG2-ERBB2,0.0025151198508559787
NRG2-ERBB3,0.0007390583882782129
SEMA4D-ERBB2,1.244745658807575
SEMA4D-PLXNB2,3.6908245834555276
IFNA14-IFNAR2,0.007759310072881059
IFNA14-IFNAR1,0.010629219247616848
IFNA10-IFNAR2,0.005403633637949074
IFNA10-IFNAR1,0.00740225691873038
IFNA8-IFNAR2,0.0063459057549354716
IFNA8-IFNAR1,0.008693043964007673
IFNE-IFNAR2,0.003204445785106383
IFNE-IFNAR1,0.004389663062446809
IFNA21-IFNAR2,0.007110978189745378
IFNA21-IFNAR1,0.009741091093651903
IL24-IL10RB,0.30817678848349406
IL24-IL20RA,0.006279280853774933
PTPN11-FCRL4,0.0
EFEMP1-EGFR,0.00925964623685116
FGL1-EGFR,0.01047523324879348
ANG-EGFR,0.02701468894994292
CXCL2-GRM7,0.001148372160731839
CXCL2-CXCR2,0.0030255006966452107
CXCL2-DPP4,0.01822862718653486
CXCL2-XCR1,0.0
CXCL1-GRM7,0.0010353788690744207
CXCL1-CXCR2,0.002727808629286235
PPY-GRM7,0.0
PPY-NPY5R,0.0
PPY-NPY1R,0.0
PPY-NPY2R,0.0
IL25-IL17RB,0.00017983880843136632
IFNL3-IL10RB,0.014506103006214922
CCL3-CCR4,0.04528748285999144
CCL3-CCR1,0.047575551101358964
CCL3-CCR3,0.08427526678277047
FGF12-FGFR2,0.007763649692809874
FGF12-FGFR3,0.0
CGB5-LHCGR,0.0
CCL15-CCR1,0.000312092239639154
CCL15-CCR3,0.0005528397705869296
CCL23-CCR1,0.00015174774546564354
CCL18-CCR8,0.0
CCL18-CCR1,0.0011461139676221582
CCL18-CCR3,0.0020302247299045567
LTBP3-ITGB5,0.4744457345171916
MST1-MST1R,0.0028524582655365116
CHAD-ITGA2,0.002385515397630324
NUCB2-ERAP1,1.4376648574695519
FAT4-DCHS1,0.006318369203280116
CD86-CD28,0.0035808290644257844
ACE2-SLC6A19,0.0
TSLP-IL7R,0.0021761456119003078
CER1-MRC2,0.031970648628436446
CD200-CD200R1,0.03962136108068066
C4B-CD46,0.013806723199657388
C4B-CR1,0.00046645837902334564
IL19-IL20RA,0.00038081533104765826
EDN1-EDNRB,0.011187868743428355
EDN1-KEL,0.009192392962329963
SEMA4B-DCBLD2,0.11812433246364745
PTMA-VIPR1,0.0
TNFSF18-TNFRSF18,0.0
OBP2A-OR1G1,0.0
F7-F3,0.02974377190411295
RGMA-NEO1,0.0014855546303384915
RGMA-TFR2,0.00010762044680851064
RGMA-HFE,0.0007877550497098646
WNT5B-KLRG2,0.0
CD5L-CD5,0.0
GSTO1-RYR1,0.0
ANGPT4-TEK,0.0004862391847036814
ANGPT4-TIE1,0.0
IRAK4-TLR6,0.5311886651275866
IRAK4-TLR4,0.7798851123799768
COLQ-MUSK,0.0179070732267118
QRFP-QRFPR,0.00044737953362399723
GDF10-ACVR1B,0.012421420287446494
HEBP1-TNFRSF1B,0.17762679216613816
HEBP1-CXCR2,0.019859744361128192
HEBP1-CHRM3,0.2580813398078835
HEBP1-NPFFR1,0.0
HEBP1-ROR2,0.10633540955278717
HEBP1-CCR1,0.005621701310342612
HEBP1-CCR10,0.04000512415416811
HEBP1-CD47,0.39806339673612723
HEBP1-CD53,0.03128894278569537
HEBP1-IL13RA1,0.19211323644237163
HEBP1-BAMBI,0.07317704982907378
HEBP1-HTR1D,0.02553530538407664
HEBP1-HTR4,0.0
HEBP1-HTR2B,0.04073459709987395
HEBP1-GP1BA,0.0995189520345705
HEBP1-GRPR,0.009217659742970952
HEBP1-BRS3,0.0
HEBP1-PTPRG,0.10824768912382757
HEBP1-COL17A1,0.0
HEBP1-ROBO2,0.004603619968953134
HEBP1-GALR1,0.0
HEBP1-ROBO1,0.17528363200787855
HEBP1-BOC,0.19063818459188486
HEBP1-HRH1,0.10802151585372678
HEBP1-F11R,0.09916413025157825
HEBP1-SCN4A,0.002915524957296191
HEBP1-CRHR1,0.0017050380187842845
HEBP1-ZNRF3,0.026692300045213935
HEBP1-KCNJ4,0.0
HEBP1-FPR2,0.0
HEBP1-CCBE1,0.15433922057598765
HEBP1-HCRTR1,0.0
HEBP1-LPAR1,0.45179154847911646
HEBP1-LPAR2,0.005991445639646287
HEBP1-GAS1,0.08342468276852187
HEBP1-GPIHBP1,0.0
HEBP1-ADRA2B,0.0
HEBP1-TACR2,0.0
HEBP1-SCN5A,0.0044051818531090445
HEBP1-KLRG2,0.0
HEBP1-TNFRSF11A,0.0
HEBP1-HFE,0.0468059375329248
HEBP1-FFAR2,0.07550296391108365
HEBP1-KCND1,0.03339567727839997
HEBP1-S1PR4,0.0
HEBP1-CANX,0.6560926952461392
HEBP1-GALR3,0.0
HEBP1-MAS1,0.0
HEBP1-EDAR,0.0043465884894489
HEBP1-CD33,0.001693954348022957
HEBP1-NRXN2,0.03038542157256555
HEBP1-CACNA1C,0.07314783396567634
HEBP1-NTRK2,0.1785383086313536
HEBP1-F2RL2,0.16439331357388381
HEBP1-F2RL1,0.03774536861838752
HEBP1-ROBO4,0.023265375384901858
HEBP1-CHRM1,0.009166542084329515
HEBP1-ADIPOR1,0.31435388672002
HEBP1-CNR2,0.0
DCN-TNFRSF1B,0.023448630763198787
DCN-CXCR2,0.00262169803832324
DCN-CHRM3,0.03406948901248217
DCN-NPFFR1,0.0
DCN-ROR2,0.014037408012889625
DCN-CCR1,0.0007421245223182295
DCN-CCR10,0.005281102999651205
DCN-CD47,0.05254861328396804
DCN-CD53,0.004130474110383043
DCN-IL13RA1,0.025360995889892834
DCN-BAMBI,0.00966015093138219
DCN-HTR1D,0.003370932617060914
DCN-HTR4,0.0
DCN-HTR2B,0.005377401207522911
DCN-GP1BA,0.013137562930351655
DCN-GRPR,0.0012168293824254054
DCN-BRS3,0.0
DCN-PTPRG,0.014289849308656505
DCN-COL17A1,0.0
DCN-ROBO2,0.0006077269285204681
DCN-GALR1,0.0
DCN-ROBO1,0.023139308635044396
DCN-BOC,0.025166273315798904
DCN-HRH1,0.014259992025110349
DCN-F11R,0.013090722671206836
DCN-SCN4A,0.00038488038527761053
DCN-ZNRF3,0.003523668250425421
DCN-KCNJ4,0.0
DCN-FPR2,0.0
DCN-CCBE1,0.020374422976581475
DCN-HCRTR1,0.0
DCN-LPAR1,0.05964130226656309
DCN-LPAR2,0.0007909347167089453
DCN-GAS1,0.011012947759290676
DCN-GPIHBP1,0.0
DCN-ADRA2B,0.0
DCN-TACR2,0.0
DCN-SCN5A,0.0005815309811015632
DCN-KLRG2,0.0
DCN-TNFRSF11A,0.0
DCN-HFE,0.006178882888952659
DCN-FFAR2,0.0099671963935609
DCN-KCND1,0.004408585529460635
DCN-CD79A,0.0075703354094523905
DCN-S1PR4,0.0
DCN-CANX,0.08661123229016711
DCN-GALR3,0.0
DCN-MAS1,0.0
DCN-EDAR,0.0005737960322636904
DCN-CD33,0.00022362003812664497
DCN-NRXN2,0.004011199675175192
DCN-CACNA1C,0.009656294125858202
DCN-NTRK2,0.023568960656942643
DCN-F2RL2,0.021701670468311344
DCN-F2RL1,0.004982791171083967
DCN-ROBO4,0.003071277650826015
DCN-CHRM1,0.0012100813063702955
DCN-ADIPOR1,0.04149806529062213
DCN-CNR2,0.0
GRN-CXCR2,0.07375791112413572
GRN-CHRM3,0.9584987690781318
GRN-NPFFR1,0.0
GRN-ROR2,0.39492339601784776
GRN-CCR1,0.020878664804280116
GRN-CCR10,0.1485766552790372
GRN-CD47,1.4783838152369322
GRN-CD53,0.11620527531424803
GRN-IL13RA1,0.7134971509009674
GRN-BAMBI,0.2717752172169783
GRN-HTR1D,0.09483660770240625
GRN-HTR4,0.0
GRN-HTR2B,0.15128587447735403
GRN-GP1BA,0.36960747761186125
GRN-GRPR,0.03423384086581227
GRN-BRS3,0.0
GRN-PTPRG,0.4020254887779826
GRN-COL17A1,0.0
GRN-ROBO2,0.01709757116430739
GRN-GALR1,0.0
GRN-ROBO1,0.6509929995100084
GRN-BOC,0.7080188959288316
GRN-HRH1,0.40118549468483605
GRN-F11R,0.3682896905820305
GRN-SCN4A,0.010828086543820743
GRN-ZNRF3,0.09913361716211998
GRN-KCNJ4,0.0
GRN-FPR2,0.0
GRN-CCBE1,0.5732066993014098
GRN-HCRTR1,0.0
GRN-LPAR1,1.6779269799958947
GRN-LPAR2,0.022251873284889402
GRN-GAS1,0.30983431736632383
GRN-GPIHBP1,0.0
GRN-ADRA2B,0.0
GRN-TACR2,0.0
GRN-SCN5A,0.01636058378693121
GRN-KLRG2,0.0
GRN-TNFRSF11A,0.0
GRN-HFE,0.17383447228014554
GRN-FFAR2,0.2804135239858734
GRN-KCND1,0.12402956210512946
GRN-S1PR4,0.0
GRN-CANX,2.4366893060254045
GRN-GALR3,0.0
GRN-MAS1,0.0
GRN-EDAR,0.016142971514047772
GRN-CD33,0.006291245847774991
GRN-NRXN2,0.1128496511871198
GRN-CACNA1C,0.27166671123539576
GRN-NTRK2,0.6630806752004339
GRN-F2RL2,0.6105470036018068
GRN-F2RL1,0.14018405742180529
GRN-ROBO4,0.08640622249237065
GRN-CHRM1,0.03404399291740017
GRN-ADIPOR1,1.1674916663884343
GRN-CNR2,0.0
UTS2-TNFRSF1B,0.15617232157551442
UTS2-CXCR2,0.01746100543139169
UTS2-CHRM3,0.22690924888976272
UTS2-NPFFR1,0.0
UTS2-ROR2,0.09349179576473662
UTS2-CCR1,0.004942689861893963
UTS2-CCR10,0.035173146110917326
UTS2-CD47,0.34998371610725476
UTS2-CD53,0.027509739802738045
UTS2-IL13RA1,0.16890903548226366
UTS2-BAMBI,0.06433843463864665
UTS2-HTR1D,0.022451049615538888
UTS2-HTR4,0.0
UTS2-HTR2B,0.03581451041226019
UTS2-GP1BA,0.08749865710272059
UTS2-GRPR,0.008104314129630273
UTS2-BRS3,0.0
UTS2-PTPRG,0.09517310260177884
UTS2-COL17A1,0.0
UTS2-ROBO2,0.004047576435036623
UTS2-GALR1,0.0
UTS2-ROBO1,0.15411217762270138
UTS2-BOC,0.16761214626231244
UTS2-HRH1,0.09497424743900065
UTS2-F11R,0.08718669210622597
UTS2-SCN4A,0.0025633762544471565
UTS2-ZNRF3,0.023468297858761585
UTS2-KCNJ4,0.0
UTS2-FPR2,0.0
UTS2-CCBE1,0.13569751552436338
UTS2-HCRTR1,0.0
UTS2-LPAR1,0.3972223679420298
UTS2-LPAR2,0.005267775000191837
UTS2-GAS1,0.0733483177046564
UTS2-GPIHBP1,0.0
UTS2-ADRA2B,0.0
UTS2-TACR2,0.0
UTS2-SCN5A,0.003873106464248341
UTS2-KLRG2,0.0
UTS2-TNFRSF11A,0.0
UTS2-HFE,0.041152530194872666
UTS2-FFAR2,0.06638341556490755
UTS2-KCND1,0.029362014522427617
UTS2-CD79A,0.050419867494140194
UTS2-S1PR4,0.0
UTS2-CANX,0.5768472094541329
UTS2-GALR3,0.0
UTS2-MAS1,0.0
UTS2-EDAR,0.0038215902401464935
UTS2-CD33,0.0014893518029996508
UTS2-NRXN2,0.02671534947610742
UTS2-CACNA1C,0.06431274758345656
UTS2-NTRK2,0.15697374145587717
UTS2-F2RL2,0.14453723517290012
UTS2-F2RL1,0.033186332838480985
UTS2-ROBO4,0.020455290791873033
UTS2-CHRM1,0.008059370665155212
UTS2-ADIPOR1,0.27638497372307275
UTS2-CNR2,0.0
ICAM3-TNFRSF1B,2.4104930733579035
ICAM3-CXCR2,0.2695076324768771
ICAM3-CHRM3,3.502305448313023
ICAM3-NPFFR1,0.0
ICAM3-ROR2,1.4430298777220896
ICAM3-CCR1,0.07628957266983298
ICAM3-CCR10,0.5428914945570272
ICAM3-CD47,5.401938800382578
ICAM3-CD53,0.42460812886305366
ICAM3-IL13RA1,2.607082074147746
ICAM3-BAMBI,0.9930527348417381
ICAM3-HTR1D,0.3465281110116766
ICAM3-HTR4,0.0
ICAM3-HTR2B,0.552790842855685
ICAM3-GP1BA,1.3505268074806847
ICAM3-GRPR,0.1250887025095824
ICAM3-BRS3,0.0
ICAM3-PTPRG,1.4689805611978417
ICAM3-COL17A1,0.0
ICAM3-ROBO2,0.06247365001758518
ICAM3-GALR1,0.0
ICAM3-ROBO1,2.37869510379276
ICAM3-BOC,2.5870648108448284
ICAM3-HRH1,1.465911265770569
ICAM3-F11R,1.3457116811151792
ICAM3-SCN4A,0.03956527407301971
ICAM3-ZNRF3,0.3622291636657997
ICAM3-KCNJ4,0.0
ICAM3-FPR2,0.0
ICAM3-CCBE1,2.0944679437655154
ICAM3-HCRTR1,0.0
ICAM3-LPAR1,6.131059312223288
ICAM3-LPAR2,0.08130720618013279
ICAM3-GAS1,1.1321187390048362
ICAM3-GPIHBP1,0.0
ICAM3-ADRA2B,0.0
ICAM3-TACR2,0.0
ICAM3-SCN5A,0.059780735858076105
ICAM3-KLRG2,0.0
ICAM3-TNFRSF11A,0.0
ICAM3-HFE,0.6351822652385117
ICAM3-FFAR2,1.0246166656853826
ICAM3-KCND1,0.45319767236682196
ICAM3-S1PR4,0.0
ICAM3-CANX,8.903538019716752
ICAM3-GALR3,0.0
ICAM3-MAS1,0.0
ICAM3-EDAR,0.05898559174988653
ICAM3-CD33,0.022987890355384427
ICAM3-NRXN2,0.4123468500361282
ICAM3-CACNA1C,0.9926562595381374
ICAM3-NTRK2,2.4228628521444193
ICAM3-F2RL2,2.2309075046829756
ICAM3-F2RL1,0.5122253715017481
ICAM3-ROBO4,0.315723914903128
ICAM3-CHRM1,0.12439500782209287
ICAM3-ADIPOR1,4.2659547992794105
ICAM3-CNR2,0.0
CEACAM1-TNFRSF1B,0.15472501815060102
CEACAM1-CXCR2,0.017299188198297254
CEACAM1-CHRM3,0.22480640166466154
CEACAM1-NPFFR1,0.0
CEACAM1-ROR2,0.09262537465473103
CEACAM1-CCR1,0.0048968842294154526
CEACAM1-CCR10,0.03484718428671088
CEACAM1-CD47,0.3467402948282734
CEACAM1-CD53,0.027254797440139384
CEACAM1-IL13RA1,0.1673436964830986
CEACAM1-BAMBI,0.06374218790384317
CEACAM1-HTR1D,0.022242987900929885
CEACAM1-HTR4,0.0
CEACAM1-HTR2B,0.035482604841168344
CEACAM1-GP1BA,0.08668777650094342
CEACAM1-GRPR,0.008029208621317032
CEACAM1-BRS3,0.0
CEACAM1-PTPRG,0.09429110023435816
CEACAM1-COL17A1,0.0
CEACAM1-ROBO2,0.00401006613117529
CEACAM1-GALR1,0.0
CEACAM1-ROBO1,0.15268396627100966
CEACAM1-BOC,0.16605882598830196
CEACAM1-HRH1,0.09409408793179519
CEACAM1-F11R,0.08637870259298051
CEACAM1-SCN4A,0.0025396205518042323
CEACAM1-ZNRF3,0.023250808949554006
CEACAM1-KCNJ4,0.0
CEACAM1-FPR2,0.0
CEACAM1-CCBE1,0.13443995927502705
CEACAM1-HCRTR1,0.0
CEACAM1-LPAR1,0.39354116958514473
CEACAM1-LPAR2,0.005218956690247175
CEACAM1-GAS1,0.07266857323806566
CEACAM1-GPIHBP1,0.0
CEACAM1-ADRA2B,0.0
CEACAM1-TACR2,0.0
CEACAM1-SCN5A,0.0038372130345150166
CEACAM1-KLRG2,0.0
CEACAM1-TNFRSF11A,0.0
CEACAM1-HFE,0.040771155330914514
CEACAM1-FFAR2,0.06576821727794296
CEACAM1-KCND1,0.029089906483359258
CEACAM1-CD79A,0.04995260898013607
CEACAM1-S1PR4,0.0
CEACAM1-CANX,0.5715013649826399
CEACAM1-GALR3,0.0
CEACAM1-MAS1,0.0
CEACAM1-EDAR,0.003786174229246603
CEACAM1-CD33,0.001475549459897899
CEACAM1-NRXN2,0.026467769005992983
CEACAM1-CACNA1C,0.06371673889956106
CEACAM1-NTRK2,0.15551901099315105
CEACAM1-F2RL2,0.14319775815557154
CEACAM1-F2RL1,0.032878783506480914
CEACAM1-ROBO4,0.020265724471016603
CEACAM1-CHRM1,0.007984681663617346
CEACAM1-ADIPOR1,0.2738236176836123
CEACAM1-CNR2,0.0
FGF4-TNFRSF1B,0.00026973056107112287
FGF4-CXCR2,3.015750002536703e-05
FGF4-CHRM3,0.0003919027289715255
FGF4-CCR8,0.0
FGF4-NPFFR1,0.0
FGF4-ROR2,0.00016147287991089834
