S100A4-HTR4,5.8182371776900884e-05
S100A4-HTR2B,0.0013109551134437613
S100A4-GP1BA,0.00014266310097604788
S100A4-GRPR,0.0004543837523752525
S100A4-BRS3,0.0
S100A4-PTPRG,0.00651090883043237
S100A4-COL17A1,7.77500049692434e-05
S100A4-ROBO2,0.0009561590354565145
S100A4-GALR1,5.494363642365015e-05
S100A4-ROBO1,0.015288304548246921
S100A4-BOC,0.0016063448137554792
S100A4-HRH1,0.0017538317355529245
S100A4-F11R,0.012316656562759468
S100A4-SCN4A,3.5363273091261695e-05
S100A4-ZNRF3,0.004880966370784877
S100A4-KCNJ4,5.065715774680393e-05
S100A4-FPR2,0.0001538927270952691
S100A4-CCBE1,0.005871806348519331
S100A4-HCRTR1,1.4952341451176461e-05
S100A4-LPAR1,0.0017850597769372178
S100A4-LPAR2,0.002600227548390425
S100A4-GAS1,0.0007309337840468398
S100A4-GPIHBP1,7.94513265889294e-06
S100A4-ADRA2B,0.0001407249518201158
S100A4-TACR2,0.0008302733438988535
S100A4-SCN5A,0.0001345090062948343
S100A4-KLRG2,4.8004947463503205e-05
S100A4-TNFRSF11A,0.000246004031299271
S100A4-HFE,0.0031809392268289717
S100A4-FFAR2,0.005715946543758179
S100A4-KCND1,0.0005488609032421858
S100A4-CD79A,0.00040894254952136686
S100A4-S1PR4,3.721377787286837e-05
S100A4-CANX,0.06503260808682586
S100A4-GALR3,0.0
S100A4-MAS1,0.0001469550940914393
S100A4-EDAR,4.4598315055821874e-05
S100A4-CD33,0.0023369317630835195
S100A4-NRXN2,0.00013347030899702256
S100A4-CACNA1C,0.0001921025768292792
S100A4-NTRK2,0.00048327267569757236
S100A4-F2RL2,0.002205388574365339
S100A4-F2RL1,0.0013861313574710763
S100A4-ROBO4,9.517310820988627e-05
S100A4-CHRM1,0.00029382266113703293
S100A4-ADIPOR1,0.05399140481825694
S100A4-CNR2,5.302308653967095e-05
CPAMD8-TNFRSF1B,0.1623980675360135
CPAMD8-CXCR2,0.054208529885645604
CPAMD8-CHRM3,1.208912389082317
CPAMD8-NPFFR1,0.0014692539074026207
CPAMD8-ROR2,0.004358605157431707
CPAMD8-CCR1,0.07680375308539938
CPAMD8-CCR10,0.52196164562302
CPAMD8-CD47,1.7663370884250367
CPAMD8-CD53,0.06635978686089314
CPAMD8-IL13RA1,0.48644568581292386
CPAMD8-BAMBI,0.8470540008622576
CPAMD8-HTR1D,0.052432129448792164
CPAMD8-HTR4,0.0027072852483942577
CPAMD8-HTR2B,0.061000081838230656
CPAMD8-GP1BA,0.006638259956875336
CPAMD8-GRPR,0.02114294059088072
CPAMD8-BRS3,0.0
CPAMD8-PTPRG,0.30295924507614447
CPAMD8-COL17A1,0.0036177872281133202
CPAMD8-ROBO2,0.044491057561837105
CPAMD8-GALR1,0.0025565835809041445
CPAMD8-ROBO1,0.7113804424325649
CPAMD8-BOC,0.07474486662025989
CPAMD8-HRH1,0.08160758389215743
CPAMD8-F11R,0.5731066232527717
CPAMD8-SCN4A,0.0016454892547525838
CPAMD8-CRHR1,0.007333281590811141
CPAMD8-ZNRF3,0.22711635586469067
CPAMD8-KCNJ4,0.0023571293452830807
CPAMD8-FPR2,0.007160785942136396
CPAMD8-CCBE1,0.273221153130875
CPAMD8-HCRTR1,0.0006957477360143504
CPAMD8-LPAR1,0.08306065658744256
CPAMD8-LPAR2,0.12099124647614581
CPAMD8-GAS1,0.0340110963281258
CPAMD8-GPIHBP1,0.0003696951462624275
CPAMD8-ADRA2B,0.006548075894954268
CPAMD8-TACR2,0.03863346761956407
CPAMD8-SCN5A,0.006258841594057343
CPAMD8-KLRG2,0.0022337192890008743
CPAMD8-TNFRSF11A,0.011446819107612367
CPAMD8-HFE,0.14801235463301732
CPAMD8-FFAR2,0.265968837053671
CPAMD8-KCND1,0.025539059020585463
CPAMD8-S1PR4,0.001731595134322721
CPAMD8-CANX,3.0260337480426927
CPAMD8-GALR3,0.0
CPAMD8-MAS1,0.006837970784960246
CPAMD8-EDAR,0.002075205199898735
CPAMD8-CD33,0.10873982437429254
CPAMD8-NRXN2,0.006210509946755383
CPAMD8-CACNA1C,0.008938729318609678
CPAMD8-NTRK2,0.022487171731068782
CPAMD8-F2RL2,0.10261898530453055
CPAMD8-F2RL1,0.06449810933812777
CPAMD8-ROBO4,0.004428502036466482
CPAMD8-CHRM1,0.013671868846983688
CPAMD8-ADIPOR1,2.5122752706788245
CPAMD8-CNR2,0.0024672184311017357
TNFSF13B-TNFRSF1B,0.025208418773616337
TNFSF13B-CXCR2,0.00841457871508485
TNFSF13B-CHRM3,0.18765475616168864
TNFSF13B-NPFFR1,0.00022806655488288933
TNFSF13B-ROR2,0.0006765692827780528
TNFSF13B-CCR1,0.011921947105268508
TNFSF13B-CCR10,0.0810220709289729
TNFSF13B-CD47,0.2741816186360363
TNFSF13B-CD53,0.010300770953117103
TNFSF13B-IL13RA1,0.07550906697748629
TNFSF13B-BAMBI,0.13148488957768992
TNFSF13B-HTR1D,0.008138835002112982
TNFSF13B-HTR4,0.00042024133240392173
TNFSF13B-HTR2B,0.009468804841917113
TNFSF13B-GP1BA,0.001030431208080308
TNFSF13B-GRPR,0.003281936223794156
TNFSF13B-BRS3,0.0
TNFSF13B-PTPRG,0.04702718226326493
TNFSF13B-COL17A1,0.0005615750043324682
TNFSF13B-ROBO2,0.006906173378270921
TNFSF13B-GALR1,0.0003968485002008501
TNFSF13B-ROBO1,0.11042481214392395
TNFSF13B-BOC,0.011602354187643073
TNFSF13B-HRH1,0.012667627029492368
TNFSF13B-F11R,0.0889611063732962
TNFSF13B-SCN4A,0.00025542288064536435
TNFSF13B-CRHR1,0.0011383167061703114
TNFSF13B-ZNRF3,0.03525438631038614
TNFSF13B-KCNJ4,0.00036588799695106653
TNFSF13B-FPR2,0.0011115408792507252
TNFSF13B-CCBE1,0.04241105421039622
TNFSF13B-HCRTR1,0.00010799820808431614
TNFSF13B-LPAR1,0.012893181837914778
TNFSF13B-LPAR2,0.01878099940096976
TNFSF13B-GAS1,0.005279409861198441
TNFSF13B-GPIHBP1,5.738633597650373e-05
TNFSF13B-ADRA2B,0.0010164322878092407
TNFSF13B-TACR2,0.0059969225324368325
TNFSF13B-SCN5A,0.0009715355751122932
TNFSF13B-KLRG2,0.0003467315351357341
TNFSF13B-TNFRSF11A,0.001776845094702469
TNFSF13B-HFE,0.02297538065488796
TNFSF13B-FFAR2,0.04128530546518873
TNFSF13B-KCND1,0.0039643285455490595
TNFSF13B-S1PR4,0.0002687887605724345
TNFSF13B-CANX,0.46971941908631265
TNFSF13B-GALR3,0.0
TNFSF13B-MAS1,0.0010614315411777056
TNFSF13B-EDAR,0.0003221260111893427
TNFSF13B-CD33,0.01687925892091529
TNFSF13B-NRXN2,0.00096403324196454
TNFSF13B-CACNA1C,0.00138752409672329
TNFSF13B-NTRK2,0.0034905959820322394
TNFSF13B-F2RL2,0.01592914493952659
TNFSF13B-F2RL1,0.010011790010625956
TNFSF13B-ROBO4,0.0006874191027568939
TNFSF13B-CHRM1,0.0021222308894549807
TNFSF13B-ADIPOR1,0.3899706939790274
TNFSF13B-CNR2,0.0003829766964647219
CALML3-TNFRSF1B,0.0
CALML3-CXCR2,0.0
CALML3-CHRM3,0.0
CALML3-NPFFR1,0.0
CALML3-ROR2,0.0
CALML3-CCR1,0.0
CALML3-CCR10,0.0
CALML3-CD47,0.0
CALML3-CD53,0.0
CALML3-IL13RA1,0.0
CALML3-BAMBI,0.0
CALML3-HTR1D,0.0
CALML3-HTR4,0.0
CALML3-HTR2B,0.0
CALML3-GP1BA,0.0
CALML3-GRPR,0.0
CALML3-BRS3,0.0
CALML3-PTPRG,0.0
CALML3-COL17A1,0.0
CALML3-ROBO2,0.0
CALML3-GALR1,0.0
CALML3-ROBO1,0.0
CALML3-BOC,0.0
CALML3-HRH1,0.0
CALML3-F11R,0.0
CALML3-SCN4A,0.0
CALML3-ZNRF3,0.0
CALML3-KCNJ4,0.0
CALML3-FPR2,0.0
CALML3-CCBE1,0.0
CALML3-HCRTR1,0.0
CALML3-LPAR1,0.0
CALML3-LPAR2,0.0
CALML3-GAS1,0.0
CALML3-GPIHBP1,0.0
CALML3-ADRA2B,0.0
CALML3-TACR2,0.0
CALML3-SCN5A,0.0
CALML3-KLRG2,0.0
CALML3-TNFRSF11A,0.0
CALML3-HFE,0.0
CALML3-FFAR2,0.0
CALML3-KCND1,0.0
CALML3-CD79A,0.0
CALML3-S1PR4,0.0
CALML3-CANX,0.0
CALML3-GALR3,0.0
CALML3-MAS1,0.0
CALML3-EDAR,0.0
CALML3-CD33,0.0
CALML3-NRXN2,0.0
CALML3-CACNA1C,0.0
CALML3-NTRK2,0.0
CALML3-F2RL2,0.0
CALML3-F2RL1,0.0
CALML3-ROBO4,0.0
CALML3-CHRM1,0.0
CALML3-ADIPOR1,0.0
CALML3-CNR2,0.0
LTA-CXCR2,0.0003458225351569297
LTA-CHRM3,0.00771223916341203
LTA-NPFFR1,9.373084127517432e-06
LTA-ROR2,2.7805658786002887e-05
LTA-CCR1,0.0004899684359193973
LTA-CCR10,0.0033298467957869056
LTA-CD47,0.01126832199931336
LTA-CD53,0.00042334130390767874
LTA-IL13RA1,0.003103273242031274
LTA-BAMBI,0.005403768790833301
LTA-HTR1D,0.0003344900141713495
LTA-HTR4,1.7271087224975206e-05
LTA-HTR2B,0.000389149142959199
LTA-GP1BA,4.2348683724869834e-05
LTA-GRPR,0.00013488108478933056
LTA-BRS3,0.0
LTA-PTPRG,0.001932724137741373
LTA-COL17A1,2.3079621482518826e-05
LTA-ROBO2,0.0002838300605145465
LTA-GALR1,1.6309688109121152e-05
LTA-ROBO1,0.004538241280146423
LTA-BOC,0.0004768337993875299
LTA-HRH1,0.0005206144053187248
LTA-F11R,0.0036561254434790053
LTA-SCN4A,1.0497374986048256e-05
LTA-ZNRF3,0.0014488855190579266
LTA-KCNJ4,1.503727268749341e-05
LTA-FPR2,4.56821307172444e-05
LTA-CCBE1,0.0017430104087592822
LTA-HCRTR1,4.438512654848607e-06
LTA-LPAR1,0.0005298842616367409
LTA-LPAR2,0.0007718619131794109
LTA-GAS1,0.00021697329886036126
LTA-GPIHBP1,2.3584648575673497e-06
LTA-ADRA2B,4.177335580156911e-05
LTA-TACR2,0.0002464616498968848
LTA-SCN5A,3.992818974741638e-05
LTA-KLRG2,1.424998001201591e-05
LTA-TNFRSF11A,7.302481752646681e-05
LTA-HFE,0.0009442426832403476
LTA-FFAR2,0.0016967443628644982
LTA-KCND1,0.00016292605895516131
LTA-S1PR4,1.1046686203815613e-05
LTA-CANX,0.019304538684707166
LTA-GALR3,0.0
LTA-MAS1,4.362273607442269e-05
LTA-EDAR,1.3238741665079867e-05
LTA-CD33,0.0006937041424470515
LTA-NRXN2,3.961985870000496e-05
LTA-CACNA1C,5.702449486389274e-05
LTA-NTRK2,0.0001434565879752198
LTA-F2RL2,0.0006546563378144972
LTA-F2RL1,0.0004114647589815292
LTA-ROBO4,2.825156491845758e-05
LTA-CHRM1,8.721949027156577e-05
LTA-ADIPOR1,0.01602702388260618
LTA-CNR2,1.5739584423879336e-05
NTF4-TNFRSF1B,0.0
NTF4-CXCR2,0.0
NTF4-CHRM3,0.0
NTF4-NPFFR1,0.0
NTF4-ROR2,0.0
NTF4-CCR1,0.0
NTF4-CCR10,0.0
NTF4-CD47,0.0
NTF4-CD53,0.0
NTF4-IL13RA1,0.0
NTF4-BAMBI,0.0
NTF4-HTR1D,0.0
NTF4-HTR4,0.0
NTF4-HTR2B,0.0
NTF4-GP1BA,0.0
NTF4-GRPR,0.0
NTF4-BRS3,0.0
NTF4-PTPRG,0.0
NTF4-COL17A1,0.0
NTF4-ROBO2,0.0
NTF4-GALR1,0.0
NTF4-ROBO1,0.0
NTF4-BOC,0.0
NTF4-HRH1,0.0
NTF4-F11R,0.0
NTF4-SCN4A,0.0
NTF4-CRHR1,0.0
NTF4-ZNRF3,0.0
NTF4-KCNJ4,0.0
NTF4-FPR2,0.0
NTF4-CCBE1,0.0
NTF4-HCRTR1,0.0
NTF4-LPAR1,0.0
NTF4-LPAR2,0.0
NTF4-GAS1,0.0
NTF4-GPIHBP1,0.0
NTF4-ADRA2B,0.0
NTF4-TACR2,0.0
NTF4-SCN5A,0.0
NTF4-KLRG2,0.0
NTF4-TNFRSF11A,0.0
NTF4-HFE,0.0
NTF4-FFAR2,0.0
NTF4-KCND1,0.0
NTF4-S1PR4,0.0
NTF4-CANX,0.0
NTF4-GALR3,0.0
NTF4-MAS1,0.0
NTF4-EDAR,0.0
NTF4-NRXN2,0.0
NTF4-CACNA1C,0.0
NTF4-F2RL2,0.0
NTF4-F2RL1,0.0
NTF4-ROBO4,0.0
NTF4-CHRM1,0.0
NTF4-ADIPOR1,0.0
NTF4-CNR2,0.0
CD99-TNFRSF1B,0.0009457590933122878
CD99-CXCR2,0.0003156947053145874
CD99-CHRM3,0.007040354003836505
CD99-CCR8,8.878151655735676e-05
CD99-NPFFR1,8.556507256482526e-06
CD99-ROR2,2.5383248238989874e-05
CD99-CCR1,0.0004472827108297944
CD99-CCR10,0.00303975275197622
CD99-CD47,0.010286633262198587
CD99-CD53,0.00038646009035813914
CD99-IL13RA1,0.002832918135913665
CD99-BAMBI,0.004932996038665177
CD99-HTR1D,0.0003053494660392155
CD99-HTR4,1.57664415636675e-05
CD99-HTR2B,0.00035524672778822756
CD99-GP1BA,3.865929449310368e-05
CD99-GRPR,0.00012313033416332103
CD99-BRS3,0.0
CD99-PTPRG,0.0017643464930409303
CD99-COL17A1,2.106894017010678e-05
CD99-ROBO2,0.0002591029739369076
CD99-GALR1,1.488879890098931e-05
CD99-ROBO1,0.004142872710513734
CD99-BOC,0.0004352923551189948
CD99-HRH1,0.00047525882370575345
CD99-F11R,0.0033376062203363936
CD99-SCN4A,9.582850641278745e-06
CD99-CRHR1,4.270689826275926e-05
CD99-ZNRF3,0.0013226595738360441
CD99-KCNJ4,1.3727235466766544e-05
CD99-FPR2,4.170233379492923e-05
CD99-CCBE1,0.0015911604982706514
CD99-HCRTR1,4.051832376891358e-06
CD99-LPAR1,0.00048372109629101645
CD99-LPAR2,0.0007046178153605643
CD99-GAS1,0.00019807072900489975
CD99-GPIHBP1,2.152996963794351e-06
CD99-ADRA2B,3.8134088756805275e-05
CD99-TACR2,0.00022499007446185202
CD99-SCN5A,3.644967234519724e-05
CD99-KLRG2,1.3008531206882447e-05
CD99-TNFRSF11A,6.666294386861764e-05
CD99-HFE,0.0008619808870921219
CD99-FFAR2,0.0015489251196010773
CD99-KCND1,0.00014873204878501124
CD99-S1PR4,1.0084306230170225e-05
CD99-CANX,0.017622740081230243
CD99-GALR3,0.0
CD99-MAS1,3.982235224717667e-05
CD99-EDAR,1.2085391273870517e-05
CD99-NRXN2,3.616820289408784e-05
CD99-CACNA1C,5.2056558701706926e-05
CD99-NTRK2,0.00013095874520069052
CD99-F2RL2,0.0005976231119666328
CD99-F2RL1,0.00037561822214699197
CD99-ROBO4,2.579030732500164e-05
CD99-CHRM1,7.962098614098579e-05
CD99-ADIPOR1,0.014630760194367353
CD99-CNR2,1.4368362270595907e-05
FAM3C-TNFRSF1B,0.001509913289303514
FAM3C-CXCR2,0.0005040095667997518
FAM3C-CHRM3,0.011239991396290842
FAM3C-NPFFR1,1.3660544326713541e-05
FAM3C-ROR2,4.052459459576721e-05
FAM3C-CCR1,0.0007140910554635348
FAM3C-CCR10,0.004852993863724123
FAM3C-CD47,0.016422706770271144
FAM3C-CD53,0.0006169871697173454
FAM3C-IL13RA1,0.004522780453470694
FAM3C-BAMBI,0.00787557458081209
FAM3C-HTR1D,0.00048749329497813814
FAM3C-HTR4,2.5171272272555518e-05
FAM3C-HTR2B,0.0005671547427479158
FAM3C-GP1BA,6.171992732927497e-05
FAM3C-GRPR,0.00019657873678851506
FAM3C-BRS3,0.0
FAM3C-PTPRG,0.0028167957734865786
FAM3C-COL17A1,3.3636761178758785e-05
FAM3C-ROBO2,0.00041366033529240175
FAM3C-GALR1,2.3770107505535975e-05
FAM3C-ROBO1,0.006614135254665792
FAM3C-BOC,0.0006949483397770207
FAM3C-HRH1,0.0007587551828435056
FAM3C-F11R,0.005328519727892229
FAM3C-SCN4A,1.529911119543394e-05
FAM3C-CRHR1,6.818196482365828e-05
FAM3C-ZNRF3,0.002111638451992263
FAM3C-KCNJ4,2.1915660555880413e-05
FAM3C-FPR2,6.657816820075039e-05
FAM3C-CCBE1,0.0025403027036615044
FAM3C-HCRTR1,6.468788505614064e-06
FAM3C-LPAR1,0.0007722652806311443
FAM3C-LPAR2,0.0011249289706185507
FAM3C-GAS1,0.0003162217821233054
FAM3C-GPIHBP1,3.4372799061100714e-06
FAM3C-ADRA2B,6.088143143062276e-05
FAM3C-TACR2,0.0003591987703777373
FAM3C-SCN5A,5.81922447840524e-05
FAM3C-KLRG2,2.076824244406775e-05
FAM3C-TNFRSF11A,0.00010642801698982325
FAM3C-HFE,0.0013761605949648202
FAM3C-FFAR2,0.0024728735243039882
FAM3C-KCND1,0.00023745211501939391
FAM3C-S1PR4,1.60996897603315e-05
FAM3C-CANX,0.02813487031819112
FAM3C-GALR3,0.0
FAM3C-MAS1,6.357675997462861e-05
FAM3C-EDAR,1.929444085696398e-05
FAM3C-NRXN2,5.7742876157550886e-05
FAM3C-CACNA1C,8.310878566743202e-05
FAM3C-NTRK2,0.00020907686865215603
FAM3C-F2RL2,0.0009541109201425185
FAM3C-F2RL1,0.0005996780251279388
FAM3C-ROBO4,4.117446825582195e-05
FAM3C-CHRM1,0.00012711565337498554
FAM3C-ADIPOR1,0.023358146283023542
FAM3C-CNR2,2.2939225529324445e-05
MLN-TNFRSF1B,0.0
MLN-CXCR2,0.0
MLN-CHRM3,0.0
MLN-NPFFR1,0.0
MLN-ROR2,0.0
MLN-CCR1,0.0
MLN-CCR10,0.0
MLN-CD47,0.0
MLN-CD53,0.0
MLN-IL13RA1,0.0
MLN-BAMBI,0.0
MLN-HTR1D,0.0
MLN-HTR4,0.0
MLN-HTR2B,0.0
MLN-GP1BA,0.0
MLN-GRPR,0.0
MLN-BRS3,0.0
MLN-PTPRG,0.0
MLN-COL17A1,0.0
MLN-ROBO2,0.0
MLN-GALR1,0.0
MLN-ROBO1,0.0
MLN-BOC,0.0
MLN-HRH1,0.0
MLN-F11R,0.0
MLN-SCN4A,0.0
MLN-CRHR1,0.0
MLN-ZNRF3,0.0
MLN-KCNJ4,0.0
MLN-FPR2,0.0
MLN-CCBE1,0.0
MLN-HCRTR1,0.0
MLN-LPAR1,0.0
MLN-LPAR2,0.0
MLN-GAS1,0.0
MLN-GPIHBP1,0.0
MLN-ADRA2B,0.0
MLN-TACR2,0.0
MLN-SCN5A,0.0
MLN-KLRG2,0.0
MLN-TNFRSF11A,0.0
MLN-HFE,0.0
MLN-FFAR2,0.0
MLN-KCND1,0.0
MLN-S1PR4,0.0
MLN-CANX,0.0
MLN-GALR3,0.0
MLN-MAS1,0.0
MLN-EDAR,0.0
MLN-NRXN2,0.0
MLN-CACNA1C,0.0
MLN-NTRK2,0.0
MLN-F2RL2,0.0
MLN-F2RL1,0.0
MLN-ROBO4,0.0
MLN-CHRM1,0.0
MLN-ADIPOR1,0.0
MLN-CNR2,0.0
KLK3-TNFRSF1B,0.0
KLK3-CXCR2,0.0
KLK3-CHRM3,0.0
KLK3-NPFFR1,0.0
KLK3-ROR2,0.0
KLK3-CCR1,0.0
KLK3-CCR10,0.0
KLK3-CD47,0.0
KLK3-CD53,0.0
KLK3-IL13RA1,0.0
KLK3-BAMBI,0.0
KLK3-HTR1D,0.0
KLK3-HTR4,0.0
KLK3-HTR2B,0.0
KLK3-GP1BA,0.0
KLK3-GRPR,0.0
KLK3-BRS3,0.0
KLK3-PTPRG,0.0
KLK3-COL17A1,0.0
KLK3-ROBO2,0.0
KLK3-GALR1,0.0
KLK3-ROBO1,0.0
KLK3-BOC,0.0
KLK3-HRH1,0.0
KLK3-F11R,0.0
KLK3-SCN4A,0.0
KLK3-ZNRF3,0.0
KLK3-KCNJ4,0.0
KLK3-FPR2,0.0
KLK3-CCBE1,0.0
KLK3-HCRTR1,0.0
KLK3-LPAR1,0.0
KLK3-LPAR2,0.0
KLK3-GAS1,0.0
KLK3-GPIHBP1,0.0
KLK3-ADRA2B,0.0
KLK3-TACR2,0.0
KLK3-SCN5A,0.0
KLK3-KLRG2,0.0
KLK3-TNFRSF11A,0.0
KLK3-HFE,0.0
KLK3-FFAR2,0.0
KLK3-KCND1,0.0
KLK3-CD79A,0.0
KLK3-S1PR4,0.0
KLK3-CANX,0.0
KLK3-GALR3,0.0
KLK3-MAS1,0.0
KLK3-EDAR,0.0
KLK3-CD33,0.0
KLK3-NRXN2,0.0
KLK3-CACNA1C,0.0
KLK3-NTRK2,0.0
KLK3-F2RL2,0.0
KLK3-F2RL1,0.0
KLK3-ROBO4,0.0
KLK3-CHRM1,0.0
KLK3-ADIPOR1,0.0
KLK3-CNR2,0.0
C1QB-TNFRSF1B,0.028161701141887305
C1QB-CXCR2,0.009400385368761099
C1QB-CHRM3,0.20963937517613224
C1QB-NPFFR1,0.00025478560225260715
C1QB-ROR2,0.0007558324905058383
C1QB-CCR1,0.013318658120649564
C1QB-CCR10,0.090514179722634
C1QB-CD47,0.30630325812852544
C1QB-CD53,0.011507553715202831
C1QB-IL13RA1,0.08435530196556089
C1QB-BAMBI,0.1468889500057189
C1QB-HTR1D,0.009092337009750356
C1QB-HTR4,0.0004694745401093631
C1QB-HTR2B,0.010578118942074013
C1QB-GP1BA,0.0011511509702307509
C1QB-GRPR,0.0036664301688751314
C1QB-BRS3,0.0
C1QB-PTPRG,0.05253663327067697
C1QB-COL17A1,0.0006273661026814284
C1QB-ROBO2,0.007715263399086372
C1QB-GALR1,0.00044334112986727696
C1QB-ROBO1,0.12336158749873533
C1QB-BOC,0.012961623420692455
C1QB-HRH1,0.014151697882567362
C1QB-F11R,0.09938330973613106
C1QB-SCN4A,0.00028534684758026933
C1QB-ZNRF3,0.039384600046903674
C1QB-KCNJ4,0.00040875346105897456
C1QB-FPR2,0.0012417630129665975
C1QB-CCBE1,0.047379704554718426
C1QB-HCRTR1,0.00012065069559670581
C1QB-LPAR1,0.014403677475692642
C1QB-LPAR2,0.020981279985305457
C1QB-GAS1,0.005897917043182887
C1QB-GPIHBP1,6.410940955525837e-05
C1QB-ADRA2B,0.001135512011971476
C1QB-TACR2,0.006699489628690758
C1QB-SCN5A,0.001085355442589666
C1QB-KLRG2,0.0003873527315080993
C1QB-TNFRSF11A,0.001985010681622412
C1QB-HFE,0.02566705232226801
C1QB-FFAR2,0.04612206915885738
C1QB-KCND1,0.004428767894194637
C1QB-CD79A,0.0032997643359034706
C1QB-S1PR4,0.00030027860190348995
C1QB-CANX,0.5247492125406318
C1QB-GALR3,0.0
C1QB-MAS1,0.00118578313513677
C1QB-EDAR,0.00035986455709935525
C1QB-CD33,0.01885674184867404
C1QB-NRXN2,0.001076974176558215
C1QB-CACNA1C,0.001550078935533441
C1QB-NTRK2,0.0038995353788690854
C1QB-F2RL2,0.01779531763817967
C1QB-F2RL1,0.011184717324264492
C1QB-ROBO4,0.0007679534168690258
C1QB-CHRM1,0.0023708600130629694
C1QB-ADIPOR1,0.4356575569676748
C1QB-CNR2,0.0004278441804305029
GNRH2-TNFRSF1B,0.525459562041255
GNRH2-CXCR2,0.17539857958158833
GNRH2-CHRM3,3.911589492113701
GNRH2-CCR8,0.04932661725112592
GNRH2-NPFFR1,0.0047539575219389665
GNRH2-ROR2,0.01410282026063474
GNRH2-CCR1,0.24850829244275946
GNRH2-CCR10,1.6888731613175298
GNRH2-CD47,5.715207865359732
GNRH2-CD53,0.2147155139844461
GNRH2-IL13RA1,1.5739567650177437
GNRH2-BAMBI,2.7407507433527227
GNRH2-CD46,6.809466455035131
GNRH2-HTR1D,0.16965081047496455
GNRH2-HTR4,0.008759765079264426
GNRH2-HTR2B,0.19737350803198003
GNRH2-GP1BA,0.02147893273965334
GNRH2-GRPR,0.0684106681299317
GNRH2-BRS3,0.0
GNRH2-PTPRG,0.9802630945639633
GNRH2-COL17A1,0.01170580981218452
GNRH2-ROBO2,0.14395646435885584
GNRH2-GALR1,0.008272150704292375
GNRH2-ROBO1,2.3017617228877136
GNRH2-BOC,0.24184650393333068
GNRH2-HRH1,0.2640516968079598
GNRH2-F11R,1.854359228693174
GNRH2-SCN4A,0.005324189359298509
GNRH2-CRHR1,0.02372776346109106
GNRH2-ZNRF3,0.7348637991557452
GNRH2-KCNJ4,0.00762679120656636
GNRH2-FPR2,0.02316963189350604
GNRH2-CCBE1,0.8840417231733304
GNRH2-HCRTR1,0.002251180116882994
GNRH2-LPAR1,0.26875329796407765
GNRH2-LPAR2,0.3914825363921431
GNRH2-GAS1,0.11004721947911561
GNRH2-GPIHBP1,0.001196195574191507
GNRH2-ADRA2B,0.021187130759499618
GNRH2-TACR2,0.12500348854834328
GNRH2-SCN5A,0.020251276464048083
GNRH2-KLRG2,0.007227482304007195
GNRH2-TNFRSF11A,0.03703763626200545
GNRH2-HFE,0.47891276184621384
GNRH2-FFAR2,0.8605759339091368
GNRH2-KCND1,0.08263486734487545
GNRH2-S1PR4,0.0056027958627784084
GNRH2-CANX,9.791116311257571
GNRH2-GALR3,0.0
GNRH2-MAS1,0.02212512247486753
GNRH2-EDAR,0.006714589847214212
GNRH2-NRXN2,0.020094893284067272
GNRH2-CACNA1C,0.0289223933771279
GNRH2-NTRK2,0.07276009861837517
GNRH2-F2RL2,0.3320367532284754
GNRH2-F2RL1,0.20869182004142922
GNRH2-ROBO4,0.014328980485340115
GNRH2-CHRM1,0.04423706713768866
GNRH2-ADIPOR1,8.128785542138452
GNRH2-CNR2,0.007982998418249863
IL22-TNFRSF1B,0.0
IL22-CXCR2,0.0
IL22-CHRM3,0.0
IL22-NPFFR1,0.0
IL22-ROR2,0.0
IL22-CCR1,0.0
IL22-CCR10,0.0
IL22-CD47,0.0
IL22-CD53,0.0
IL22-IL13RA1,0.0
IL22-BAMBI,0.0
IL22-HTR1D,0.0
IL22-HTR4,0.0
IL22-HTR2B,0.0
IL22-GP1BA,0.0
IL22-GRPR,0.0
IL22-BRS3,0.0
IL22-PTPRG,0.0
IL22-COL17A1,0.0
IL22-ROBO2,0.0
IL22-GALR1,0.0
IL22-ROBO1,0.0
IL22-BOC,0.0
IL22-HRH1,0.0
IL22-F11R,0.0
IL22-SCN4A,0.0
IL22-ZNRF3,0.0
IL22-KCNJ4,0.0
IL22-FPR2,0.0
IL22-CCBE1,0.0
IL22-HCRTR1,0.0
IL22-LPAR1,0.0
IL22-LPAR2,0.0
IL22-GAS1,0.0
IL22-GPIHBP1,0.0
IL22-ADRA2B,0.0
IL22-TACR2,0.0
IL22-SCN5A,0.0
IL22-KLRG2,0.0
IL22-TNFRSF11A,0.0
IL22-HFE,0.0
IL22-FFAR2,0.0
IL22-KCND1,0.0
IL22-CD79A,0.0
IL22-S1PR4,0.0
IL22-CANX,0.0
IL22-GALR3,0.0
IL22-MAS1,0.0
IL22-EDAR,0.0
IL22-CD33,0.0
IL22-NRXN2,0.0
IL22-CACNA1C,0.0
IL22-NTRK2,0.0
IL22-F2RL2,0.0
IL22-F2RL1,0.0
IL22-ROBO4,0.0
IL22-CHRM1,0.0
IL22-ADIPOR1,0.0
IL22-CNR2,0.0
IL10-TNFRSF1B,0.006351770187853299
IL10-CXCR2,0.0021202230376210713
IL10-CHRM3,0.04728340545675969
IL10-NPFFR1,5.746597425093984e-05
IL10-ROR2,0.00017047529394682574
IL10-CCR1,0.003003975333973122
IL10-CCR10,0.020415146991425416
IL10-CD47,0.06908559584595877
IL10-CD53,0.002595487263183397
IL10-IL13RA1,0.019026034312084338
