IL10-CHRM1,0.018900113951402373
IL10-ADIPOR1,2.111129519529975
IL10-CNR2,3.4823469006293397
CLEC2D-TNFRSF1B,0.29372318801898595
CLEC2D-CXCR2,0.07598652030048872
CLEC2D-CHRM3,0.6857896754689367
CLEC2D-NPFFR1,0.0
CLEC2D-ROR2,0.00153874235926491
CLEC2D-CCR1,0.025523625944266142
CLEC2D-CCR10,0.025689776462741565
CLEC2D-CD47,1.0134740101532913
CLEC2D-CD53,1.8540049712463929
CLEC2D-IL13RA1,0.13059086809353002
CLEC2D-BAMBI,0.008213039928871938
CLEC2D-HTR1D,0.049197211970335906
CLEC2D-HTR4,0.014870730033098167
CLEC2D-HTR2B,0.01668490251588781
CLEC2D-GP1BA,0.005987267141295731
CLEC2D-GRPR,0.00786028301886485
CLEC2D-BRS3,0.003739231522220682
CLEC2D-PTPRG,0.05128471519439868
CLEC2D-COL17A1,0.003984798553926953
CLEC2D-ROBO2,0.007185526804066098
CLEC2D-GALR1,0.0042771258079263375
CLEC2D-ROBO1,0.01926382533038419
CLEC2D-BOC,0.006600157099157036
CLEC2D-HRH1,0.05046630302469844
CLEC2D-F11R,0.3265468674486389
CLEC2D-SCN4A,0.02300549141875081
CLEC2D-ZNRF3,0.12454779628222513
CLEC2D-KCNJ4,0.0
CLEC2D-FPR2,0.0077644728406796116
CLEC2D-CCBE1,0.3202969637254638
CLEC2D-HCRTR1,0.0002525948586261366
CLEC2D-LPAR1,0.005221751266126676
CLEC2D-LPAR2,0.06910705666917244
CLEC2D-GAS1,0.0010831405473647714
CLEC2D-GPIHBP1,0.0
CLEC2D-ADRA2B,0.0
CLEC2D-TACR2,0.005510810132317107
CLEC2D-SCN5A,0.004589393055243397
CLEC2D-KLRG2,0.0005108519801582679
CLEC2D-TNFRSF11A,0.0017429286632781632
CLEC2D-HFE,0.015069398906752353
CLEC2D-FFAR2,0.3015295705709941
CLEC2D-KCND1,0.004913720025967792
CLEC2D-CD79A,2.3154751013860735
CLEC2D-S1PR4,0.13269179315661997
CLEC2D-CANX,0.5835318805816803
CLEC2D-GALR3,0.0
CLEC2D-MAS1,0.0
CLEC2D-EDAR,0.002043173429842811
CLEC2D-CD33,0.0016141725290613345
CLEC2D-NRXN2,0.003935755494822777
CLEC2D-CACNA1C,0.007021594982273817
CLEC2D-NTRK2,0.018006685719858223
CLEC2D-F2RL2,0.10592533222971247
CLEC2D-F2RL1,0.05198954368059437
CLEC2D-ROBO4,0.0
CLEC2D-CHRM1,0.003636503865722762
CLEC2D-ADIPOR1,0.4061949403348732
CLEC2D-CNR2,0.6700260114033146
IL33-TNFRSF1B,0.005002053605099399
IL33-CXCR2,0.0012940369140466011
IL33-CHRM3,0.011678876093015872
IL33-NPFFR1,0.0
IL33-ROR2,2.6204508460471564e-05
IL33-CCR1,0.0004346628062659885
IL33-CCR10,0.00043749232001849276
IL33-CD47,0.01725928198026412
IL33-CD53,0.03157337462133148
IL33-IL13RA1,0.0022239392366192015
IL33-BAMBI,0.0001398666079519186
IL33-HTR1D,0.000837819762058252
IL33-HTR4,0.0002532458852642934
IL33-HTR2B,0.00028414091969795034
IL33-GP1BA,0.00010196209359839726
IL33-GRPR,0.00013385922057019571
IL33-BRS3,6.367844718754815e-05
IL33-PTPRG,0.000873369570359069
IL33-COL17A1,6.786041002311602e-05
IL33-ROBO2,0.0001223682423482817
IL33-GALR1,7.283869112035751e-05
IL33-ROBO1,0.00032805951614424406
IL33-BOC,0.00011239950047773153
IL33-HRH1,0.0008594321567979658
IL33-F11R,0.005561035022709199
IL33-SCN4A,0.0003917794235598705
IL33-ZNRF3,0.002121026799424566
IL33-KCNJ4,0.0
IL33-FPR2,0.0001322275902912621
IL33-CCBE1,0.005454600274874405
IL33-HCRTR1,4.30164547696101e-06
IL33-LPAR1,8.89254945168747e-05
IL33-LPAR2,0.001176880873046694
IL33-GAS1,1.84456907073509e-05
IL33-GPIHBP1,0.0
IL33-ADRA2B,0.0
IL33-TACR2,9.384811555154876e-05
IL33-SCN5A,7.815654675419941e-05
IL33-KLRG2,8.699718283248575e-06
IL33-TNFRSF11A,2.9681764869779623e-05
IL33-HFE,0.0002566291808167668
IL33-FFAR2,0.005134994910314067
IL33-KCND1,8.36797773308676e-05
IL33-CD79A,0.03943212878942825
IL33-S1PR4,0.002259717616449375
IL33-CANX,0.00993744404941347
IL33-GALR3,0.0
IL33-MAS1,0.0
IL33-EDAR,3.479487979657882e-05
IL33-CD33,2.7489070824472176e-05
IL33-NRXN2,6.70252154569271e-05
IL33-CACNA1C,0.00011957651260533206
IL33-NTRK2,0.00030665065236554163
IL33-F2RL2,0.001803889551671134
IL33-F2RL1,0.0008853726740095852
IL33-ROBO4,0.0
IL33-CHRM1,6.192901348435813e-05
IL33-ADIPOR1,0.006917427525483121
IL33-CNR2,0.011410423700132531
PDYN-TNFRSF1B,0.0
PDYN-CXCR2,0.0
PDYN-CHRM3,0.0
PDYN-NPFFR1,0.0
PDYN-ROR2,0.0
PDYN-CCR1,0.0
PDYN-CCR10,0.0
PDYN-CD47,0.0
PDYN-CD53,0.0
PDYN-IL13RA1,0.0
PDYN-BAMBI,0.0
PDYN-HTR1D,0.0
PDYN-HTR4,0.0
PDYN-HTR2B,0.0
PDYN-GP1BA,0.0
PDYN-GRPR,0.0
PDYN-BRS3,0.0
PDYN-PTPRG,0.0
PDYN-COL17A1,0.0
PDYN-ROBO2,0.0
PDYN-GALR1,0.0
PDYN-ROBO1,0.0
PDYN-BOC,0.0
PDYN-HRH1,0.0
PDYN-F11R,0.0
PDYN-SCN4A,0.0
PDYN-ZNRF3,0.0
PDYN-KCNJ4,0.0
PDYN-FPR2,0.0
PDYN-CCBE1,0.0
PDYN-HCRTR1,0.0
PDYN-LPAR1,0.0
PDYN-LPAR2,0.0
PDYN-GAS1,0.0
PDYN-GPIHBP1,0.0
PDYN-ADRA2B,0.0
PDYN-TACR2,0.0
PDYN-SCN5A,0.0
PDYN-KLRG2,0.0
PDYN-TNFRSF11A,0.0
PDYN-HFE,0.0
PDYN-FFAR2,0.0
PDYN-KCND1,0.0
PDYN-CD79A,0.0
PDYN-S1PR4,0.0
PDYN-CANX,0.0
PDYN-GALR3,0.0
PDYN-MAS1,0.0
PDYN-EDAR,0.0
PDYN-CD33,0.0
PDYN-NRXN2,0.0
PDYN-CACNA1C,0.0
PDYN-NTRK2,0.0
PDYN-F2RL2,0.0
PDYN-F2RL1,0.0
PDYN-ROBO4,0.0
PDYN-CHRM1,0.0
PDYN-ADIPOR1,0.0
PDYN-CNR2,0.0
PODXL2-TNFRSF1B,0.014140347563684699
PODXL2-CXCR2,0.0036581238766019404
PODXL2-CHRM3,0.03301511342063493
PODXL2-NPFFR1,0.0
PODXL2-ROR2,7.407774618585298e-05
PODXL2-CCR1,0.0012287519564647864
PODXL2-CCR10,0.0012367507327785483
PODXL2-CD47,0.048790409933186896
PODXL2-CD53,0.08925503926005549
PODXL2-IL13RA1,0.00628687260253506
PODXL2-BAMBI,0.0003953900947757744
PODXL2-HTR1D,0.0023684397582524265
PODXL2-HTR4,0.0007159029309600863
PODXL2-HTR2B,0.0008032403646170442
PODXL2-GP1BA,0.0002882375031591924
PODXL2-GRPR,0.00037840776067190636
PODXL2-BRS3,0.00018001313992911083
PODXL2-PTPRG,0.0024689358114501465
PODXL2-COL17A1,0.00019183516597318537
PODXL2-ROBO2,0.0003459238173293266
PODXL2-GALR1,0.00020590831083371858
PODXL2-ROBO1,0.0009273942156726768
PODXL2-BOC,0.00031774309677916476
PODXL2-HRH1,0.00242953601939436
PODXL2-F11R,0.015720536852057328
PODXL2-SCN4A,0.00110752455987055
PODXL2-ZNRF3,0.005995948565040842
PODXL2-KCNJ4,0.0
PODXL2-FPR2,0.0003737952912621359
PODXL2-CCBE1,0.015419655564879035
PODXL2-HCRTR1,1.2160357913391894e-05
PODXL2-LPAR1,0.00025138423116042533
PODXL2-LPAR2,0.0033269344752658338
PODXL2-GAS1,5.214427877947296e-05
PODXL2-GPIHBP1,0.0
PODXL2-ADRA2B,0.0
PODXL2-TACR2,0.0002653000301202034
PODXL2-SCN5A,0.00022094140181846202
PODXL2-KLRG2,2.4593307058098325e-05
PODXL2-TNFRSF11A,8.390763168438897e-05
PODXL2-HFE,0.0007254671977192172
PODXL2-FFAR2,0.014516160461689007
PODXL2-KCND1,0.00023655506896286022
PODXL2-CD79A,0.11147101776159654
PODXL2-S1PR4,0.0063880148065187225
PODXL2-CANX,0.028092244475373715
PODXL2-GALR3,0.0
PODXL2-MAS1,0.0
PODXL2-EDAR,9.836193943596855e-05
PODXL2-CD33,7.770908637694559e-05
PODXL2-NRXN2,0.0001894741474032979
PODXL2-CACNA1C,0.00033803185295114806
PODXL2-NTRK2,0.0008668733179226383
PODXL2-F2RL2,0.005099430602088145
PODXL2-F2RL1,0.0025028674864902138
PODXL2-ROBO4,0.0
PODXL2-CHRM1,0.00017506765102481123
PODXL2-ADIPOR1,0.019554934268839565
PODXL2-CNR2,0.03225622308491293
CD34-TNFRSF1B,0.0017735651529981508
CD34-CXCR2,0.00045882330711262116
CD34-CHRM3,0.0041409487582539685
CD34-NPFFR1,0.0
CD34-ROR2,9.291264493758668e-06
CD34-CCR1,0.00015411726210047772
CD34-CCR10,0.00015512051544151642
CD34-CD47,0.006119578777556321
CD34-CD53,0.011194889421789183
CD34-IL13RA1,0.0007885363580334413
CD34-BAMBI,4.9592139852057326e-05
CD34-HTR1D,0.0002970635766407766
CD34-HTR4,8.97927356850054e-05
CD34-HTR2B,0.00010074710778856525
CD34-GP1BA,3.6152434661735236e-05
CD34-GRPR,4.7462116113422724e-05
CD34-BRS3,2.2578301602712284e-05
CD34-PTPRG,0.000309668379822777
CD34-COL17A1,2.406108930189551e-05
CD34-ROBO2,4.338778981522577e-05
CD34-GALR1,2.582622549853598e-05
CD34-ROBO1,0.00011631921044382801
CD34-BOC,3.985319890584065e-05
CD34-HRH1,0.00030472662730143325
CD34-F11R,0.001971761742182154
CD34-SCN4A,0.00013891221249190936
CD34-ZNRF3,0.0007520469625114815
CD34-KCNJ4,0.0
CD34-FPR2,4.6883593203883494e-05
CD34-CCBE1,0.001934023450126369
CD34-HCRTR1,1.5252232624441361e-06
CD34-LPAR1,3.1530081590383726e-05
CD34-LPAR2,0.00041728359398982885
CD34-GAS1,6.540240638002774e-06
CD34-GPIHBP1,0.0
CD34-ADRA2B,0.0
CD34-TACR2,3.3275482543227e-05
CD34-SCN5A,2.771176375651102e-05
CD34-KLRG2,3.084636512559717e-06
CD34-TNFRSF11A,1.0524186265988596e-05
CD34-HFE,9.099234200030821e-05
CD34-FFAR2,0.0018207018062484197
CD34-KCND1,2.9670121274464475e-05
CD34-CD79A,0.013981347472599782
CD34-S1PR4,0.0008012222052288487
CD34-CANX,0.003523493722246572
CD34-GALR3,0.0
CD34-MAS1,0.0
CD34-EDAR,1.2337130143319463e-05
CD34-CD33,9.746728434273385e-06
CD34-NRXN2,2.376495653413469e-05
CD34-CACNA1C,4.239793345230389e-05
CD34-NTRK2,0.00010872832522730775
CD34-F2RL2,0.000639600432398366
CD34-F2RL1,0.0003139242891038526
CD34-ROBO4,0.0
CD34-CHRM1,2.1958009439050702e-05
CD34-ADIPOR1,0.002452694308409615
CD34-CNR2,0.004045764290664201
MUC7-TNFRSF1B,0.008368040447295423
MUC7-CXCR2,0.0021648215097087365
MUC7-CHRM3,0.019537836904761904
MUC7-NPFFR1,0.0
MUC7-ROR2,4.38380721220527e-05
MUC7-CCR1,0.0007271565302820155
MUC7-CCR10,0.000731890083217753
MUC7-CD47,0.028873415021960214
MUC7-CD53,0.052819760991678226
MUC7-IL13RA1,0.0037204746197411
MUC7-BAMBI,0.00023398578363384182
MUC7-HTR1D,0.0014016062621359216
MUC7-HTR4,0.00042366035598705496
MUC7-HTR2B,0.0004753453074433656
MUC7-GP1BA,0.000170574526121128
MUC7-GRPR,0.00022393589921405457
MUC7-BRS3,0.00010652901063337956
MUC7-PTPRG,0.0014610782824780396
MUC7-COL17A1,0.00011352510402219137
MUC7-ROBO2,0.0002047124006010171
MUC7-GALR1,0.00012185337494220986
MUC7-ROBO1,0.0005488176490984742
MUC7-BOC,0.0001880354831252889
MUC7-HRH1,0.0014377620908460472
MUC7-F11R,0.00930317219140083
MUC7-SCN4A,0.0006554160194174756
MUC7-CRHR1,0.0
MUC7-ZNRF3,0.0035483102438742505
MUC7-KCNJ4,0.0
MUC7-FPR2,0.0002212063106796116
MUC7-CCBE1,0.009125115268146097
MUC7-HCRTR1,7.196312991215903e-06
MUC7-LPAR1,0.00014876532593619972
MUC7-LPAR2,0.001968828710124826
MUC7-GAS1,3.085818307905686e-05
MUC7-GPIHBP1,0.0
MUC7-ADRA2B,0.0
MUC7-TACR2,0.0001570004819694868
MUC7-SCN5A,0.0001307497272306981
MUC7-KLRG2,1.4553941285251964e-05
MUC7-TNFRSF11A,4.9655247341655104e-05
MUC7-HFE,0.00042932034211742945
MUC7-FFAR2,0.008590440746648168
MUC7-KCND1,0.00013998965557096622
MUC7-S1PR4,0.0037803290221913996
MUC7-CANX,0.016624558693943598
MUC7-GALR3,0.0
MUC7-MAS1,0.0
MUC7-EDAR,5.820908460471566e-05
MUC7-NRXN2,0.00011212788950531667
MUC7-CACNA1C,0.00020004205732778542
MUC7-NTRK2,0.0005130023116042533
MUC7-F2RL2,0.003017764686777621
MUC7-F2RL1,0.0014811585264678682
MUC7-ROBO4,0.0
MUC7-CHRM1,0.00010360234627831714
MUC7-ADIPOR1,0.011572309674063794
MUC7-CNR2,0.01908873726306056
PODXL-TNFRSF1B,0.020962577947865924
PODXL-CXCR2,0.005423042578045045
PODXL-CHRM3,0.0489437678544127
PODXL-NPFFR1,0.0
PODXL-ROR2,0.00010981770579750345
PODXL-CCR1,0.001821582429284635
PODXL-CCR10,0.0018334403395099395
PODXL-CD47,0.07233010127413357
PODXL-CD53,0.13231751972871567
PODXL-IL13RA1,0.009320071970324487
PODXL-BAMBI,0.0005861521892741561
PODXL-HTR1D,0.0035111303186563087
PODXL-HTR4,0.0010613014231628908
PODXL-HTR2B,0.0011907761586709812
PODXL-GP1BA,0.00042730216497580505
PODXL-GRPR,0.0005609764642231468
PODXL-BRS3,0.0002668632761966404
PODXL-PTPRG,0.0036601122541513324
PODXL-COL17A1,0.0002843890223874248
PODXL-ROBO2,0.000512820137703868
PODXL-GALR1,0.00030525197464385877
PODXL-ROBO1,0.001374829964177531
PODXL-BOC,0.0004710431906734473
PODXL-HRH1,0.0036017034202539067
PODXL-F11R,0.02330515411020619
PODXL-SCN4A,0.00164186699166343
PODXL-CRHR1,0.0
PODXL-ZNRF3,0.008888787110782375
PODXL-KCNJ4,0.0
PODXL-FPR2,0.0005541386372815533
PODXL-CCBE1,0.02285910797116167
PODXL-HCRTR1,1.8027311527199872e-05
PODXL-LPAR1,0.0003726684593028201
PODXL-LPAR2,0.004932065704262596
PODXL-GAS1,7.73020962552011e-05
PODXL-GPIHBP1,0.0
PODXL-ADRA2B,0.0
PODXL-TACR2,0.0003932981516839574
PODXL-SCN5A,0.0003275380139470488
PODXL-KLRG2,3.645873016057944e-05
PODXL-TNFRSF11A,0.0001243901722841732
PODXL-HFE,0.0010754801190223453
PODXL-FFAR2,0.021519707617610465
PODXL-KCND1,0.0003506847373986746
PODXL-S1PR4,0.009470011802091536
PODXL-CANX,0.04164578429867641
PODXL-GALR3,0.0
PODXL-MAS1,0.0
PODXL-EDAR,0.00014581818539066108
PODXL-CD33,0.00011520104248482043
PODXL-NRXN2,0.00028088889372476496
PODXL-CACNA1C,0.0005011205724920325
PODXL-NTRK2,0.0012851098189798117
PODXL-F2RL2,0.007559730127181562
PODXL-F2RL1,0.0037104147930193177
PODXL-ROBO4,0.0
PODXL-CHRM1,0.00025953175933117576
PODXL-ADIPOR1,0.02898951613669716
PODXL-CNR2,0.04781873908515456
MICA-TNFRSF1B,0.5274614333859284
MICA-CXCR2,0.13645486822481992
MICA-CHRM3,1.231525531449476
MICA-NPFFR1,0.0
MICA-ROR2,0.002763238598571428
MICA-CCR1,0.0458347480720476
MICA-CCR10,0.04613311740142856
MICA-CD47,1.8199736210826027
MICA-CD53,3.3293800405538567
MICA-IL13RA1,0.2345121164464333
MICA-BAMBI,0.01474879066428571
MICA-HTR1D,0.08834723645579995
MICA-HTR4,0.02670451942066666
MICA-HTR2B,0.029962369182666655
MICA-GP1BA,0.010751798418476186
MICA-GRPR,0.014115317813047618
MICA-BRS3,0.006714827085238094
MICA-PTPRG,0.09209592735823807
MICA-COL17A1,0.007155810786285711
MICA-ROBO2,0.01290360591980476
MICA-GALR1,0.007680765433047617
MICA-ROBO1,0.03459354023014285
MICA-BOC,0.011852412291904759
MICA-HRH1,0.09062624136224284
MICA-F11R,0.5864054517922855
MICA-SCN4A,0.04131273925399999
MICA-ZNRF3,0.2236601052683477
MICA-KCNJ4,0.0
MICA-FPR2,0.013943264069999996
MICA-CCBE1,0.5751820165620478
MICA-HCRTR1,0.00045360411309523796
MICA-LPAR1,0.00937710238742857
MICA-LPAR2,0.12410088360285708
MICA-GAS1,0.0019450792071428566
MICA-GPIHBP1,0.0
MICA-ADRA2B,0.0
MICA-TACR2,0.00989618773755714
MICA-SCN5A,0.008241527867161903
MICA-KLRG2,0.0009173763893809522
MICA-TNFRSF11A,0.0031299117281904753
MICA-HFE,0.027061284474095233
MICA-FFAR2,0.5414799579641615
MICA-KCND1,0.00882394687880952
MICA-CD79A,4.158077624663331
MICA-S1PR4,0.23828490998271418
MICA-CANX,1.0478933046923904
MICA-GALR3,0.0
MICA-MAS1,0.0
MICA-EDAR,0.003669084464285713
MICA-CD33,0.002898694385190475
MICA-NRXN2,0.007067740374047617
MICA-CACNA1C,0.0126092208755619
MICA-NTRK2,0.03233599745523809
MICA-F2RL2,0.19021830706179504
MICA-F2RL1,0.09336164235380044
MICA-ROBO4,0.0
MICA-CHRM1,0.006530351091666665
MICA-ADIPOR1,0.7294356530315709
MICA-CNR2,1.2032175013632378
RAET1L-TNFRSF1B,0.0
RAET1L-CXCR2,0.0
RAET1L-CHRM3,0.0
RAET1L-NPFFR1,0.0
RAET1L-ROR2,0.0
RAET1L-CCR1,0.0
RAET1L-CCR10,0.0
RAET1L-CD47,0.0
RAET1L-CD53,0.0
RAET1L-IL13RA1,0.0
RAET1L-BAMBI,0.0
RAET1L-HTR1D,0.0
RAET1L-HTR4,0.0
RAET1L-HTR2B,0.0
RAET1L-GP1BA,0.0
RAET1L-GRPR,0.0
RAET1L-BRS3,0.0
RAET1L-PTPRG,0.0
RAET1L-COL17A1,0.0
RAET1L-ROBO2,0.0
RAET1L-GALR1,0.0
RAET1L-ROBO1,0.0
RAET1L-BOC,0.0
RAET1L-HRH1,0.0
RAET1L-F11R,0.0
RAET1L-SCN4A,0.0
RAET1L-ZNRF3,0.0
RAET1L-KCNJ4,0.0
RAET1L-FPR2,0.0
RAET1L-CCBE1,0.0
RAET1L-HCRTR1,0.0
RAET1L-LPAR1,0.0
RAET1L-LPAR2,0.0
RAET1L-GAS1,0.0
RAET1L-GPIHBP1,0.0
RAET1L-ADRA2B,0.0
RAET1L-TACR2,0.0
RAET1L-SCN5A,0.0
RAET1L-KLRG2,0.0
RAET1L-TNFRSF11A,0.0
RAET1L-HFE,0.0
RAET1L-FFAR2,0.0
RAET1L-KCND1,0.0
RAET1L-CD79A,0.0
RAET1L-S1PR4,0.0
RAET1L-CANX,0.0
RAET1L-GALR3,0.0
RAET1L-MAS1,0.0
RAET1L-EDAR,0.0
RAET1L-CD33,0.0
RAET1L-NRXN2,0.0
RAET1L-CACNA1C,0.0
RAET1L-NTRK2,0.0
RAET1L-F2RL2,0.0
RAET1L-F2RL1,0.0
RAET1L-ROBO4,0.0
RAET1L-CHRM1,0.0
RAET1L-ADIPOR1,0.0
RAET1L-CNR2,0.0
ULBP2-TNFRSF1B,0.0324651091411558
ULBP2-CXCR2,0.008398760382011646
ULBP2-CHRM3,0.07580006472126985
ULBP2-NPFFR1,0.0
ULBP2-ROR2,0.00017007659140083216
ULBP2-CCR1,0.002821116397201417
ULBP2-CCR10,0.002839480949052242
ULBP2-CD47,0.1120188861262961
ULBP2-CD53,0.20492244465176143
ULBP2-IL13RA1,0.014434157596099244
ULBP2-BAMBI,0.0009077840924641699
ULBP2-HTR1D,0.00543774860551456
ULBP2-HTR4,0.0016436559768716287
ULBP2-HTR2B,0.0018441757521467095
ULBP2-GP1BA,0.0006617702964154721
ULBP2-GRPR,0.0008687940091108029
ULBP2-BRS3,0.00041329579830482355
ULBP2-PTPRG,0.00566847952076437
ULBP2-COL17A1,0.00044043822631530273
ULBP2-ROBO2,0.0007942134684838958
ULBP2-GALR1,0.00047274904341500993
ULBP2-ROBO1,0.0021292230826074894
ULBP2-BOC,0.0007295127838495915
ULBP2-HRH1,0.005578020743604254
ULBP2-F11R,0.036093097596153485
ULBP2-SCN4A,0.0025427879725566337
ULBP2-ZNRF3,0.013766219231324404
ULBP2-KCNJ4,0.0
ULBP2-FPR2,0.0008582041475728154
ULBP2-CCBE1,0.035402298181020204
ULBP2-HCRTR1,2.7919210972414853e-05
ULBP2-LPAR1,0.000577158126010171
ULBP2-LPAR2,0.007638375956356909
ULBP2-GAS1,0.00011971910124826629
ULBP2-GPIHBP1,0.0
ULBP2-ADRA2B,0.0
ULBP2-TACR2,0.0006091076894831252
ULBP2-SCN5A,0.0005072638201806133
ULBP2-KLRG2,5.646426965017722e-05
ULBP2-TNFRSF11A,0.00019264522375712743
ULBP2-HFE,0.0016656147698073662
ULBP2-FFAR2,0.03332794555273723
ULBP2-KCND1,0.0005431115534597009
ULBP2-CD79A,0.2559285577251348
ULBP2-S1PR4,0.014666372021969482
ULBP2-CANX,0.06449755062989306
ULBP2-GALR3,0.0
ULBP2-MAS1,0.0
ULBP2-EDAR,0.00022583116042533514
ULBP2-CD33,0.00017841385857913388
ULBP2-NRXN2,0.000435017516165819
ULBP2-CACNA1C,0.000776094148310063
ULBP2-NTRK2,0.0019902719329326552
ULBP2-F2RL2,0.011707885560020947
ULBP2-F2RL1,0.005746383937792077
ULBP2-ROBO4,0.0
ULBP2-CHRM1,0.0004019413505933117
ULBP2-ADIPOR1,0.0448965679539898
ULBP2-CNR2,0.0740577130948744
RAET1G-TNFRSF1B,0.0010646116399653258
RAET1G-CXCR2,0.00027541623301165035
RAET1G-CHRM3,0.002485672568095238
RAET1G-NPFFR1,0.0
RAET1G-ROR2,5.577234257975034e-06
RAET1G-CCR1,9.251142021729077e-05
RAET1G-CCR10,9.311363952843271e-05
RAET1G-CD47,0.003673377765264444
RAET1G-CD53,0.006719916416047156
RAET1G-IL13RA1,0.00047333191221035593
RAET1G-BAMBI,2.976849722607489e-05
RAET1G-HTR1D,0.000178317295514563
RAET1G-HTR4,5.389956576051779e-05
RAET1G-HTR2B,6.047510770226536e-05
RAET1G-GP1BA,2.1701093240869155e-05
RAET1G-GRPR,2.8489915460009246e-05
RAET1G-BRS3,1.3552996717521958e-05
RAET1G-PTPRG,0.0001858835358437355
RAET1G-COL17A1,1.444306441054091e-05
RAET1G-ROBO2,2.6044234118816456e-05
RAET1G-GALR1,1.5502616430883028e-05
RAET1G-ROBO1,6.98225183217753e-05
RAET1G-BOC,2.392253781784558e-05
RAET1G-HRH1,0.0001829171676518724
RAET1G-F11R,0.001183582400915395
RAET1G-SCN4A,8.338433922330095e-05
RAET1G-ZNRF3,0.0004514285526736017
RAET1G-KCNJ4,0.0
RAET1G-FPR2,2.8142647572815527e-05
RAET1G-CCBE1,0.0011609293707027283
RAET1G-HCRTR1,9.155403374942208e-07
RAET1G-LPAR1,1.8926449819694864e-05
RAET1G-LPAR2,0.0002504813373092925
RAET1G-GAS1,3.92588696255201e-06
RAET1G-GPIHBP1,0.0
RAET1G-ADRA2B,0.0
RAET1G-TACR2,1.9974155435506238e-05
RAET1G-SCN5A,1.663444176791493e-05
RAET1G-KLRG2,1.8516037771613499e-06
RAET1G-TNFRSF11A,6.317315820619509e-06
RAET1G-HFE,5.461964917244567e-05
RAET1G-FFAR2,0.0010929061909912153
RAET1G-KCND1,1.7809978062875632e-05
RAET1G-CD79A,0.008392533669579285
RAET1G-S1PR4,0.0004809468005409152
RAET1G-CANX,0.002115035031956542
RAET1G-GALR3,0.0
RAET1G-MAS1,0.0
RAET1G-EDAR,7.405565187239942e-06
RAET1G-CD33,5.8506339759593136e-06
RAET1G-NRXN2,1.4265305848358758e-05
RAET1G-CACNA1C,2.545005656403143e-05
RAET1G-NTRK2,6.5265964678687e-05
RAET1G-F2RL2,0.00038393067438603757
RAET1G-F2RL1,0.00018843821535557091
RAET1G-ROBO4,0.0
RAET1G-CHRM1,1.3180656148867311e-05
RAET1G-ADIPOR1,0.0014722700801803042
RAET1G-CNR2,0.002428536526620434
CD55-TNFRSF1B,1.9265982359060447
CD55-CXCR2,0.49841313840736867
CD55-CHRM3,4.498252888619841
CD55-NPFFR1,0.0
CD55-ROR2,0.01009296656102635
CD55-CCR1,0.16741535814656336
CD55-CCR10,0.1685051777755432
CD55-CD47,6.6476101300240025
CD55-CD53,12.160846853989112
CD55-IL13RA1,0.856575668374439
CD55-BAMBI,0.053871225983587595
CD55-HTR1D,0.322695877137961
CD55-HTR4,0.0975405532046386
CD55-HTR2B,0.10944012956612727
CD55-GP1BA,0.03927186814945291
CD55-GRPR,0.0515574119292495
CD55-BRS3,0.024526483261134224
CD55-PTPRG,0.3363882929667976
CD55-COL17A1,0.026137214144429027
CD55-ROBO2,0.04713153005773077
CD55-GALR1,0.028054656126660495
CD55-ROBO1,0.12635587999923714
CD55-BOC,0.04329195495153335
CD55-HRH1,0.33102013850469025
CD55-F11R,2.141896331067082
CD55-SCN4A,0.15089833214207116
CD55-ZNRF3,0.816937764504347
CD55-KCNJ4,0.0
CD55-FPR2,0.05092897083980581
CD55-CCBE1,2.1009017689119367
CD55-HCRTR1,0.0016568280233857293
CD55-LPAR1,0.03425067270143319
CD55-LPAR2,0.45328914739574644
CD55-GAS1,0.0071045690395284316
CD55-GPIHBP1,0.0
CD55-ADRA2B,0.0
CD55-TACR2,0.036146676573076734
CD55-SCN5A,0.030102889130904604
CD55-KLRG2,0.0033507961370704267
CD55-TNFRSF11A,0.011432271693049775
CD55-HFE,0.09884366823649252
CD55-FFAR2,1.9778021022229746
CD55-KCND1,0.03223022464659423
CD55-CD79A,15.18773603031445
CD55-S1PR4,0.8703561211457
CD55-CANX,3.8275203919240206
CD55-GALR3,0.0
CD55-MAS1,0.0
CD55-EDAR,0.0134016464690245
CD55-CD33,0.010587730467968867
CD55-NRXN2,0.02581552939154723
CD55-CACNA1C,0.04605626337278162
CD55-F2RL2,0.694788721271589
CD55-F2RL1,0.3410114258126565
CD55-ROBO4,0.0
CD55-CHRM1,0.023852668833603017
CD55-ADIPOR1,2.664326438648565
CD55-CNR2,4.394855374841392
GPC3-TNFRSF1B,0.018931165575218446
GPC3-CXCR2,0.0048975139041466
GPC3-CHRM3,0.044200793215000006
GPC3-NPFFR1,0.0
GPC3-ROR2,9.917564417475728e-05
GPC3-CCR1,0.0016450590506310676
GPC3-CCR10,0.0016557678509708737
GPC3-CD47,0.06532083633503392
GPC3-CD53,0.11949507740490292
GPC3-IL13RA1,0.008416895387674758
GPC3-BAMBI,0.0005293501674757281
GPC3-HTR1D,0.0031708785810582512
GPC3-HTR4,0.0009584542997087378
GPC3-HTR2B,0.001075382077475728
GPC3-GP1BA,0.0003858937605825242
GPC3-GRPR,0.0005066141366019418
GPC3-BRS3,0.00024100246067961165
GPC3-PTPRG,0.003305423182184466
GPC3-COL17A1,0.0002568298462135922
GPC3-ROBO2,0.00046312447645145634
GPC3-GALR1,0.00027567104048543685
GPC3-ROBO1,0.0012415998525728154
