EDIL3-ADIPOR1,0.0016271447911666403
EDIL3-CNR2,0.0
CP-TNFRSF1B,0.023493237371383095
CP-CXCR2,0.0026266853255705867
CP-CHRM3,0.03413429980517905
CP-NPFFR1,0.0
CP-ROR2,0.014064111540506125
CP-CCR1,0.0007435362745917554
CP-CCR10,0.005291149304472386
CP-CD47,0.05264857713375774
CP-CD53,0.004138331560232373
CP-IL13RA1,0.02540924041292058
CP-BAMBI,0.009678527550978831
CP-HTR1D,0.0033773451821263734
CP-HTR4,0.0
CP-HTR2B,0.00538763070156613
CP-GP1BA,0.01316255467200382
CP-GRPR,0.0012191441713799139
CP-BRS3,0.0
CP-PTPRG,0.014317033058341557
CP-COL17A1,0.0
CP-ROBO2,0.0006088830146586025
CP-GALR1,0.0
CP-ROBO1,0.023183326816078622
CP-BOC,0.025214147415766348
CP-HRH1,0.01428711897693108
CP-F11R,0.013115625308078938
CP-SCN4A,0.000385612547795639
CP-ZNRF3,0.0035303713662962585
CP-KCNJ4,0.0
CP-FPR2,0.0
CP-CCBE1,0.020413181482861684
CP-HCRTR1,0.0
CP-LPAR1,0.05975475862265795
CP-LPAR2,0.0007924393211936972
CP-GAS1,0.011033897820324684
CP-GPIHBP1,0.0
CP-ADRA2B,0.0
CP-TACR2,0.0
CP-SCN5A,0.0005826372343784815
CP-KLRG2,0.0
CP-TNFRSF11A,0.0
CP-HFE,0.006190637051096608
CP-FFAR2,0.00998615710937896
CP-KCND1,0.0044169720339583005
CP-CD79A,0.007584736548215819
CP-S1PR4,0.0
CP-CANX,0.08677599386375932
CP-GALR3,0.0
CP-MAS1,0.0
CP-EDAR,0.0005748875712557695
CP-CD33,0.00022404543317523475
CP-NRXN2,0.0040188302278529354
CP-CACNA1C,0.009674663408607991
CP-NTRK2,0.023613796170109818
CP-F2RL2,0.021742953813223928
CP-F2RL1,0.00499226999377845
CP-ROBO4,0.003077120178698074
CP-CHRM1,0.001212383258379755
CP-ADIPOR1,0.041577007552006995
CP-CNR2,0.0
GUCA2A-TNFRSF1B,0.0
GUCA2A-CXCR2,0.0
GUCA2A-CHRM3,0.0
GUCA2A-NPFFR1,0.0
GUCA2A-ROR2,0.0
GUCA2A-CCR1,0.0
GUCA2A-CCR10,0.0
GUCA2A-CD47,0.0
GUCA2A-CD53,0.0
GUCA2A-IL13RA1,0.0
GUCA2A-BAMBI,0.0
GUCA2A-HTR1D,0.0
GUCA2A-HTR4,0.0
GUCA2A-HTR2B,0.0
GUCA2A-GP1BA,0.0
GUCA2A-GRPR,0.0
GUCA2A-BRS3,0.0
GUCA2A-PTPRG,0.0
GUCA2A-COL17A1,0.0
GUCA2A-ROBO2,0.0
GUCA2A-GALR1,0.0
GUCA2A-ROBO1,0.0
GUCA2A-BOC,0.0
GUCA2A-HRH1,0.0
GUCA2A-F11R,0.0
GUCA2A-SCN4A,0.0
GUCA2A-CRHR1,0.0
GUCA2A-ZNRF3,0.0
GUCA2A-KCNJ4,0.0
GUCA2A-FPR2,0.0
GUCA2A-CCBE1,0.0
GUCA2A-HCRTR1,0.0
GUCA2A-LPAR1,0.0
GUCA2A-LPAR2,0.0
GUCA2A-GAS1,0.0
GUCA2A-GPIHBP1,0.0
GUCA2A-ADRA2B,0.0
GUCA2A-TACR2,0.0
GUCA2A-SCN5A,0.0
GUCA2A-KLRG2,0.0
GUCA2A-TNFRSF11A,0.0
GUCA2A-HFE,0.0
GUCA2A-FFAR2,0.0
GUCA2A-KCND1,0.0
GUCA2A-S1PR4,0.0
GUCA2A-CANX,0.0
GUCA2A-GALR3,0.0
GUCA2A-MAS1,0.0
GUCA2A-EDAR,0.0
GUCA2A-NRXN2,0.0
GUCA2A-CACNA1C,0.0
GUCA2A-NTRK2,0.0
GUCA2A-F2RL2,0.0
GUCA2A-F2RL1,0.0
GUCA2A-ROBO4,0.0
GUCA2A-CHRM1,0.0
GUCA2A-ADIPOR1,0.0
GUCA2A-CNR2,0.0
SOSTDC1-TNFRSF1B,0.006153588213910553
SOSTDC1-CXCR2,0.0006880081959573452
SOSTDC1-CHRM3,0.008940803757727201
SOSTDC1-NPFFR1,0.0
SOSTDC1-ROR2,0.003683815459175553
SOSTDC1-CCR1,0.00019475460038198311
SOSTDC1-CCR10,0.001385911761897183
SOSTDC1-CD47,0.01379025200350151
SOSTDC1-CD53,0.001083953986917078
SOSTDC1-IL13RA1,0.006655447261594781
SOSTDC1-BAMBI,0.0025350985955753624
SOSTDC1-HTR1D,0.0008846286775425755
SOSTDC1-HTR4,0.0
SOSTDC1-HTR2B,0.0014111831529205793
SOSTDC1-GP1BA,0.0034476704940315144
SOSTDC1-GRPR,0.00031933066888429094
SOSTDC1-BRS3,0.0
SOSTDC1-PTPRG,0.0037500632413178425
SOSTDC1-COL17A1,0.0
SOSTDC1-ROBO2,0.0001594848459334713
SOSTDC1-GALR1,0.0
SOSTDC1-ROBO1,0.006072413282148656
SOSTDC1-BOC,0.006604346515072417
SOSTDC1-HRH1,0.003742227840181442
SOSTDC1-F11R,0.0034353782766512802
SOSTDC1-SCN4A,0.00010100356931402197
SOSTDC1-ZNRF3,0.0009247108555941428
SOSTDC1-KCNJ4,0.0
SOSTDC1-FPR2,0.0
SOSTDC1-CCBE1,0.005346828578608943
SOSTDC1-HCRTR1,0.0
SOSTDC1-LPAR1,0.015651575496928218
SOSTDC1-LPAR2,0.00020756378484800258
SOSTDC1-GAS1,0.0028901109926786567
SOSTDC1-GPIHBP1,0.0
SOSTDC1-ADRA2B,0.0
SOSTDC1-TACR2,0.0
SOSTDC1-SCN5A,0.00015261028362247332
SOSTDC1-KLRG2,0.0
SOSTDC1-TNFRSF11A,0.0
SOSTDC1-HFE,0.0016215147615470315
SOSTDC1-FFAR2,0.002615676065376413
SOSTDC1-KCND1,0.0011569383401559767
SOSTDC1-CD79A,0.0019866715127805188
SOSTDC1-S1PR4,0.0
SOSTDC1-CANX,0.02272925287601464
SOSTDC1-GALR3,0.0
SOSTDC1-MAS1,0.0
SOSTDC1-EDAR,0.0001505804128600987
SOSTDC1-CD33,5.868426369568678e-05
SOSTDC1-NRXN2,0.0010526529797867262
SOSTDC1-CACNA1C,0.0025340864600159165
SOSTDC1-NTRK2,0.006185166203406017
SOSTDC1-F2RL2,0.005695136102597483
SOSTDC1-F2RL1,0.001307626246172211
SOSTDC1-ROBO4,0.000805990684259112
SOSTDC1-CHRM1,0.00031755978163297793
SOSTDC1-ADIPOR1,0.010890273639057774
SOSTDC1-CNR2,0.0
DKK1-TNFRSF1B,0.012487789815056502
DKK1-CXCR2,0.0013962100555785454
DKK1-CHRM3,0.018144028203215024
DKK1-NPFFR1,0.0
DKK1-ROR2,0.007475754238421136
DKK1-CCR1,0.00039522542466974373
DKK1-CCR10,0.002812501289193061
DKK1-CD47,0.02798526039280598
DKK1-CD53,0.0021997230050612767
DKK1-IL13RA1,0.013506237927996182
DKK1-BAMBI,0.005144604630908802
DKK1-HTR1D,0.0017952220079579823
DKK1-HTR4,0.0
DKK1-HTR2B,0.0028637858094540825
DKK1-GP1BA,0.0069965332395352554
DKK1-GRPR,0.0006480339821104568
DKK1-BRS3,0.0
DKK1-PTPRG,0.007610194235110617
DKK1-COL17A1,0.0
DKK1-ROBO2,0.00032365071653668636
DKK1-GALR1,0.0
DKK1-ROBO1,0.012323057393767309
DKK1-BOC,0.013402536581760304
DKK1-HRH1,0.007594293456718128
DKK1-F11R,0.006971588017061912
DKK1-SCN4A,0.00020497168486391853
DKK1-CRHR1,0.00011987018481617062
DKK1-ZNRF3,0.001876562812288397
DKK1-KCNJ4,0.0
DKK1-FPR2,0.0
DKK1-CCBE1,0.010850591418494348
DKK1-HCRTR1,0.0
DKK1-LPAR1,0.03176253890994748
DKK1-LPAR2,0.0004212197547668312
DKK1-GAS1,0.005865049360496578
DKK1-GPIHBP1,0.0
DKK1-ADRA2B,0.0
DKK1-TACR2,0.0
DKK1-SCN5A,0.00030969981728473655
DKK1-KLRG2,0.0
DKK1-TNFRSF11A,0.0
DKK1-HFE,0.003290622449912462
DKK1-FFAR2,0.0053081245922266445
DKK1-KCND1,0.0023478338684068123
DKK1-S1PR4,0.0
DKK1-CANX,0.046125629909279
DKK1-GALR3,0.0
DKK1-MAS1,0.0
DKK1-EDAR,0.0003055804972147064
DKK1-CD33,0.00011909096367977083
DKK1-NRXN2,0.0021362022778927264
DKK1-CACNA1C,0.005142550652694574
DKK1-NTRK2,0.01255187263663855
DKK1-F2RL2,0.011557429607754254
DKK1-F2RL1,0.0026536325069552768
DKK1-ROBO4,0.001635637925067643
DKK1-CHRM1,0.0006444402304631547
DKK1-ADIPOR1,0.022100186672481297
DKK1-CNR2,0.0
HSPA1A-TNFRSF1B,0.6497746631501512
HSPA1A-CXCR2,0.07264871782647779
HSPA1A-CHRM3,0.9440845809012796
HSPA1A-NPFFR1,0.0
HSPA1A-ROR2,0.3889844211028171
HSPA1A-CCR1,0.020564685263482412
HSPA1A-CCR10,0.14634231556262933
HSPA1A-CD47,1.4561514418652552
HSPA1A-CD53,0.11445774599072736
HSPA1A-IL13RA1,0.7027673695715392
HSPA1A-BAMBI,0.2676881810629954
HSPA1A-HTR1D,0.09341042672692984
HSPA1A-HTR4,0.0
HSPA1A-HTR2B,0.14901079272079262
HSPA1A-GP1BA,0.36404921097058734
HSPA1A-GRPR,0.033719022234661784
HSPA1A-BRS3,0.0
HSPA1A-PTPRG,0.3959797104900144
HSPA1A-COL17A1,0.0
HSPA1A-ROBO2,0.016840452828760146
HSPA1A-GALR1,0.0
HSPA1A-ROBO1,0.6412031741085885
HSPA1A-BOC,0.6973714982190767
HSPA1A-HRH1,0.39515234847665415
HSPA1A-F11R,0.3627512412121374
HSPA1A-SCN4A,0.010665250573579501
HSPA1A-CRHR1,0.006237181287817921
HSPA1A-ZNRF3,0.09764281648659992
HSPA1A-KCNJ4,0.0
HSPA1A-FPR2,0.0
HSPA1A-CCBE1,0.5645866473049848
HSPA1A-HCRTR1,0.0
HSPA1A-LPAR1,1.652693817453662
HSPA1A-LPAR2,0.02191724302853096
HSPA1A-GAS1,0.3051749371999204
HSPA1A-GPIHBP1,0.0
HSPA1A-ADRA2B,0.0
HSPA1A-TACR2,0.0
HSPA1A-SCN5A,0.016114548485691545
HSPA1A-KLRG2,0.0
HSPA1A-TNFRSF11A,0.0
HSPA1A-HFE,0.17122029803610375
HSPA1A-FFAR2,0.276196582418015
HSPA1A-KCND1,0.12216436884108867
HSPA1A-S1PR4,0.0
HSPA1A-CANX,2.400045651053
HSPA1A-GALR3,0.0
HSPA1A-MAS1,0.0
HSPA1A-EDAR,0.015900208730574565
HSPA1A-CD33,0.006196636230692345
HSPA1A-NRXN2,0.11115258473238898
HSPA1A-CACNA1C,0.26758130682647846
HSPA1A-NTRK2,0.6531090717543848
HSPA1A-F2RL2,0.6013654170576802
HSPA1A-F2RL1,0.13807592807593666
HSPA1A-ROBO4,0.08510682014482891
HSPA1A-CHRM1,0.03353202927588732
HSPA1A-ADIPOR1,1.1499345811660766
HSPA1A-CNR2,0.0
IL27-TNFRSF1B,0.013196530850867421
IL27-CXCR2,0.0014754515687410473
IL27-CHRM3,0.019173787474709533
IL27-NPFFR1,0.0
IL27-ROR2,0.007900038589845615
IL27-CCR1,0.00041765633366226327
IL27-CCR10,0.0029721240171892414
IL27-CD47,0.029573556058570743
IL27-CD53,0.002324567672067484
IL27-IL13RA1,0.014272780703039953
IL27-BAMBI,0.005436585235078785
IL27-HTR1D,0.0018971093334394405
IL27-HTR4,0.0
IL27-HTR2B,0.0030263191761260547
IL27-GP1BA,0.007393619536527138
IL27-GRPR,0.0006848129704281395
IL27-BRS3,0.0
IL27-PTPRG,0.00804210869113481
IL27-COL17A1,0.0
IL27-ROBO2,0.0003420194228871559
IL27-GALR1,0.0
IL27-ROBO1,0.013022449086850232
IL27-BOC,0.014163193815756803
IL27-HRH1,0.008025305468489575
IL27-F11R,0.007367258554894157
IL27-SCN4A,0.0002166047957981856
IL27-ZNRF3,0.0019830666124838452
IL27-KCNJ4,0.0
IL27-FPR2,0.0
IL27-CCBE1,0.011466413714913257
IL27-HCRTR1,0.0
IL27-LPAR1,0.033565212966799304
IL27-LPAR2,0.0004451259647302245
IL27-GAS1,0.006197918604806622
IL27-GPIHBP1,0.0
IL27-ADRA2B,0.0
IL27-TACR2,0.0
IL27-SCN5A,0.0003272767442304631
IL27-KLRG2,0.0
IL27-TNFRSF11A,0.0
IL27-HFE,0.003477380811332166
IL27-FFAR2,0.005609385726296357
IL27-KCND1,0.0024810845262454246
IL27-CD79A,0.004260469013783225
IL27-S1PR4,0.0
IL27-CANX,0.04874347719879039
IL27-GALR3,0.0
IL27-MAS1,0.0
IL27-EDAR,0.0003229236332961961
IL27-CD33,0.00012584993818239696
IL27-NRXN2,0.0022574418437052365
IL27-CACNA1C,0.005434414683902596
IL27-NTRK2,0.013264250675155182
IL27-F2RL2,0.012213368308903386
IL27-F2RL1,0.002804238681426071
IL27-ROBO4,0.0017284681003342356
IL27-CHRM1,0.0006810152564061755
IL27-ADIPOR1,0.023354476616966418
IL27-CNR2,0.0
PROS1-TNFRSF1B,0.028758705288429092
PROS1-CXCR2,0.0032153963274359374
PROS1-CHRM3,0.04178471671681043
PROS1-NPFFR1,0.0
PROS1-ROR2,0.017216258131784175
PROS1-CCR1,0.0009101828008721946
PROS1-CCR10,0.006477038522998566
PROS1-CD47,0.06444854277466176
PROS1-CD53,0.005065843240127327
PROS1-IL13RA1,0.031104136270641413
PROS1-BAMBI,0.011847746526563743
PROS1-HTR1D,0.004134299297055547
PROS1-HTR4,0.0
PROS1-HTR2B,0.006595144002501988
PROS1-GP1BA,0.016112638061371955
PROS1-GRPR,0.0014923872506191307
PROS1-BRS3,0.0
PROS1-PTPRG,0.017525866181009073
PROS1-COL17A1,0.0
PROS1-ROBO2,0.000745350114881426
PROS1-GALR1,0.0
PROS1-ROBO1,0.028379335421906092
PROS1-BOC,0.030865317672748676
PROS1-HRH1,0.017489247547414287
PROS1-F11R,0.016055190561687083
PROS1-SCN4A,0.0004720387166003501
PROS1-ZNRF3,0.004321622774973291
PROS1-KCNJ4,0.0
PROS1-FPR2,0.0
PROS1-CCBE1,0.02498832583115708
PROS1-HCRTR1,0.0
PROS1-LPAR1,0.07314741113131941
PROS1-LPAR2,0.0009700463387362723
PROS1-GAS1,0.013506891816616262
PROS1-GPIHBP1,0.0
PROS1-ADRA2B,0.0
PROS1-TACR2,0.0
PROS1-SCN5A,0.0007132219476046472
PROS1-KLRG2,0.0
PROS1-TNFRSF11A,0.0
PROS1-HFE,0.0075781257255323866
PROS1-FFAR2,0.01222432416327614
PROS1-KCND1,0.005406934556689479
PROS1-CD79A,0.009284680507515516
PROS1-S1PR4,0.0
PROS1-CANX,0.10622483373356674
PROS1-GALR3,0.0
PROS1-MAS1,0.0
PROS1-EDAR,0.0007037353760305585
PROS1-CD33,0.00027426005543848477
PROS1-NRXN2,0.00491955843717969
PROS1-CACNA1C,0.011843016325703008
PROS1-NTRK2,0.028906284564443732
PROS1-F2RL2,0.02661613599393091
PROS1-F2RL1,0.006111172300426547
PROS1-ROBO4,0.003766785775724972
PROS1-CHRM1,0.0014841110347286327
PROS1-ADIPOR1,0.050895535939181905
PROS1-CNR2,0.0
GC-TNFRSF1B,0.011443954136940953
GC-CXCR2,0.0012795029447334077
GC-CHRM3,0.016627396015795003
GC-NPFFR1,0.0
GC-ROR2,0.006850867119847207
GC-CCR1,0.00036218912238739456
GC-CCR10,0.002577408511857393
GC-CD47,0.025646014321884444
GC-CD53,0.0020158514482317364
GC-IL13RA1,0.012377271694967374
GC-BAMBI,0.004714574822346013
GC-HTR1D,0.0016451620846410955
GC-HTR4,0.0
GC-HTR2B,0.0026244062357536208
GC-GP1BA,0.006411703487696961
GC-GRPR,0.0005938657905268184
GC-BRS3,0.0
GC-PTPRG,0.006974069478236513
GC-COL17A1,0.0
GC-ROBO2,0.0002965972370841955
GC-GALR1,0.0
GC-ROBO1,0.011292991452429095
GC-BOC,0.01228223858920261
GC-HRH1,0.006959497822134012
GC-F11R,0.006388843399070506
GC-SCN4A,0.0001878384082126373
GC-ZNRF3,0.0017197037327633929
GC-KCNJ4,0.0
GC-FPR2,0.0
GC-CCBE1,0.009943606706305903
GC-HCRTR1,0.0
GC-LPAR1,0.029107555775801368
GC-LPAR2,0.000386010625300016
GC-GAS1,0.0053747986542416045
GC-GPIHBP1,0.0
GC-ADRA2B,0.0
GC-TACR2,0.0
GC-SCN5A,0.00028381247264045833
GC-KLRG2,0.0
GC-TNFRSF11A,0.0
GC-HFE,0.0030155642396689475
GC-FFAR2,0.00486442639460258
GC-KCND1,0.002151581945974853
GC-CD79A,0.003694653734878243
GC-S1PR4,0.0
GC-CANX,0.042270057475091515
GC-GALR3,0.0
GC-MAS1,0.0
GC-EDAR,0.00028003748037561674
GC-CD33,0.00010913632809804235
GC-NRXN2,0.001957640323667038
GC-CACNA1C,0.004712692533099476
GC-NTRK2,0.0115026803712876
GC-F2RL2,0.010591361348234279
GC-F2RL1,0.0024318193335763176
GC-ROBO4,0.0014989173966194495
GC-CHRM1,0.0005905724352061117
GC-ADIPOR1,0.02025286511411109
GC-CNR2,0.0
ALB-TNFRSF1B,0.015684999376603535
ALB-CXCR2,0.0017536773260671654
ALB-CHRM3,0.02278938669462359
ALB-NPFFR1,0.0
ALB-ROR2,0.009389748090402675
ALB-CCR1,0.0004964137474582207
ALB-CCR10,0.003532577151042496
ALB-CD47,0.03515023861836702
ALB-CD53,0.002762911169555945
ALB-IL13RA1,0.016964197557638075
ALB-BAMBI,0.006461761578608946
ALB-HTR1D,0.0022548470540187816
ALB-HTR4,0.0
ALB-HTR2B,0.003596991885774312
ALB-GP1BA,0.008787833645965306
ALB-GRPR,0.0008139480849657807
ALB-BRS3,0.0
ALB-PTPRG,0.009558608336730863
ALB-COL17A1,0.0
ALB-ROBO2,0.0004065139918510266
ALB-GALR1,0.0
ALB-ROBO1,0.015478091031452493
ALB-BOC,0.016833945881788954
ALB-HRH1,0.009538636532042654
ALB-F11R,0.008756501776616264
ALB-SCN4A,0.0002574499408562789
ALB-CRHR1,0.00015056017133216617
ALB-ZNRF3,0.0023570132887256404
ALB-KCNJ4,0.0
ALB-FPR2,0.0
ALB-CCBE1,0.013628634222339644
ALB-HCRTR1,0.0
ALB-LPAR1,0.03989460187752348
ALB-LPAR2,0.0005290633241572498
ALB-GAS1,0.007366659507050772
ALB-GPIHBP1,0.0
ALB-ADRA2B,0.0
ALB-TACR2,0.0
ALB-SCN5A,0.0003889912877287919
ALB-KLRG2,0.0
ALB-TNFRSF11A,0.0
ALB-HFE,0.004133110169205793
ALB-FFAR2,0.006667147041474457
ALB-KCND1,0.0029489423915454406
ALB-S1PR4,0.0
ALB-CANX,0.0579350299041859
ALB-GALR3,0.0
ALB-MAS1,0.0
ALB-EDAR,0.00038381731109342674
ALB-NRXN2,0.002683127430335827
ALB-CACNA1C,0.006459181726810761
ALB-NTRK2,0.01576548912150247
ALB-F2RL2,0.014516441970715896
ALB-F2RL1,0.0033330336940124152
ALB-ROBO4,0.00205440516015916
ALB-CHRM1,0.0008094342363838932
ALB-ADIPOR1,0.027758427977603056
ALB-CNR2,0.0
INS-TNFRSF1B,0.0
INS-CXCR2,0.0
INS-CHRM3,0.0
INS-NPFFR1,0.0
INS-ROR2,0.0
INS-CCR1,0.0
INS-CCR10,0.0
INS-CD47,0.0
INS-CD53,0.0
INS-IL13RA1,0.0
INS-BAMBI,0.0
INS-HTR1D,0.0
INS-HTR4,0.0
INS-HTR2B,0.0
INS-GP1BA,0.0
INS-GRPR,0.0
INS-BRS3,0.0
INS-PTPRG,0.0
INS-COL17A1,0.0
INS-ROBO2,0.0
INS-GALR1,0.0
INS-ROBO1,0.0
INS-BOC,0.0
INS-HRH1,0.0
INS-F11R,0.0
INS-SCN4A,0.0
INS-CRHR1,0.0
INS-ZNRF3,0.0
INS-KCNJ4,0.0
INS-FPR2,0.0
INS-CCBE1,0.0
INS-HCRTR1,0.0
INS-LPAR1,0.0
INS-LPAR2,0.0
INS-GAS1,0.0
INS-GPIHBP1,0.0
INS-ADRA2B,0.0
INS-TACR2,0.0
INS-SCN5A,0.0
INS-KLRG2,0.0
INS-TNFRSF11A,0.0
INS-HFE,0.0
INS-FFAR2,0.0
INS-KCND1,0.0
INS-S1PR4,0.0
INS-CANX,0.0
INS-GALR3,0.0
INS-MAS1,0.0
INS-EDAR,0.0
INS-CD33,0.0
INS-NRXN2,0.0
INS-CACNA1C,0.0
INS-NTRK2,0.0
INS-F2RL2,0.0
INS-F2RL1,0.0
INS-ROBO4,0.0
INS-CHRM1,0.0
INS-ADIPOR1,0.0
INS-CNR2,0.0
CUBN-TNFRSF1B,0.12761284322303365
CUBN-CXCR2,0.014267883874386126
CUBN-CHRM3,0.18541399725830535
CUBN-NPFFR1,0.0
CUBN-ROR2,0.07639480386283626
CUBN-CCR1,0.00403881238418399
CUBN-CCR10,0.028740977498647156
CUBN-CD47,0.2859816428650199
CUBN-CD53,0.022478990368698402
CUBN-IL13RA1,0.13802037420266822
CUBN-BAMBI,0.05257276379020216
CUBN-HTR1D,0.018345390821349686
CUBN-HTR4,0.0
CUBN-HTR2B,0.029265054500323424
CUBN-GP1BA,0.07149763990462522
CUBN-GRPR,0.006622265443845936
CUBN-BRS3,0.0
CUBN-PTPRG,0.07776864747123481
CUBN-COL17A1,0.0
CUBN-ROBO2,0.0033073897591246234
CUBN-GALR1,0.0
CUBN-ROBO1,0.125929441038735
CUBN-BOC,0.13696064915642658
CUBN-HRH1,0.07760615726518742
CUBN-F11R,0.0712427244382537
CUBN-SCN4A,0.0020946076025529217
CUBN-ZNRF3,0.019176613276594517
CUBN-KCNJ4,0.0
CUBN-FPR2,0.0
CUBN-CCBE1,0.11088229719369666
CUBN-HCRTR1,0.0
CUBN-LPAR1,0.3245816880576872
CUBN-LPAR2,0.004304448691368457
CUBN-GAS1,0.05993499535314024
CUBN-GPIHBP1,0.0
CUBN-ADRA2B,0.0
CUBN-TACR2,0.0
CUBN-SCN5A,0.003164825386611492
CUBN-KLRG2,0.0
CUBN-TNFRSF11A,0.0
CUBN-HFE,0.033626902200145165
CUBN-FFAR2,0.054243775834489666
CUBN-KCND1,0.02399253669384181
CUBN-CD79A,0.04119950693532263
CUBN-S1PR4,0.0
CUBN-CANX,0.47135825196861386
CUBN-GALR3,0.0
CUBN-MAS1,0.0
CUBN-EDAR,0.0031227300155276154
CUBN-CD33,0.0012169916936800897
CUBN-NRXN2,0.021829871451930615
CUBN-CACNA1C,0.05255177416724103
CUBN-NTRK2,0.12826770618797395
CUBN-F2RL2,0.11810548339125113
CUBN-F2RL1,0.027117495897739628
CUBN-ROBO4,0.01671459955625148
CUBN-CHRM1,0.006585540861486554
CUBN-ADIPOR1,0.2258420183878129
CUBN-CNR2,0.0
SCGB1A1-TNFRSF1B,0.0019603016985516473
SCGB1A1-CXCR2,0.00021917352742320545
SCGB1A1-CHRM3,0.0028482037119528882
SCGB1A1-NPFFR1,0.0
SCGB1A1-ROR2,0.0011735250151201655
SCGB1A1-CCR1,6.204148874741365e-05
SCGB1A1-CCR10,0.0004414993474454878
SCGB1A1-CD47,0.004393055480184624
SCGB1A1-CD53,0.00034530696040108226
SCGB1A1-IL13RA1,0.002120175110520452
SCGB1A1-BAMBI,0.0008075870386757919
SCGB1A1-HTR1D,0.0002818094157249722
SCGB1A1-HTR4,0.0
SCGB1A1-HTR2B,0.00044954986188126686
SCGB1A1-GP1BA,0.0010982981133216617
SCGB1A1-GRPR,0.00010172673745026261
SCGB1A1-BRS3,0.0
SCGB1A1-PTPRG,0.0011946290661785772
SCGB1A1-COL17A1,0.0
SCGB1A1-ROBO2,5.080587187649212e-05
SCGB1A1-GALR1,0.0
SCGB1A1-ROBO1,0.0019344424192042015
SCGB1A1-BOC,0.0021038963351583634
SCGB1A1-HRH1,0.0011921330021550213
SCGB1A1-F11R,0.0010943822753143398
SCGB1A1-SCN4A,3.217593729110298e-05
SCGB1A1-CRHR1,1.881691879675314e-05
SCGB1A1-ZNRF3,0.00029457808970587287
SCGB1A1-KCNJ4,0.0
SCGB1A1-FPR2,0.0
SCGB1A1-CCBE1,0.0017032984301448347
SCGB1A1-HCRTR1,0.0
SCGB1A1-LPAR1,0.004986003119656214
SCGB1A1-LPAR2,6.612201301925832e-05
SCGB1A1-GAS1,0.0009206806323412381
SCGB1A1-GPIHBP1,0.0
SCGB1A1-ADRA2B,0.0
SCGB1A1-TACR2,0.0
SCGB1A1-SCN5A,4.8615894954639484e-05
SCGB1A1-KLRG2,0.0
SCGB1A1-TNFRSF11A,0.0
SCGB1A1-HFE,0.0005165535994270252
SCGB1A1-FFAR2,0.0008332559891198472
SCGB1A1-KCND1,0.0003685570295718606
SCGB1A1-S1PR4,0.0
SCGB1A1-CANX,0.007240684860735316
SCGB1A1-GALR3,0.0
SCGB1A1-MAS1,0.0
SCGB1A1-EDAR,4.796925449625975e-05
SCGB1A1-NRXN2,0.00033533563711602734
SCGB1A1-CACNA1C,0.0008072646103644757
SCGB1A1-NTRK2,0.0019703612579977715
SCGB1A1-F2RL2,0.001814256103482412
SCGB1A1-F2RL1,0.00041656052734362565
SCGB1A1-ROBO4,0.00025675830953366226
SCGB1A1-CHRM1,0.00010116259939519337
SCGB1A1-ADIPOR1,0.0034692314744230457
SCGB1A1-CNR2,0.0
LCN2-TNFRSF1B,0.0
LCN2-CXCR2,0.0
LCN2-CHRM3,0.0
LCN2-NPFFR1,0.0
LCN2-ROR2,0.0
LCN2-CCR1,0.0
LCN2-CCR10,0.0
LCN2-CD47,0.0
LCN2-CD53,0.0
LCN2-IL13RA1,0.0
LCN2-BAMBI,0.0
LCN2-HTR1D,0.0
LCN2-HTR4,0.0
LCN2-HTR2B,0.0
LCN2-GP1BA,0.0
LCN2-GRPR,0.0
LCN2-BRS3,0.0
LCN2-PTPRG,0.0
LCN2-COL17A1,0.0
LCN2-ROBO2,0.0
LCN2-GALR1,0.0
LCN2-ROBO1,0.0
LCN2-BOC,0.0
LCN2-HRH1,0.0
LCN2-F11R,0.0
LCN2-SCN4A,0.0
LCN2-ZNRF3,0.0
LCN2-KCNJ4,0.0
LCN2-FPR2,0.0
LCN2-CCBE1,0.0
LCN2-HCRTR1,0.0
LCN2-LPAR1,0.0
LCN2-LPAR2,0.0
LCN2-GAS1,0.0
LCN2-GPIHBP1,0.0
LCN2-ADRA2B,0.0
LCN2-TACR2,0.0
LCN2-SCN5A,0.0
LCN2-KLRG2,0.0
LCN2-TNFRSF11A,0.0
LCN2-HFE,0.0
LCN2-FFAR2,0.0
LCN2-KCND1,0.0
LCN2-CD79A,0.0
LCN2-S1PR4,0.0
LCN2-CANX,0.0
LCN2-GALR3,0.0
LCN2-MAS1,0.0
LCN2-EDAR,0.0
LCN2-CD33,0.0
LCN2-NRXN2,0.0
LCN2-CACNA1C,0.0
LCN2-NTRK2,0.0
LCN2-F2RL2,0.0
LCN2-F2RL1,0.0
LCN2-ROBO4,0.0
LCN2-CHRM1,0.0
LCN2-ADIPOR1,0.0
LCN2-CNR2,0.0
GREM1-TNFRSF1B,0.0
GREM1-CXCR2,0.0
GREM1-CHRM3,0.0
GREM1-NPFFR1,0.0
GREM1-ROR2,0.0
GREM1-CCR1,0.0
GREM1-CCR10,0.0
GREM1-CD47,0.0
GREM1-CD53,0.0
GREM1-IL13RA1,0.0
GREM1-BAMBI,0.0
GREM1-HTR1D,0.0
GREM1-HTR4,0.0
GREM1-HTR2B,0.0
GREM1-GP1BA,0.0
GREM1-GRPR,0.0
GREM1-BRS3,0.0
GREM1-PTPRG,0.0
GREM1-COL17A1,0.0
GREM1-ROBO2,0.0
GREM1-GALR1,0.0
