LGALS9-HAVCR2,0.010639661184582289
ADM2-ADCYAP1R1,0.0014729527905043983
ADM2-VIPR1,0.0008899231564247615
ADM2-ADRB3,0.0013741818436983665
ADM2-GPR84,0.001242479979387943
ADM2-CALCR,0.0008892751276631572
ADM2-RAMP1,0.0022609293520686304
ADM2-CALCRL,0.0007229806588271753
CXCL12-GRM7,0.0
CXCL12-CXCR4,0.0
CXCL12-AVPR1A,0.0
CXCL12-CCR4,0.0
CXCL12-DPP4,0.0
CXCL12-CD4,0.0
BMP7-ACVR1,0.00269724784965238
BMP7-ACVR2B,0.0027424682084276697
BMP7-BMPR1A,0.003269170625277802
COL4A3-ITGB3,0.0
COL4A3-ITGA2,0.0
COL4A3-CD93,0.0
COL4A3-CD47,0.0
COL4A3-ITGA3,0.0
COL4A4-ITGB3,0.0
COL4A4-ITGA2,0.0
COL4A4-CD93,0.0
COL4A4-CD47,0.0
HLA-A-ERBB2,0.00018645472161081438
HLA-A-CD3G,0.0023119950918595263
HLA-A-KIR3DL1,6.530146754811314e-05
HLA-A-LILRA1,8.731732459426347e-05
HLA-A-APLP2,0.003950088973168179
HLA-A-LILRB1,0.004262869393646014
HLA-A-KIR3DL2,7.780806984946894e-05
CNTN4-PTPRG,0.02002916796080464
TCTN1-TMEM67,0.00037641860175198304
PDCD1LG2-PDCD1,0.0
TNFSF11-LGR4,0.01586908210185586
TNFSF11-TNFRSF11B,0.019706670078815082
TNFSF11-TNFRSF11A,0.004277044688799238
DSCAM-DCC,0.0
FBLN2-ITGB3,0.0
NXPH1-NRXN1,0.0
NXPH1-NRXN2,0.0
SAA1-GRM7,0.0
SAA1-SCARB1,0.0
SAA1-FPR2,0.0
SAA1-FPR1,0.0
MDK-ITGA4,0.009644764071616452
MDK-LRP1,0.00011877545743575576
MDK-SDC1,0.000513713805944419
MDK-SDC3,0.00020445932595858322
MDK-SORL1,0.004332519427281476
TF-LDLR,0.0
TF-TFR2,0.0
TF-HFE,0.0
ARTN-GFRA3,0.0
PTPN6-CD300LF,0.0002646797162666949
PTPN6-FCRL4,0.0013524155156374737
CLEC2A-KLRF2,0.0
NTF3-NTRK1,0.0
NTF3-NTRK2,0.0
RLN3-GRM7,0.0
RLN3-ADCYAP1R1,0.0
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
TNF-TNFRSF1A,0.0026152652062233083
TNF-TNFRSF1B,0.04547687850922888
TNF-RIPK1,0.010679060102050794
TNF-TNFRSF21,0.0019354821178836524
TNF-FAS,0.006391003118897848
TNF-PTPRS,0.00638297308963438
TNF-FFAR2,0.046685533206560104
TNF-ICOS,0.0007233593448819768
LAMA2-ITGA7,0.0006812256168208095
LAMA2-ITGA2,0.005009206539586235
LAMA2-RPSA,0.18306413673855423
LAMA2-ITGA3,0.0013949615982642898
HRAS-SDC2,0.0005841203126394759
HRAS-TLR9,0.024845146395402508
HRAS-GRIN2D,3.2197748829325706e-05
GDNF-GFRA3,0.0
GDNF-EDNRB,0.00365883298695383
HLA-G-KIR3DL1,0.00046694731058473106
HLA-G-CD4,0.0015013835601210177
HLA-G-LILRB1,0.030482246011858352
FSHB-ADCYAP1R1,0.0
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADM-ADCYAP1R1,0.0
ADM-VIPR1,0.0
ADM-ADRB3,0.0
ADM-GPR84,0.0
ADM-CALCR,0.0
ADM-RAMP1,0.0
ADM-CALCRL,0.0
PTHLH-ADCYAP1R1,0.0
PTHLH-VIPR1,0.0
PTHLH-ADRB3,0.0
PTHLH-GPR84,0.0
ADCYAP1-ADCYAP1R1,0.0
ADCYAP1-VIPR1,0.0
ADCYAP1-ADRB3,0.0
ADCYAP1-GPR84,0.0
ADCYAP1-DPP4,0.0
CGA-ADCYAP1R1,0.025156391846477538
CGA-VIPR1,0.015198895565830817
CGA-ADRB3,0.023469494169295876
CGA-GPR84,0.0212201731273295
CGA-LHCGR,0.013932677179471149
CGA-FSHR,0.011198427016465213
S100A10-CFTR,1.128191711595178e-05
SHANK2-CFTR,0.0
S100A4-EGFR,0.00014310758564109818
S100A4-ERBB2,0.0005773682134103506
TNFSF13B-TNFRSF13B,0.007012172843062764
TNFSF13B-CD40,0.017938535406864506
LTA-TNFRSF1A,0.012748520640718606
LTA-TNFRSF1B,0.22168418062181522
LTA-RIPK1,0.052056754248289566
LTA-LTBR,0.008010860498764307
NTF4-NTRK1,0.0
NTF4-NTRK2,0.0
FAM3C-GLRA2,0.00017209350200544452
C1QB-LRP1,4.6906488303561676e-05
C1QB-C1QBP,0.003705910780744376
GNRH2-GNRHR,0.0
IL22-IL10RB,0.0
IL22-IL21R,0.0
IL22-IL10RA,0.0
IL22-IL22RA2,0.0
IL10-IL10RB,0.01732624500437665
IL10-IL10RA,0.021763774499128974
CLEC2D-KLRB1,0.0007029349284478849
PDYN-GRM7,0.0
PODXL2-SELL,0.0
CD34-SELL,0.0
CD34-SELP,0.0
MUC7-SELL,0.0
PODXL-SELL,0.003698740570603873
MICA-KLRK1,0.0034449010451706318
RAET1L-KLRK1,0.0
ULBP2-KLRK1,0.060969342012443556
RAET1G-KLRK1,0.0
CD55-CR1,0.008893521019505567
GPC3-LRP1,0.0004031870056354457
A2M-LRP1,2.1021855713818503e-05
SERPINA1-LRP1,8.354642126615968e-06
SERPINE2-LRP1,5.079599879316297e-05
MMP13-LRP1,0.0
HPX-LRP1,0.0
LIPC-LRP1,0.01503478380702358
PSAP-SORT1,8.902743101131041e-05
PSAP-LRP1,5.628873708193483e-05
PSAP-AR,5.396158368995057e-05
PSAP-GPR37,2.4773614572718387e-06
PSAP-CD1B,0.0
ASIP-F11R,0.0
ASIP-MC2R,0.0
ASIP-MC4R,0.0
ASIP-MC5R,0.0
ASIP-MC1R,0.0
ASIP-MC3R,0.0
ASIP-ATRN,0.0
SFTPA2-CD93,0.0
MBL2-CD93,0.0
MBL2-CALCR,0.0
C1QA-CD93,0.0
C1QA-CR1,0.0
C1QA-CSPG4,0.0
IGFL1-IGFLR1,0.0
IGFL3-IGFLR1,1.2212049255684168
GSTP1-EGFR,8.816436913359757e-05
GALP-GALR1,0.0
GALP-GALR3,0.0
NTNG2-LRRC4,0.14235659680330393
NTNG2-LRRC4C,0.017696847914762625
GUCA2B-GUCY2D,0.0
NMS-GRM7,0.0
NMS-NMUR1,0.0
NMS-NMUR2,0.0
VEGFC-KDR,0.00026132222490592307
VEGFC-FLT1,0.021915513965757267
VEGFC-CCBE1,0.03233705692304842
VEGFC-ITGA9,0.00038488096839578233
DSC3-DSG3,0.05951592242075906
PDGFA-PDGFRB,1.1389725658054368e-05
PDGFA-PDGFRA,1.0662627148179287e-05
FGF21-FGFR2,0.0
FGF21-FGFR3,0.0
FGF21-KLB,0.0
NMB-GRPR,0.0
NMB-BRS3,0.0
B2M-CD247,0.00011629949387337043
B2M-CD3G,0.0017590882217881898
B2M-KIR3DL1,4.968481240891361e-05
B2M-KLRC2,3.251375793581299e-05
B2M-HFE,9.620066504891289e-05
B2M-HLA-F,0.007119989538978214
B2M-LILRB1,0.0032434166351766984
B2M-CD1B,0.0
EDIL3-ITGB5,0.0018093598120734187
CP-SLC40A1,0.0005167311914764146
SOSTDC1-LRP6,0.0
DKK1-LRP6,0.0
HSPA1A-TLR4,0.0001790933360532093
HSPA1A-GRIN2D,3.048195185399484e-06
IL27-IL27RA,0.0
PROS1-AXL,0.0
PROS1-TYRO3,0.0
INS-LILRB1,0.0
GREM1-KDR,0.0
NRG1-EGFR,0.0
NRG1-ERBB4,0.0
NRG1-ERBB2,0.0
NRG1-LGR4,0.0
NRG1-ERBB3,0.0
SLIT2-DCC,0.0
SLIT2-SDC1,0.0
SLIT2-ROBO2,0.0
SLIT2-ROBO1,0.0
SLIT2-ROBO4,0.0
NPPA-NPR1,0.006676354287973796
PGF-FLT1,0.0
NCAM1-FGFR2,0.11615399455442829
NCAM1-ROBO1,0.011976699398979681
NCAM1-CACNA1C,0.004365463814263125
NRG3-ERBB4,0.0
NRG3-ERBB2,0.0
NRG3-ERBB3,0.0
AREG-EGFR,0.0014094231894040794
AREG-ERBB3,0.026735707003893456
NRG2-ERBB4,0.0
NRG2-ERBB2,0.0
NRG2-ERBB3,0.0
SEMA4D-ERBB2,0.0031691166902877133
SEMA4D-PLXNB2,0.010834857506705355
IFNA14-IFNAR2,0.0
IFNA14-IFNAR1,0.0
IFNA10-IFNAR2,0.0
IFNA10-IFNAR1,0.0
IFNA8-IFNAR2,0.0
IFNA8-IFNAR1,0.0
IFNE-IFNAR2,0.0
IFNE-IFNAR1,0.0
IFNA21-IFNAR2,0.0
IFNA21-IFNAR1,0.0
IL24-IL10RB,0.2767016285575037
IL24-IL20RA,0.004758845252958298
PTPN11-FCRL4,0.0011232870832025333
EFEMP1-EGFR,0.0
FGL1-EGFR,0.0
ANG-EGFR,0.0
CXCL2-GRM7,0.0
CXCL2-CXCR2,0.0
CXCL2-DPP4,0.0
CXCL2-XCR1,0.0
CXCL1-GRM7,0.0
CXCL1-CXCR2,0.0
PPY-GRM7,0.0
PPY-NPY5R,0.0
PPY-NPY1R,0.0
PPY-NPY2R,0.0
IL25-IL17RB,0.0
IFNL3-IL10RB,0.0
CCL3-CCR4,0.0004737415812576529
CCL3-CCR1,0.002770504537926036
CCL3-CCR3,0.0007105857957576227
FGF12-FGFR2,0.0
FGF12-FGFR3,0.0
CGB5-LHCGR,0.0
CCL15-CCR1,0.0
CCL15-CCR3,0.0
CCL23-CCR1,0.0
CCL18-CCR8,0.0
CCL18-CCR1,0.0
CCL18-CCR3,0.0
LTBP3-ITGB5,0.00027326853082051494
MST1-MST1R,0.0006189115315084006
CHAD-ITGA2,1.1307560537396169
NUCB2-ERAP1,0.009924767364412156
FAT4-DCHS1,0.0007007889229554376
CD86-CD28,0.0005225401712467034
ACE2-SLC6A19,0.0
TSLP-IL7R,0.0
CER1-MRC2,0.039352837455811696
CD200-CD200R1,0.0
C4B-CD46,0.05375959159145443
C4B-CR1,0.04605986464306199
IL19-IL20RA,0.05899730440354582
EDN1-EDNRB,0.0
EDN1-KEL,0.0
SEMA4B-DCBLD2,0.0
PTMA-VIPR1,3.6836433441080815e-05
TNFSF18-TNFRSF18,0.0
OBP2A-OR1G1,0.0
F7-F3,0.0
RGMA-NEO1,0.0
RGMA-TFR2,0.0
RGMA-HFE,0.0
WNT5B-KLRG2,0.0
CD5L-CD5,0.0
GSTO1-RYR1,4.954158029236877e-05
ANGPT4-TEK,0.0
ANGPT4-TIE1,0.0
IRAK4-TLR6,0.012153513212794178
IRAK4-TLR4,0.0007451090938673364
COLQ-MUSK,0.0007610729185800847
QRFP-QRFPR,0.0
GDF10-ACVR1B,0.0
HEBP1-TNFRSF1B,0.005651800043878978
HEBP1-CXCR2,0.001462127051204256
HEBP1-CHRM3,0.01319591464347224
HEBP1-NPFFR1,0.0
HEBP1-ROR2,2.9608367634392277e-05
HEBP1-CCR1,0.0004911237386625042
HEBP1-CCR10,0.0004943207947544774
HEBP1-CD47,0.019501192580969575
HEBP1-CD53,0.03567462769457919
HEBP1-IL13RA1,0.002512819907066713
HEBP1-BAMBI,0.00015803471201387677
HEBP1-HTR1D,0.0009466491448904436
HEBP1-HTR4,0.0002861414967624006
HEBP1-HTR2B,0.00032104967063518254
HEBP1-GP1BA,0.00011520655526080926
HEBP1-GRPR,0.00015124698942069897
HEBP1-BRS3,7.195001873667008e-05
HEBP1-PTPRG,0.0009868167288422855
HEBP1-COL17A1,7.667520155227749e-05
HEBP1-ROBO2,0.0001382633798183114
HEBP1-GALR1,8.230014113612114e-05
HEBP1-ROBO1,0.00037067311430824036
HEBP1-BOC,0.00012699973888412474
HEBP1-HRH1,0.0009710689018905915
HEBP1-F11R,0.006283390876363035
HEBP1-SCN4A,0.00044266997878815336
HEBP1-CRHR1,0.0
HEBP1-ZNRF3,0.002396539562437982
HEBP1-KCNJ4,0.0
HEBP1-FPR2,0.00014940341699823034
HEBP1-CCBE1,0.006163130687253966
HEBP1-HCRTR1,4.8604117458187325e-06
HEBP1-LPAR1,0.00010047655492937188
HEBP1-LPAR2,0.0013297529165110697
HEBP1-GAS1,2.0841710981046602e-05
HEBP1-GPIHBP1,0.0
HEBP1-ADRA2B,0.0
HEBP1-TACR2,0.00010603860443468052
HEBP1-SCN5A,8.830876460909816e-05
HEBP1-KLRG2,9.829776339236568e-06
HEBP1-TNFRSF11A,3.353730552235704e-05
HEBP1-HFE,0.000289964268660013
HEBP1-FFAR2,0.005802009884469176
HEBP1-KCND1,9.454944039548786e-05
HEBP1-S1PR4,0.0025532457530608355
HEBP1-CANX,0.011228277653254747
HEBP1-GALR3,0.0
HEBP1-MAS1,0.0
HEBP1-EDAR,3.931459330235629e-05
HEBP1-CD33,3.1059789429996906e-05
HEBP1-NRXN2,7.573151860553301e-05
HEBP1-CACNA1C,0.0001351090157252086
HEBP1-NTRK2,0.0003464833261139443
HEBP1-F2RL2,0.0020382074748047725
HEBP1-F2RL1,0.0010003789868855647
HEBP1-ROBO4,0.0
HEBP1-CHRM1,6.99733407037972e-05
HEBP1-ADIPOR1,0.00781597325390484
HEBP1-CNR2,0.012892591375538701
DCN-TNFRSF1B,0.0
DCN-CXCR2,0.0
DCN-CHRM3,0.0
DCN-NPFFR1,0.0
DCN-ROR2,0.0
DCN-CCR1,0.0
DCN-CCR10,0.0
DCN-CD47,0.0
DCN-CD53,0.0
DCN-IL13RA1,0.0
DCN-BAMBI,0.0
DCN-HTR1D,0.0
DCN-HTR4,0.0
DCN-HTR2B,0.0
DCN-GP1BA,0.0
DCN-GRPR,0.0
DCN-BRS3,0.0
DCN-PTPRG,0.0
DCN-COL17A1,0.0
DCN-ROBO2,0.0
DCN-GALR1,0.0
DCN-ROBO1,0.0
DCN-BOC,0.0
DCN-HRH1,0.0
DCN-F11R,0.0
DCN-SCN4A,0.0
DCN-ZNRF3,0.0
DCN-KCNJ4,0.0
DCN-FPR2,0.0
DCN-CCBE1,0.0
DCN-HCRTR1,0.0
DCN-LPAR1,0.0
DCN-LPAR2,0.0
DCN-GAS1,0.0
DCN-GPIHBP1,0.0
DCN-ADRA2B,0.0
DCN-TACR2,0.0
DCN-SCN5A,0.0
DCN-KLRG2,0.0
DCN-TNFRSF11A,0.0
DCN-HFE,0.0
DCN-FFAR2,0.0
DCN-KCND1,0.0
DCN-CD79A,0.0
DCN-S1PR4,0.0
DCN-CANX,0.0
DCN-GALR3,0.0
DCN-MAS1,0.0
DCN-EDAR,0.0
DCN-CD33,0.0
DCN-NRXN2,0.0
DCN-CACNA1C,0.0
DCN-NTRK2,0.0
DCN-F2RL2,0.0
DCN-F2RL1,0.0
DCN-ROBO4,0.0
DCN-CHRM1,0.0
DCN-ADIPOR1,0.0
DCN-CNR2,0.0
GRN-CXCR2,0.0002626445283954246
GRN-CHRM3,0.0023704060296445982
GRN-NPFFR1,0.0
GRN-ROR2,5.318604663998489e-06
GRN-CCR1,8.822144602178722e-05
GRN-CCR10,8.879573899368621e-05
GRN-CD47,0.003503034516978916
GRN-CD53,0.006408297937452066
GRN-IL13RA1,0.0004513823876595345
GRN-BAMBI,2.8388061333524278e-05
GRN-HTR1D,0.0001700482991617595
GRN-HTR4,5.140011492819501e-05
GRN-HTR2B,5.7670733378493745e-05
GRN-GP1BA,2.0694762024691966e-05
GRN-GRPR,2.7168770439551818e-05
GRN-BRS3,1.2924512082291522e-05
GRN-PTPRG,0.0001772636749631483
GRN-COL17A1,1.3773305223192109e-05
GRN-ROBO2,2.4836501148671285e-05
GRN-GALR1,1.4783723300769268e-05
GRN-ROBO1,6.658468237501393e-05
GRN-BOC,2.2813192942494355e-05
GRN-HRH1,0.00017443486430707443
GRN-F11R,0.0011286968749311104
GRN-SCN4A,7.951760944294657e-05
GRN-ZNRF3,0.0004304947389073167
GRN-KCNJ4,0.0
GRN-FPR2,2.6837606188768494e-05
GRN-CCBE1,0.0011070943195120848
GRN-HCRTR1,8.730845583745449e-07
GRN-LPAR1,1.804878540649836e-05
GRN-LPAR2,0.00023886592300705653
GRN-GAS1,3.743834263282519e-06
GRN-GPIHBP1,0.0
GRN-ADRA2B,0.0
GRN-TACR2,1.9047906425448523e-05
GRN-SCN5A,1.5863063209750456e-05
GRN-KLRG2,1.7657405139484209e-06
GRN-TNFRSF11A,6.024366887486183e-06
GRN-HFE,5.2086806362694325e-05
GRN-FFAR2,0.0010422255361439985
GRN-KCND1,1.6984087095763004e-05
GRN-S1PR4,0.00045864415553898617
GRN-CANX,0.002016955836021943
GRN-GALR3,0.0
GRN-MAS1,0.0
GRN-EDAR,7.062151547261675e-06
GRN-CD33,5.579326187955961e-06
GRN-NRXN2,1.3603789747571593e-05
GRN-CACNA1C,2.426987701779423e-05
GRN-NTRK2,6.223942694249642e-05
GRN-F2RL2,0.0003661268974889825
GRN-F2RL1,0.00017969988792071603
GRN-ROBO4,0.0
GRN-CHRM1,1.256943782981401e-05
GRN-ADIPOR1,0.0014039974211080472
GRN-CNR2,0.002315919522065009
UTS2-TNFRSF1B,0.0
UTS2-CXCR2,0.0
UTS2-CHRM3,0.0
UTS2-NPFFR1,0.0
UTS2-ROR2,0.0
UTS2-CCR1,0.0
UTS2-CCR10,0.0
UTS2-CD47,0.0
UTS2-CD53,0.0
UTS2-IL13RA1,0.0
UTS2-BAMBI,0.0
UTS2-HTR1D,0.0
UTS2-HTR4,0.0
UTS2-HTR2B,0.0
UTS2-GP1BA,0.0
UTS2-GRPR,0.0
UTS2-BRS3,0.0
UTS2-PTPRG,0.0
UTS2-COL17A1,0.0
UTS2-ROBO2,0.0
UTS2-GALR1,0.0
UTS2-ROBO1,0.0
UTS2-BOC,0.0
UTS2-HRH1,0.0
UTS2-F11R,0.0
UTS2-SCN4A,0.0
UTS2-ZNRF3,0.0
UTS2-KCNJ4,0.0
UTS2-FPR2,0.0
UTS2-CCBE1,0.0
UTS2-HCRTR1,0.0
UTS2-LPAR1,0.0
UTS2-LPAR2,0.0
UTS2-GAS1,0.0
UTS2-GPIHBP1,0.0
UTS2-ADRA2B,0.0
UTS2-TACR2,0.0
UTS2-SCN5A,0.0
UTS2-KLRG2,0.0
UTS2-TNFRSF11A,0.0
UTS2-HFE,0.0
UTS2-FFAR2,0.0
UTS2-KCND1,0.0
UTS2-CD79A,0.0
UTS2-S1PR4,0.0
UTS2-CANX,0.0
UTS2-GALR3,0.0
UTS2-MAS1,0.0
UTS2-EDAR,0.0
UTS2-CD33,0.0
UTS2-NRXN2,0.0
UTS2-CACNA1C,0.0
UTS2-NTRK2,0.0
UTS2-F2RL2,0.0
UTS2-F2RL1,0.0
UTS2-ROBO4,0.0
UTS2-CHRM1,0.0
UTS2-ADIPOR1,0.0
UTS2-CNR2,0.0
ICAM3-TNFRSF1B,0.026685249940442288
ICAM3-CXCR2,0.006903504282378839
ICAM3-CHRM3,0.06230515547611603
ICAM3-NPFFR1,0.0
ICAM3-ROR2,0.0001397973538550718
ICAM3-CCR1,0.0023188647185222355
ICAM3-CCR10,0.002333959775004341
ICAM3-CD47,0.09207583320706297
ICAM3-CD53,0.1684394970046918
ICAM3-IL13RA1,0.01186440191705233
ICAM3-BAMBI,0.000746168611170778
ICAM3-HTR1D,0.00446965017183619
ICAM3-HTR4,0.0013510310520816475
ICAM3-HTR2B,0.0015158516999332064
ICAM3-GP1BA,0.0005439533773388927
ICAM3-GRPR,0.0007141200474354941
ICAM3-BRS3,0.00033971552749587335
ICAM3-PTPRG,0.0046593033812450165
ICAM3-COL17A1,0.00036202570893715196
ICAM3-ROBO2,0.0006528173005798131
ICAM3-GALR1,0.0003885841359036756
ICAM3-ROBO1,0.0017501512128388623
ICAM3-BOC,0.0005996354697941159
ICAM3-HRH1,0.004584949247170527
ICAM3-F11R,0.029667336902839778
ICAM3-SCN4A,0.0020900879247993977
ICAM3-ZNRF3,0.011315378590769047
ICAM3-KCNJ4,0.0
ICAM3-FPR2,0.000705415530202942
ICAM3-CCBE1,0.02909952254646743
ICAM3-HCRTR1,2.294867143983688e-05
ICAM3-LPAR1,0.00047440496136247963
ICAM3-LPAR2,0.006278493340287362
ICAM3-GAS1,9.840515630379199e-05
ICAM3-GPIHBP1,0.0
ICAM3-ADRA2B,0.0
ICAM3-TACR2,0.000500666449751656
ICAM3-SCN5A,0.0004169541450918198
ICAM3-KLRG2,4.641176907085754e-05
ICAM3-TNFRSF11A,0.00015834802598197452
ICAM3-HFE,0.001369080456299967
ICAM3-FFAR2,0.027394473039020345
ICAM3-KCND1,0.00044641980061115033
ICAM3-S1PR4,0.012055274523307275
ICAM3-CANX,0.0530148613276386
ICAM3-GALR3,0.0
ICAM3-MAS1,0.0
ICAM3-EDAR,0.00018562577239731532
ICAM3-CD33,0.00014665031275029356
ICAM3-NRXN2,0.00035757006381473066
ICAM3-CACNA1C,0.0006379238164554467
ICAM3-NTRK2,0.001635937946453005
ICAM3-F2RL2,0.009623496138110674
ICAM3-F2RL1,0.004723338244975491
ICAM3-ROBO4,0.0
ICAM3-CHRM1,0.0003303825456229349
ICAM3-ADIPOR1,0.03690349944955144
ICAM3-CNR2,0.060872999852294114
CEACAM1-TNFRSF1B,0.0007193997976382922
CEACAM1-CXCR2,0.00018610953972035785
CEACAM1-CHRM3,0.0016796663453172557
CEACAM1-NPFFR1,0.0
CEACAM1-ROR2,3.7687557095461304e-06
CEACAM1-CCR1,6.251359132774242e-05
CEACAM1-CCR10,6.292053451181609e-05
CEACAM1-CD47,0.0024822452824828363
CEACAM1-CD53,0.004540910815147592
CEACAM1-IL13RA1,0.0003198489186826536
CEACAM1-BAMBI,2.0115739934171527e-05
CEACAM1-HTR1D,0.00012049598322329295
CEACAM1-HTR4,3.642204842149878e-05
CEACAM1-HTR2B,4.0865399747630616e-05
CEACAM1-GP1BA,1.4664278972677264e-05
CEACAM1-GRPR,1.925175213877076e-05
CEACAM1-BRS3,9.158290901549127e-06
CEACAM1-PTPRG,0.0001256087882663287
CEACAM1-COL17A1,9.7597445154351e-06
CEACAM1-ROBO2,1.7599109432366437e-05
CEACAM1-GALR1,1.04757253298532e-05
CEACAM1-ROBO1,4.718181134382215e-05
CEACAM1-BOC,1.6165396111687293e-05
CEACAM1-HRH1,0.00012360429705391204
CEACAM1-F11R,0.0007997930022017339
CEACAM1-SCN4A,5.634606509224264e-05
CEACAM1-ZNRF3,0.0003050479604488575
CEACAM1-KCNJ4,0.0
CEACAM1-FPR2,1.9017089621102275e-05
CEACAM1-CCBE1,0.0007844854621194013
CEACAM1-HCRTR1,6.186664778007577e-07
CEACAM1-LPAR1,1.2789343699776987e-05
CEACAM1-LPAR2,0.00016926005372094457
CEACAM1-GAS1,2.652875640644614e-06
CEACAM1-GPIHBP1,0.0
CEACAM1-ADRA2B,0.0
CEACAM1-TACR2,1.3497319434500072e-05
CEACAM1-SCN5A,1.1240544056097036e-05
CEACAM1-KLRG2,1.2512012198547419e-06
CEACAM1-TNFRSF11A,4.268857818536417e-06
CEACAM1-HFE,3.690863699650298e-05
CEACAM1-FFAR2,0.0007385195343743613
CEACAM1-KCND1,1.2034899989250971e-05
CEACAM1-CD79A,0.005671163828120964
CEACAM1-S1PR4,0.00032499459708630233
CEACAM1-CANX,0.0014292120402112003
CEACAM1-GALR3,0.0
CEACAM1-MAS1,0.0
CEACAM1-EDAR,5.004230554224558e-06
CEACAM1-CD33,3.953502611053486e-06
CEACAM1-NRXN2,9.639626090216227e-06
CEACAM1-CACNA1C,1.7197600378146925e-05
CEACAM1-NTRK2,4.410276951700865e-05
CEACAM1-F2RL2,0.0002594369994577971
CEACAM1-F2RL1,0.00012733508530729003
CEACAM1-ROBO4,0.0
CEACAM1-CHRM1,8.906685790645584e-06
CEACAM1-ADIPOR1,0.0009948705781435193
CEACAM1-CNR2,0.0016410572834473652
FGF4-TNFRSF1B,0.0
FGF4-CXCR2,0.0
FGF4-CHRM3,0.0
FGF4-CCR8,0.0
FGF4-NPFFR1,0.0
FGF4-ROR2,0.0
FGF4-CCR1,0.0
FGF4-CCR10,0.0
FGF4-CD47,0.0
FGF4-CD53,0.0
FGF4-IL13RA1,0.0
FGF4-BAMBI,0.0
FGF4-HTR1D,0.0
FGF4-HTR4,0.0
FGF4-HTR2B,0.0
FGF4-GP1BA,0.0
FGF4-GRPR,0.0
FGF4-BRS3,0.0
FGF4-PTPRG,0.0
FGF4-COL17A1,0.0
FGF4-ROBO2,0.0
FGF4-GALR1,0.0
FGF4-ROBO1,0.0
FGF4-BOC,0.0
FGF4-HRH1,0.0
FGF4-F11R,0.0
FGF4-SCN4A,0.0
FGF4-CRHR1,0.0
FGF4-ZNRF3,0.0
FGF4-KCNJ4,0.0
FGF4-FPR2,0.0
FGF4-CCBE1,0.0
FGF4-HCRTR1,0.0
FGF4-LPAR1,0.0
FGF4-LPAR2,0.0
FGF4-GAS1,0.0
FGF4-GPIHBP1,0.0
FGF4-ADRA2B,0.0
FGF4-TACR2,0.0
FGF4-SCN5A,0.0
FGF4-KLRG2,0.0
FGF4-TNFRSF11A,0.0
FGF4-HFE,0.0
FGF4-FFAR2,0.0
FGF4-KCND1,0.0
FGF4-S1PR4,0.0
FGF4-CANX,0.0
FGF4-GALR3,0.0
FGF4-MAS1,0.0
FGF4-EDAR,0.0
FGF4-NRXN2,0.0
FGF4-CACNA1C,0.0
FGF4-NTRK2,0.0
FGF4-F2RL2,0.0
FGF4-F2RL1,0.0
FGF4-ROBO4,0.0
FGF4-CHRM1,0.0
FGF4-ADIPOR1,0.0
FGF4-CNR2,0.0
NTN1-TNFRSF1B,0.0
NTN1-CXCR2,0.0
NTN1-CHRM3,0.0
NTN1-NPFFR1,0.0
NTN1-ROR2,0.0
NTN1-CCR1,0.0
NTN1-CCR10,0.0
NTN1-CD47,0.0
NTN1-CD53,0.0
NTN1-IL13RA1,0.0
NTN1-BAMBI,0.0
NTN1-HTR1D,0.0
NTN1-HTR4,0.0
NTN1-HTR2B,0.0
NTN1-GP1BA,0.0
NTN1-GRPR,0.0
NTN1-BRS3,0.0
NTN1-PTPRG,0.0
NTN1-COL17A1,0.0
NTN1-ROBO2,0.0
NTN1-GALR1,0.0
NTN1-ROBO1,0.0
NTN1-BOC,0.0
NTN1-HRH1,0.0
NTN1-F11R,0.0
NTN1-SCN4A,0.0
NTN1-CRHR1,0.0
NTN1-ZNRF3,0.0
NTN1-KCNJ4,0.0
NTN1-FPR2,0.0
NTN1-CCBE1,0.0
NTN1-HCRTR1,0.0
NTN1-LPAR1,0.0
NTN1-LPAR2,0.0
NTN1-GAS1,0.0
NTN1-GPIHBP1,0.0
NTN1-ADRA2B,0.0
NTN1-TACR2,0.0
NTN1-SCN5A,0.0
NTN1-KLRG2,0.0
NTN1-TNFRSF11A,0.0
NTN1-HFE,0.0
NTN1-FFAR2,0.0
NTN1-KCND1,0.0
NTN1-S1PR4,0.0
NTN1-CANX,0.0
NTN1-GALR3,0.0
NTN1-MAS1,0.0
NTN1-EDAR,0.0
NTN1-CD33,0.0
NTN1-NRXN2,0.0
NTN1-CACNA1C,0.0
NTN1-NTRK2,0.0
NTN1-F2RL2,0.0
NTN1-F2RL1,0.0
NTN1-ROBO4,0.0
NTN1-CHRM1,0.0
NTN1-ADIPOR1,0.0
NTN1-CNR2,0.0
SCT-TNFRSF1B,0.0
SCT-CXCR2,0.0
SCT-CHRM3,0.0
SCT-NPFFR1,0.0
SCT-ROR2,0.0
SCT-CCR1,0.0
SCT-CCR10,0.0
SCT-CD47,0.0
SCT-CD53,0.0
SCT-IL13RA1,0.0
SCT-BAMBI,0.0
SCT-HTR1D,0.0
SCT-HTR4,0.0
SCT-HTR2B,0.0
SCT-GP1BA,0.0
