GPI-CCBE1,1.375831861640581
GPI-HCRTR1,0.0035035058299981653
GPI-LPAR1,0.4182600668808766
GPI-LPAR2,0.6092632652119454
GPI-GAS1,0.1712662048357139
GPI-GPIHBP1,0.00186163609769292
GPI-ADRA2B,0.032973477146563866
GPI-TACR2,0.19454260794805706
GPI-SCN5A,0.03151700951185363
GPI-KLRG2,0.011248112133896338
GPI-TNFRSF11A,0.05764157812168168
GPI-HFE,0.7453307003759132
GPI-FFAR2,1.3393121141196924
GPI-KCND1,0.12860443166349433
GPI-CD79A,0.09581994974236585
GPI-S1PR4,0.008719616801126004
GPI-CANX,15.237889150414851
GPI-GALR3,0.0
GPI-MAS1,0.03443327124239644
GPI-EDAR,0.010449898921608228
GPI-CD33,0.5475700299518513
GPI-NRXN2,0.03127363077078025
GPI-CACNA1C,0.04501184647746896
GPI-NTRK2,0.11323635447423784
GPI-F2RL2,0.5167479456598667
GPI-F2RL1,0.3247865431578335
GPI-ROBO4,0.022300155501474826
GPI-CHRM1,0.0688460338897742
GPI-ADIPOR1,12.650808046900993
GPI-CNR2,0.012423919920690292
CCL3-TNFRSF1B,0.0
CCL3-CXCR2,0.0
CCL3-CHRM3,0.0
CCL3-NPFFR1,0.0
CCL3-ROR2,0.0
CCL3-CCR10,0.0
CCL3-CD47,0.0
CCL3-CD53,0.0
CCL3-IL13RA1,0.0
CCL3-BAMBI,0.0
CCL3-HTR1D,0.0
CCL3-HTR4,0.0
CCL3-HTR2B,0.0
CCL3-GP1BA,0.0
CCL3-GRPR,0.0
CCL3-BRS3,0.0
CCL3-PTPRG,0.0
CCL3-COL17A1,0.0
CCL3-ROBO2,0.0
CCL3-GALR1,0.0
CCL3-ROBO1,0.0
CCL3-BOC,0.0
CCL3-HRH1,0.0
CCL3-F11R,0.0
CCL3-SCN4A,0.0
CCL3-CRHR1,0.0
CCL3-ZNRF3,0.0
CCL3-KCNJ4,0.0
CCL3-FPR2,0.0
CCL3-CCBE1,0.0
CCL3-HCRTR1,0.0
CCL3-LPAR1,0.0
CCL3-LPAR2,0.0
CCL3-GAS1,0.0
CCL3-GPIHBP1,0.0
CCL3-ADRA2B,0.0
CCL3-TACR2,0.0
CCL3-SCN5A,0.0
CCL3-KLRG2,0.0
CCL3-TNFRSF11A,0.0
CCL3-HFE,0.0
CCL3-FFAR2,0.0
CCL3-KCND1,0.0
CCL3-S1PR4,0.0
CCL3-CANX,0.0
CCL3-GALR3,0.0
CCL3-MAS1,0.0
CCL3-EDAR,0.0
CCL3-NRXN2,0.0
CCL3-CACNA1C,0.0
CCL3-NTRK2,0.0
CCL3-F2RL2,0.0
CCL3-F2RL1,0.0
CCL3-ROBO4,0.0
CCL3-CHRM1,0.0
CCL3-ADIPOR1,0.0
CCL3-CNR2,0.0
CCL3L3-TNFRSF1B,0.0
CCL3L3-CXCR2,0.0
CCL3L3-CHRM3,0.0
CCL3L3-NPFFR1,0.0
CCL3L3-ROR2,0.0
CCL3L3-CCR1,0.0
CCL3L3-CCR10,0.0
CCL3L3-CD47,0.0
CCL3L3-CD53,0.0
CCL3L3-IL13RA1,0.0
CCL3L3-BAMBI,0.0
CCL3L3-HTR1D,0.0
CCL3L3-HTR4,0.0
CCL3L3-HTR2B,0.0
CCL3L3-GP1BA,0.0
CCL3L3-GRPR,0.0
CCL3L3-BRS3,0.0
CCL3L3-PTPRG,0.0
CCL3L3-COL17A1,0.0
CCL3L3-ROBO2,0.0
CCL3L3-GALR1,0.0
CCL3L3-ROBO1,0.0
CCL3L3-BOC,0.0
CCL3L3-HRH1,0.0
CCL3L3-F11R,0.0
CCL3L3-SCN4A,0.0
CCL3L3-CRHR1,0.0
CCL3L3-ZNRF3,0.0
CCL3L3-KCNJ4,0.0
CCL3L3-FPR2,0.0
CCL3L3-CCBE1,0.0
CCL3L3-HCRTR1,0.0
CCL3L3-LPAR1,0.0
CCL3L3-LPAR2,0.0
CCL3L3-GAS1,0.0
CCL3L3-GPIHBP1,0.0
CCL3L3-ADRA2B,0.0
CCL3L3-TACR2,0.0
CCL3L3-SCN5A,0.0
CCL3L3-KLRG2,0.0
CCL3L3-TNFRSF11A,0.0
CCL3L3-HFE,0.0
CCL3L3-FFAR2,0.0
CCL3L3-KCND1,0.0
CCL3L3-S1PR4,0.0
CCL3L3-CANX,0.0
CCL3L3-GALR3,0.0
CCL3L3-MAS1,0.0
CCL3L3-EDAR,0.0
CCL3L3-NRXN2,0.0
CCL3L3-CACNA1C,0.0
CCL3L3-NTRK2,0.0
CCL3L3-F2RL2,0.0
CCL3L3-F2RL1,0.0
CCL3L3-ROBO4,0.0
CCL3L3-CHRM1,0.0
CCL3L3-ADIPOR1,0.0
CCL3L3-CNR2,0.0
FGF12-TNFRSF1B,0.0574496884915807
FGF12-CXCR2,0.019176725454730304
FGF12-CHRM3,0.42766297173450024
FGF12-NPFFR1,0.0005197609834649042
FGF12-ROR2,0.0015418934002815006
FGF12-CCR1,0.027169976568606573
FGF12-CCR10,0.18464834219129783
FGF12-CD47,0.6248566688063628
FGF12-CD53,0.023475335275652653
FGF12-IL13RA1,0.17208427133425372
FGF12-BAMBI,0.2996525095613732
FGF12-HTR1D,0.01854830879139221
FGF12-HTR4,0.0009577250304632521
FGF12-HTR2B,0.021579294339756444
FGF12-GP1BA,0.0023483405463802704
FGF12-GRPR,0.007479493870656632
FGF12-BRS3,0.0
FGF12-PTPRG,0.10717439264730917
FGF12-COL17A1,0.0012798227986169758
FGF12-ROBO2,0.0157390875172927
FGF12-GALR1,0.0009044130423107523
FGF12-ROBO1,0.2516568419614391
FGF12-BOC,0.0264416280860388
FGF12-HRH1,0.02886937230404726
FGF12-F11R,0.20274131015156324
FGF12-SCN4A,0.0005821057266017992
FGF12-ZNRF3,0.08034432979244643
FGF12-KCNJ4,0.000833854421271648
FGF12-FPR2,0.0025331885284866286
FGF12-CCBE1,0.09665429136463335
FGF12-HCRTR1,0.000246126639985313
FGF12-LPAR1,0.0293834090470106
FGF12-LPAR2,0.04280167569556329
FGF12-GAS1,0.012031712685710788
FGF12-GPIHBP1,0.00013078278154335718
FGF12-ADRA2B,0.0023164371725108625
FGF12-TACR2,0.013666915584456273
FGF12-SCN5A,0.0022141180948289578
FGF12-KLRG2,0.000790197071170675
FGF12-TNFRSF11A,0.004049408973453277
FGF12-HFE,0.052360621007306755
FGF12-FFAR2,0.09408872327752874
FGF12-KCND1,0.009034657907954227
FGF12-CD79A,0.006731497938926626
FGF12-S1PR4,0.0006125664090080166
FGF12-CANX,1.070485005318866
FGF12-GALR3,0.0
FGF12-MAS1,0.0024189899391714093
FGF12-EDAR,0.0007341213728657977
FGF12-CD33,0.03846763161480938
FGF12-NRXN2,0.002197020366241968
FGF12-CACNA1C,0.0031621510197515456
FGF12-NTRK2,0.007955026993902454
FGF12-F2RL2,0.03630233307893274
FGF12-F2RL1,0.0228167511226674
FGF12-ROBO4,0.0015666200117985436
FGF12-CHRM1,0.004836539118193501
FGF12-ADIPOR1,0.8887386032077853
FGF12-CNR2,0.0008727993655223058
WNT8A-TNFRSF1B,0.0
WNT8A-CXCR2,0.0
WNT8A-CHRM3,0.0
WNT8A-NPFFR1,0.0
WNT8A-ROR2,0.0
WNT8A-CCR1,0.0
WNT8A-CCR10,0.0
WNT8A-CD47,0.0
WNT8A-CD53,0.0
WNT8A-IL13RA1,0.0
WNT8A-BAMBI,0.0
WNT8A-HTR1D,0.0
WNT8A-HTR4,0.0
WNT8A-HTR2B,0.0
WNT8A-GP1BA,0.0
WNT8A-GRPR,0.0
WNT8A-BRS3,0.0
WNT8A-PTPRG,0.0
WNT8A-COL17A1,0.0
WNT8A-ROBO2,0.0
WNT8A-GALR1,0.0
WNT8A-ROBO1,0.0
WNT8A-BOC,0.0
WNT8A-HRH1,0.0
WNT8A-F11R,0.0
WNT8A-SCN4A,0.0
WNT8A-CRHR1,0.0
WNT8A-ZNRF3,0.0
WNT8A-KCNJ4,0.0
WNT8A-FPR2,0.0
WNT8A-CCBE1,0.0
WNT8A-HCRTR1,0.0
WNT8A-LPAR1,0.0
WNT8A-LPAR2,0.0
WNT8A-GAS1,0.0
WNT8A-GPIHBP1,0.0
WNT8A-ADRA2B,0.0
WNT8A-TACR2,0.0
WNT8A-SCN5A,0.0
WNT8A-KLRG2,0.0
WNT8A-TNFRSF11A,0.0
WNT8A-HFE,0.0
WNT8A-FFAR2,0.0
WNT8A-KCND1,0.0
WNT8A-S1PR4,0.0
WNT8A-CANX,0.0
WNT8A-GALR3,0.0
WNT8A-MAS1,0.0
WNT8A-EDAR,0.0
WNT8A-CD33,0.0
WNT8A-NRXN2,0.0
WNT8A-CACNA1C,0.0
WNT8A-NTRK2,0.0
WNT8A-F2RL2,0.0
WNT8A-F2RL1,0.0
WNT8A-ROBO4,0.0
WNT8A-CHRM1,0.0
WNT8A-ADIPOR1,0.0
WNT8A-CNR2,0.0
WNT8B-TNFRSF1B,0.0
WNT8B-CXCR2,0.0
WNT8B-CHRM3,0.0
WNT8B-NPFFR1,0.0
WNT8B-ROR2,0.0
WNT8B-CCR1,0.0
WNT8B-CCR10,0.0
WNT8B-CD47,0.0
WNT8B-CD53,0.0
WNT8B-IL13RA1,0.0
WNT8B-BAMBI,0.0
WNT8B-HTR1D,0.0
WNT8B-HTR4,0.0
WNT8B-HTR2B,0.0
WNT8B-GP1BA,0.0
WNT8B-GRPR,0.0
WNT8B-BRS3,0.0
WNT8B-PTPRG,0.0
WNT8B-COL17A1,0.0
WNT8B-ROBO2,0.0
WNT8B-GALR1,0.0
WNT8B-ROBO1,0.0
WNT8B-BOC,0.0
WNT8B-HRH1,0.0
WNT8B-F11R,0.0
WNT8B-SCN4A,0.0
WNT8B-CRHR1,0.0
WNT8B-ZNRF3,0.0
WNT8B-KCNJ4,0.0
WNT8B-FPR2,0.0
WNT8B-CCBE1,0.0
WNT8B-HCRTR1,0.0
WNT8B-LPAR1,0.0
WNT8B-LPAR2,0.0
WNT8B-GAS1,0.0
WNT8B-GPIHBP1,0.0
WNT8B-ADRA2B,0.0
WNT8B-TACR2,0.0
WNT8B-SCN5A,0.0
WNT8B-KLRG2,0.0
WNT8B-TNFRSF11A,0.0
WNT8B-HFE,0.0
WNT8B-FFAR2,0.0
WNT8B-KCND1,0.0
WNT8B-S1PR4,0.0
WNT8B-CANX,0.0
WNT8B-GALR3,0.0
WNT8B-MAS1,0.0
WNT8B-EDAR,0.0
WNT8B-CD33,0.0
WNT8B-NRXN2,0.0
WNT8B-CACNA1C,0.0
WNT8B-NTRK2,0.0
WNT8B-F2RL2,0.0
WNT8B-F2RL1,0.0
WNT8B-ROBO4,0.0
WNT8B-CHRM1,0.0
WNT8B-ADIPOR1,0.0
WNT8B-CNR2,0.0
CGB5-TNFRSF1B,0.0
CGB5-CXCR2,0.0
CGB5-CHRM3,0.0
CGB5-NPFFR1,0.0
CGB5-ROR2,0.0
CGB5-CCR1,0.0
CGB5-CCR10,0.0
CGB5-CD47,0.0
CGB5-CD53,0.0
CGB5-IL13RA1,0.0
CGB5-BAMBI,0.0
CGB5-HTR1D,0.0
CGB5-HTR4,0.0
CGB5-HTR2B,0.0
CGB5-GP1BA,0.0
CGB5-GRPR,0.0
CGB5-BRS3,0.0
CGB5-PTPRG,0.0
CGB5-COL17A1,0.0
CGB5-ROBO2,0.0
CGB5-GALR1,0.0
CGB5-ROBO1,0.0
CGB5-BOC,0.0
CGB5-HRH1,0.0
CGB5-F11R,0.0
CGB5-SCN4A,0.0
CGB5-ZNRF3,0.0
CGB5-KCNJ4,0.0
CGB5-FPR2,0.0
CGB5-CCBE1,0.0
CGB5-HCRTR1,0.0
CGB5-LPAR1,0.0
CGB5-LPAR2,0.0
CGB5-GAS1,0.0
CGB5-GPIHBP1,0.0
CGB5-ADRA2B,0.0
CGB5-TACR2,0.0
CGB5-SCN5A,0.0
CGB5-KLRG2,0.0
CGB5-TNFRSF11A,0.0
CGB5-HFE,0.0
CGB5-FFAR2,0.0
CGB5-KCND1,0.0
CGB5-CD79A,0.0
CGB5-S1PR4,0.0
CGB5-CANX,0.0
CGB5-GALR3,0.0
CGB5-MAS1,0.0
CGB5-EDAR,0.0
CGB5-CD33,0.0
CGB5-NRXN2,0.0
CGB5-CACNA1C,0.0
CGB5-NTRK2,0.0
CGB5-F2RL2,0.0
CGB5-F2RL1,0.0
CGB5-ROBO4,0.0
CGB5-CHRM1,0.0
CGB5-ADIPOR1,0.0
CGB5-CNR2,0.0
CCK-TNFRSF1B,0.0
CCK-CXCR2,0.0
CCK-CHRM3,0.0
CCK-NPFFR1,0.0
CCK-ROR2,0.0
CCK-CCR1,0.0
CCK-CCR10,0.0
CCK-CD47,0.0
CCK-CD53,0.0
CCK-IL13RA1,0.0
CCK-BAMBI,0.0
CCK-HTR1D,0.0
CCK-HTR4,0.0
CCK-HTR2B,0.0
CCK-GP1BA,0.0
CCK-GRPR,0.0
CCK-BRS3,0.0
CCK-PTPRG,0.0
CCK-COL17A1,0.0
CCK-ROBO2,0.0
CCK-GALR1,0.0
CCK-ROBO1,0.0
CCK-BOC,0.0
CCK-HRH1,0.0
CCK-F11R,0.0
CCK-SCN4A,0.0
CCK-CRHR1,0.0
CCK-ZNRF3,0.0
CCK-KCNJ4,0.0
CCK-FPR2,0.0
CCK-CCBE1,0.0
CCK-HCRTR1,0.0
CCK-LPAR1,0.0
CCK-LPAR2,0.0
CCK-GAS1,0.0
CCK-GPIHBP1,0.0
CCK-ADRA2B,0.0
CCK-TACR2,0.0
CCK-SCN5A,0.0
CCK-KLRG2,0.0
CCK-TNFRSF11A,0.0
CCK-HFE,0.0
CCK-FFAR2,0.0
CCK-KCND1,0.0
CCK-S1PR4,0.0
CCK-CANX,0.0
CCK-GALR3,0.0
CCK-MAS1,0.0
CCK-EDAR,0.0
CCK-NRXN2,0.0
CCK-CACNA1C,0.0
CCK-NTRK2,0.0
CCK-F2RL2,0.0
CCK-F2RL1,0.0
CCK-ROBO4,0.0
CCK-CHRM1,0.0
CCK-ADIPOR1,0.0
CCK-CNR2,0.0
IL17A-TNFRSF1B,0.0
IL17A-CXCR2,0.0
IL17A-CHRM3,0.0
IL17A-NPFFR1,0.0
IL17A-ROR2,0.0
IL17A-CCR1,0.0
IL17A-CCR10,0.0
IL17A-CD47,0.0
IL17A-CD53,0.0
IL17A-IL13RA1,0.0
IL17A-BAMBI,0.0
IL17A-HTR1D,0.0
IL17A-HTR4,0.0
IL17A-HTR2B,0.0
IL17A-GP1BA,0.0
IL17A-GRPR,0.0
IL17A-BRS3,0.0
IL17A-PTPRG,0.0
IL17A-COL17A1,0.0
IL17A-ROBO2,0.0
IL17A-GALR1,0.0
IL17A-ROBO1,0.0
IL17A-BOC,0.0
IL17A-HRH1,0.0
IL17A-F11R,0.0
IL17A-SCN4A,0.0
IL17A-ZNRF3,0.0
IL17A-KCNJ4,0.0
IL17A-FPR2,0.0
IL17A-CCBE1,0.0
IL17A-HCRTR1,0.0
IL17A-LPAR1,0.0
IL17A-LPAR2,0.0
IL17A-GAS1,0.0
IL17A-GPIHBP1,0.0
IL17A-ADRA2B,0.0
IL17A-TACR2,0.0
IL17A-SCN5A,0.0
IL17A-KLRG2,0.0
IL17A-TNFRSF11A,0.0
IL17A-HFE,0.0
IL17A-FFAR2,0.0
IL17A-KCND1,0.0
IL17A-CD79A,0.0
IL17A-S1PR4,0.0
IL17A-CANX,0.0
IL17A-GALR3,0.0
IL17A-MAS1,0.0
IL17A-EDAR,0.0
IL17A-CD33,0.0
IL17A-NRXN2,0.0
IL17A-CACNA1C,0.0
IL17A-F2RL2,0.0
IL17A-F2RL1,0.0
IL17A-ROBO4,0.0
IL17A-CHRM1,0.0
IL17A-ADIPOR1,0.0
IL17A-CNR2,0.0
CCL15-TNFRSF1B,0.014289061800007347
CCL15-CXCR2,0.00476969366308353
CCL15-CHRM3,0.10636963912492976
CCL15-NPFFR1,0.0001292765375925586
CCL15-ROR2,0.00038350443081818745
CCL15-CCR10,0.0459262990299247
CCL15-CD47,0.15541625709649126
CCL15-CD53,0.005838857012755646
CCL15-IL13RA1,0.042801324993515695
CCL15-BAMBI,0.07453048641468697
CCL15-HTR1D,0.004613391953285603
CCL15-HTR4,0.00023820829158558235
CCL15-HTR2B,0.005367267926379048
CCL15-GP1BA,0.0005840864254574384
CCL15-GRPR,0.001860322535365033
CCL15-BRS3,0.0
CCL15-PTPRG,0.026656741927157446
CCL15-COL17A1,0.00031832143119760116
CCL15-ROBO2,0.003914673867087694
CCL15-GALR1,0.00022494837123799037
CCL15-ROBO1,0.06259285753496598
CCL15-BOC,0.006576642410682333
CCL15-HRH1,0.007180478359606883
CCL15-F11R,0.05042643722245247
CCL15-SCN4A,0.00014478311231870756
CCL15-ZNRF3,0.019983486835662922
CCL15-KCNJ4,0.00020739881573955083
CCL15-FPR2,0.0006300623795361362
CCL15-CCBE1,0.024040150239414505
CCL15-HCRTR1,6.121736882687718e-05
CCL15-LPAR1,0.0073083311466372956
CCL15-LPAR2,0.010645763366452479
CCL15-GAS1,0.002992564287815923
CCL15-GPIHBP1,3.252869244232299e-05
CCL15-ADRA2B,0.0005761513209717889
CCL15-TACR2,0.0033992769417783486
CCL15-SCN5A,0.0005507022077963406
CCL15-KLRG2,0.00019654022642433144
CCL15-TNFRSF11A,0.0010071813545805032
CCL15-HFE,0.013023293408628598
CCL15-FFAR2,0.02340203431726922
CCL15-KCND1,0.0022471276795104343
CCL15-CD79A,0.0016742787050976072
CCL15-S1PR4,0.0001523593861819962
CCL15-CANX,0.2662542965611405
CCL15-GALR3,0.0
CCL15-MAS1,0.0006016585579829876
CCL15-EDAR,0.00018259290765559026
CCL15-CD33,0.009567786699565511
CCL15-NRXN2,0.0005464496085771984
CCL15-CACNA1C,0.0007864998493213391
CCL15-NTRK2,0.001978598584625176
CCL15-F2RL2,0.009029227041419742
CCL15-F2RL1,0.00567505195289199
CCL15-ROBO4,0.00038965450907533204
CCL15-CHRM1,0.001202958765705893
CCL15-ADIPOR1,0.2210497769217554
CCL15-CNR2,0.0002170853210941803
CCL23-TNFRSF1B,0.1198216180027318
CCL23-CXCR2,0.039996496627073976
CCL23-CHRM3,0.8919677474072663
CCL23-NPFFR1,0.001084054651098464
CCL23-ROR2,0.003215894931032373
CCL23-CCR10,0.38511719913199904
CCL23-CD47,1.3032505317613337
CCL23-CD53,0.04896201754510006
CCL23-IL13RA1,0.3589125783878392
CCL23-BAMBI,0.6249789942635579
CCL23-HTR1D,0.038685821088910124
CCL23-HTR4,0.0019975071365032748
CCL23-HTR2B,0.045007484479672004
CCL23-GP1BA,0.004897884936833731
CCL23-GRPR,0.015599824489125516
CCL23-BRS3,0.0
CCL23-PTPRG,0.22353139716924048
CCL23-COL17A1,0.002669299738840953
CCL23-ROBO2,0.03282668682328866
CCL23-GALR1,0.001886315433865737
CCL23-ROBO1,0.5248754306073651
CCL23-BOC,0.055148752640494465
CCL23-HRH1,0.060212248160425474
CCL23-F11R,0.42285332533898967
CCL23-SCN4A,0.001214085782559207
CCL23-ZNRF3,0.16757249422661125
CCL23-KCNJ4,0.0017391527884462396
CCL23-FPR2,0.005283418520775963
CCL23-CCBE1,0.20158984116885306
CCL23-HCRTR1,0.000513341203598311
CCL23-LPAR1,0.06128436388240625
CCL23-LPAR2,0.08927056298698977
CCL23-GAS1,0.02509429240085674
CCL23-GPIHBP1,0.00027277092187748606
CCL23-ADRA2B,0.00483134473483875
CCL23-TACR2,0.02850480100821247
CCL23-SCN5A,0.004617939966905331
CCL23-KLRG2,0.0016480975631846277
CCL23-TNFRSF11A,0.008445767903947129
CCL23-HFE,0.10920745600984025
CCL23-FFAR2,0.19623888927747596
CCL23-KCND1,0.01884339771121474
CCL23-CD79A,0.014039744962976563
CCL23-S1PR4,0.001277616993035922
CCL23-CANX,2.2326882660776683
CCL23-GALR3,0.0
CCL23-MAS1,0.0050452369030047125
CCL23-EDAR,0.0015311416478795668
CCL23-CD33,0.08023113757170308
CCL23-NRXN2,0.004582279590717826
CCL23-CACNA1C,0.006595232480871429
CCL23-NTRK2,0.016591634013898786
CCL23-F2RL2,0.07571501954147726
CCL23-F2RL1,0.047588422302486756
CCL23-ROBO4,0.003267466709356833
CCL23-CHRM1,0.010087468842592253
CCL23-ADIPOR1,1.8536235828928977
CCL23-CNR2,0.0018203794470350652
CCL18-TNFRSF1B,0.008238928570479163
CCL18-CXCR2,0.0027501571442004762
CCL18-CHRM3,0.061331658515011225
CCL18-NPFFR1,7.453954458111498e-05
CCL18-ROR2,0.00022112477755339331
CCL18-CCR10,0.026480639702588564
CCL18-CD47,0.08961144257270681
CCL18-CD53,0.0033666259223058565
CCL18-IL13RA1,0.02467881126689921
CCL18-BAMBI,0.042973524958325675
CCL18-HTR1D,0.002660035158552109
CCL18-HTR4,0.0001373484926259103
CCL18-HTR2B,0.003094712422899456
CCL18-GP1BA,0.0003367783277645187
CCL18-GRPR,0.0010726431659017197
CCL18-BRS3,0.0
CCL18-PTPRG,0.01537000789369071
CCL18-COL17A1,0.00018354091897680684
CCL18-ROBO2,0.0022571613741386694
CCL18-GALR1,0.00012970295661220247
CCL18-ROBO1,0.03609040883653384
CCL18-BOC,0.0037920255236888805
CCL18-HRH1,0.004140191227015485
CCL18-F11R,0.029075373887691075
CCL18-SCN4A,8.348047879566735e-05
CCL18-ZNRF3,0.011522276475006418
CCL18-KCNJ4,0.00011958406033902453
CCL18-FPR2,0.0003632875980662138
CCL18-CCBE1,0.01386130758046143
CCL18-HCRTR1,3.5297315953736004e-05
CCL18-LPAR1,0.004213909851416684
CCL18-LPAR2,0.006138239527691082
CCL18-GAS1,0.001725482313322318
CCL18-GPIHBP1,1.875571519490851e-05
CCL18-ADRA2B,0.0003322030267425494
CCL18-TACR2,0.0019599887177039347
CCL18-SCN5A,0.00031752932537788386
CCL18-KLRG2,0.00011332310752095954
CCL18-TNFRSF11A,0.0005807305863778227
CCL18-HFE,0.007509099313016336
CCL18-FFAR2,0.013493376391148655
CCL18-KCND1,0.0012956711013891442
CCL18-S1PR4,8.784888170858576e-05
CCL18-CANX,0.15351953554776318
CCL18-GALR3,0.0
CCL18-MAS1,0.00034691024172327277
CCL18-EDAR,0.00010528122452726272
CCL18-CD33,0.005516689079982866
CCL18-NRXN2,0.0003150773196621993
CCL18-CACNA1C,0.00045348786155070077
CCL18-NTRK2,0.0011408399401260634
CCL18-F2RL2,0.005206161025971482
CCL18-F2RL1,0.00327217758086898
CCL18-ROBO4,0.00022467085049874552
CCL18-CHRM1,0.0006936138623095281
CCL18-ADIPOR1,0.1274550665445201
CCL18-CNR2,0.00012516920139526346
LTBP3-TNFRSF1B,0.22582965103767216
LTBP3-CXCR2,0.07538201391852026
LTBP3-CHRM3,1.681105367223876
LTBP3-NPFFR1,0.002043134516492259
LTBP3-ROR2,0.0060610467639679345
LTBP3-CCR1,0.10680277801835873
LTBP3-CCR10,0.7258363235138604
LTBP3-CD47,2.456256372665679
LTBP3-CD53,0.09227946943646044
LTBP3-IL13RA1,0.6764480707355242
LTBP3-BAMBI,1.1779075473442262
LTBP3-HTR1D,0.07291176352179796
LTBP3-HTR4,0.0037647325007037526
LTBP3-HTR2B,0.0848262999911756
LTBP3-GP1BA,0.009231119263325378
LTBP3-GRPR,0.029401229755951296
LTBP3-BRS3,0.0
LTBP3-PTPRG,0.4212930709844194
LTBP3-COL17A1,0.005030870377027111
LTBP3-ROBO2,0.061868962826534486
LTBP3-GALR1,0.0035551677842237325
LTBP3-ROBO1,0.9892408173757656
LTBP3-BOC,0.10393970446703385
LTBP3-HRH1,0.11348295254995296
LTBP3-F11R,0.7969581824478965
LTBP3-SCN4A,0.0022882061949697084
LTBP3-ZNRF3,0.31582646375084983
LTBP3-KCNJ4,0.003277808077229056
LTBP3-FPR2,0.009957740353711523
LTBP3-CCBE1,0.3799394820629439
LTBP3-HCRTR1,0.000967502081879934
LTBP3-LPAR1,0.11550358558264494
LTBP3-LPAR2,0.16824960656789667
LTBP3-GAS1,0.047295599829019035
LTBP3-GPIHBP1,0.0005140955624502784
LTBP3-ADRA2B,0.009105709918609633
LTBP3-TACR2,0.053723437989596716
LTBP3-SCN5A,0.008703502661893398
LTBP3-KLRG2,0.0031061948901536015
LTBP3-TNFRSF11A,0.015917868997980544
LTBP3-HFE,0.2058249762647328
LTBP3-FFAR2,0.3698544605243305
LTBP3-KCND1,0.035514442221859135
LTBP3-CD79A,0.026460923817391836
LTBP3-S1PR4,0.0024079444469738693
LTBP3-CANX,4.207982001985066
LTBP3-GALR3,0.0
LTBP3-MAS1,0.009508835786059605
LTBP3-EDAR,0.002885766273177896
LTBP3-CD33,0.1512128621044
LTBP3-NRXN2,0.008636293001028087
LTBP3-CACNA1C,0.012430136351802217
LTBP3-NTRK2,0.0312705084604859
LTBP3-F2RL2,0.14270126481660853
LTBP3-F2RL1,0.08969063330257268
LTBP3-ROBO4,0.006158244889786428
LTBP3-CHRM1,0.01901200807123187
LTBP3-ADIPOR1,3.49355294860364
LTBP3-CNR2,0.0034308972131448503
MST1-TNFRSF1B,0.04945395940342942
MST1-CXCR2,0.01650774838000954
MST1-CHRM3,0.36814172187561045
MST1-NPFFR1,0.00044742172239153053
MST1-ROR2,0.001327295858760174
MST1-CCR1,0.02338851529913714
MST1-CCR10,0.15894936697484843
MST1-CD47,0.5378904071279808
MST1-CD53,0.02020808655688636
MST1-IL13RA1,0.14813393757183035
MST1-BAMBI,0.25794749165882136
MST1-HTR1D,0.015966793451042172
MST1-HTR4,0.0008244308371335907
MST1-HTR2B,0.01857593268568142
MST1-GP1BA,0.002021503355290374
MST1-GRPR,0.006438513348803624
MST1-BRS3,0.0
MST1-PTPRG,0.09225808184919891
MST1-COL17A1,0.0011016997026130594
MST1-ROBO2,0.013548553796619548
MST1-GALR1,0.0007785387014748182
MST1-ROBO1,0.21663176202913878
MST1-BOC,0.022761536855316077
MST1-HRH1,0.0248513926430789
MST1-F11R,0.17452419299197547
MST1-SCN4A,0.0005010894528364238
MST1-ZNRF3,0.06916217177459001
MST1-KCNJ4,0.0007178002837035678
MST1-FPR2,0.002180624576708892
MST1-CCBE1,0.08320214655322841
MST1-HCRTR1,0.00021187124215164312
MST1-LPAR1,0.025293886812949036
MST1-LPAR2,0.036844626799975515
MST1-GAS1,0.01035716374336944
MST1-GPIHBP1,0.00011258070389817024
MST1-ADRA2B,0.001994040227158681
MST1-TACR2,0.01176478247715562
MST1-SCN5A,0.0019059617075576772
MST1-KLRG2,0.0006802190734961141
MST1-TNFRSF11A,0.0034858205890949154
MST1-HFE,0.04507317782955754
MST1-FFAR2,0.08099364893804988
MST1-KCND1,0.007777232864705956
MST1-CD79A,0.00579462194724925
MST1-S1PR4,0.0005273106803255615
MST1-CANX,0.9214971113860345
MST1-GALR3,0.0
MST1-MAS1,0.002082319911388532
MST1-EDAR,0.0006319478751606389
MST1-CD33,0.033113786030426536
MST1-NRXN2,0.0018912436055516795
MST1-CACNA1C,0.0027220493663986296
MST1-NTRK2,0.006847862753290497
MST1-F2RL2,0.031249849276352732
MST1-F2RL1,0.019641162787225754
MST1-ROBO4,0.0013485810715133716
MST1-CHRM1,0.004163399584652102
MST1-ADIPOR1,0.7650457984596302
MST1-CNR2,0.000751324950982192
CHAD-TNFRSF1B,0.0
CHAD-CXCR2,0.0
CHAD-CHRM3,0.0
CHAD-NPFFR1,0.0
CHAD-ROR2,0.0
CHAD-CCR1,0.0
CHAD-CCR10,0.0
CHAD-CD47,0.0
CHAD-CD53,0.0
CHAD-IL13RA1,0.0
CHAD-BAMBI,0.0
CHAD-HTR1D,0.0
CHAD-HTR4,0.0
CHAD-HTR2B,0.0
CHAD-GP1BA,0.0
CHAD-GRPR,0.0
CHAD-BRS3,0.0
