HLA-A-KIR3DL2,0.0
CNTN4-PTPRG,0.0701274078579193
TCTN1-TMEM67,0.02369459748308323
PDCD1LG2-PDCD1,0.0
TNFSF11-LGR4,0.06890724294356873
TNFSF11-TNFRSF11B,0.1441610153162043
TNFSF11-TNFRSF11A,0.0
DSCAM-DCC,0.0
FBLN2-ITGB3,0.0
NXPH1-NRXN1,0.0
NXPH1-NRXN2,0.0
SAA1-GRM7,0.0
SAA1-SCARB1,0.0
SAA1-FPR2,0.0
SAA1-FPR1,0.0
MDK-ITGA4,0.21880046108007567
MDK-LRP1,1.0213454613102146
MDK-SDC1,0.32580107996153856
MDK-SDC3,0.15050784246721313
MDK-SORL1,0.08003503179697354
TF-LDLR,0.0
TF-TFR2,0.0
TF-HFE,0.0
ARTN-GFRA3,0.0
PTPN6-CD300LF,0.0
PTPN6-FCRL4,0.0
CLEC2A-KLRF2,0.0
NTF3-NTRK1,0.0
NTF3-NTRK2,0.0
RLN3-GRM7,0.0
RLN3-ADCYAP1R1,0.0
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
TNF-TNFRSF1A,1.4254194890476042
TNF-TNFRSF1B,0.494178950699874
TNF-RIPK1,0.25671025694924343
TNF-TNFRSF21,0.25233779492213115
TNF-FAS,0.7977546127651327
TNF-PTPRS,0.766180217277743
TNF-FFAR2,0.21005826331317787
TNF-ICOS,0.0065821413218789425
LAMA2-ITGA7,0.010950632432786888
LAMA2-ITGA2,0.010078996938221948
LAMA2-RPSA,0.16402471046406059
LAMA2-ITGA3,0.004414506371500632
HRAS-SDC2,0.13219915542686006
HRAS-TLR9,0.0021875634911727618
HRAS-GRIN2D,0.0010005935107187895
GDNF-GFRA3,0.014226968211853722
GDNF-EDNRB,0.09793508729854981
HLA-G-KIR3DL1,0.0
HLA-G-CD4,0.7188396578892815
HLA-G-LILRB1,0.47584506034381857
FSHB-ADCYAP1R1,0.0
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADM-ADCYAP1R1,0.0
ADM-VIPR1,0.0
ADM-ADRB3,0.0
ADM-GPR84,0.0
ADM-CALCR,0.0
ADM-RAMP1,0.0
ADM-CALCRL,0.0
PTHLH-ADCYAP1R1,0.0
PTHLH-VIPR1,0.0
PTHLH-ADRB3,0.0
PTHLH-GPR84,0.0
ADCYAP1-ADCYAP1R1,0.0
ADCYAP1-VIPR1,0.0
ADCYAP1-ADRB3,0.0
ADCYAP1-GPR84,0.0
ADCYAP1-DPP4,0.0
CGA-ADCYAP1R1,0.0005981046910466583
CGA-VIPR1,0.0
CGA-ADRB3,0.0
CGA-GPR84,0.0
CGA-LHCGR,0.0
CGA-FSHR,0.0
S100A10-CFTR,0.0
SHANK2-CFTR,0.0
S100A4-EGFR,4.19917243698077
S100A4-ERBB2,2.063286088271154
TNFSF13B-TNFRSF13B,0.018612908493978567
TNFSF13B-CD40,0.2351378571387137
LTA-TNFRSF1A,1.375027645655769
LTA-TNFRSF1B,0.4767085930384616
LTA-RIPK1,0.24763496145576924
LTA-LTBR,1.378731870923077
NTF4-NTRK1,0.0
NTF4-NTRK2,0.0
FAM3C-GLRA2,0.0
C1QB-LRP1,0.40653705251765454
C1QB-C1QBP,0.3409974702017655
GNRH2-GNRHR,0.0
IL22-IL10RB,0.0
IL22-IL21R,0.0
IL22-IL10RA,0.0
IL22-IL22RA2,0.0
IL10-IL10RB,2.350957062020902
IL10-IL10RA,0.0
CLEC2D-KLRB1,0.0
PDYN-GRM7,0.0
PODXL2-SELL,0.0
CD34-SELL,0.0
CD34-SELP,0.0
MUC7-SELL,0.0
PODXL-SELL,0.0030234527156368235
MICA-KLRK1,0.040413153958070616
RAET1L-KLRK1,0.0
ULBP2-KLRK1,0.012648713918663306
RAET1G-KLRK1,0.0
CD55-CR1,0.16303449969850317
GPC3-LRP1,0.16765274698486762
A2M-LRP1,0.7219928002846155
SERPINA1-LRP1,0.05014815618102145
SERPINE2-LRP1,1.3753637247603405
MMP13-LRP1,0.0
HPX-LRP1,0.0
LIPC-LRP1,0.2385796990725095
PSAP-SORT1,1.6135202991681274
PSAP-LRP1,12.804782164147605
PSAP-AR,0.6043989990403217
PSAP-GPR37,0.0713192025911097
PSAP-CD1B,0.05179314003026482
ASIP-F11R,0.0
ASIP-MC2R,0.0
ASIP-MC4R,0.0
ASIP-MC5R,0.0
ASIP-MC1R,0.0
ASIP-MC3R,0.0
ASIP-ATRN,0.0
SFTPA2-CD93,0.0
MBL2-CD93,0.0
MBL2-CALCR,0.0
C1QA-CD93,0.0
C1QA-CR1,0.0
C1QA-CSPG4,0.0
IGFL1-IGFLR1,0.0
IGFL3-IGFLR1,0.011252875629886508
GSTP1-EGFR,6.584652606433858
GALP-GALR1,0.0
GALP-GALR3,0.0
NTNG2-LRRC4,0.0002474374802332914
NTNG2-LRRC4C,0.005620216111601514
GUCA2B-GUCY2D,0.0
NMS-GRM7,0.0
NMS-NMUR1,0.0
NMS-NMUR2,0.0
VEGFC-KDR,0.0007361828026481715
VEGFC-FLT1,0.014348832799022696
VEGFC-CCBE1,0.04318698695176544
VEGFC-ITGA9,0.0017117966440731403
DSC3-DSG3,0.03156194963470808
PDGFA-PDGFRB,0.009402471848675919
PDGFA-PDGFRA,0.009695059635372006
FGF21-FGFR2,0.0
FGF21-FGFR3,0.0
FGF21-KLB,0.0
NMB-GRPR,0.0
NMB-BRS3,0.0
B2M-CD247,0.0
B2M-CD3G,4.610229419655738
B2M-KIR3DL1,0.0
B2M-KLRC2,0.46719448598360663
B2M-HFE,2.894628005852459
B2M-HLA-F,20.22843576963689
B2M-LILRB1,2.231434535423607
B2M-CD1B,0.15165568918032787
EDIL3-ITGB5,0.07195181421847419
CP-SLC40A1,0.04048922668820934
SOSTDC1-LRP6,0.0
DKK1-LRP6,0.0
HSPA1A-TLR4,0.41074509444136204
HSPA1A-GRIN2D,0.017668949197982346
IL27-IL27RA,0.0
PROS1-AXL,0.0
PROS1-TYRO3,0.0
INS-LILRB1,0.0
GREM1-KDR,0.0
NRG1-EGFR,0.0
NRG1-ERBB4,0.0
NRG1-ERBB2,0.0
NRG1-LGR4,0.0
NRG1-ERBB3,0.0
SLIT2-DCC,0.0
SLIT2-SDC1,0.0
SLIT2-ROBO2,0.0
SLIT2-ROBO1,0.0
SLIT2-ROBO4,0.0
NPPA-NPR1,0.07059291622793192
PGF-FLT1,0.0
NCAM1-FGFR2,0.6591774103808322
NCAM1-ROBO1,2.3235007213861283
NCAM1-CACNA1C,0.9696230220711225
NRG3-ERBB4,0.0
NRG3-ERBB2,0.0
NRG3-ERBB3,0.0
AREG-EGFR,2.9285165575255676
AREG-ERBB3,0.42282775797080074
NRG2-ERBB4,0.0
NRG2-ERBB2,0.0
NRG2-ERBB3,0.0
SEMA4D-ERBB2,1.338409745804896
SEMA4D-PLXNB2,3.9685501673372956
IFNA14-IFNAR2,0.0
IFNA14-IFNAR1,0.0
IFNA10-IFNAR2,0.0
IFNA10-IFNAR1,0.0
IFNA8-IFNAR2,0.0
IFNA8-IFNAR1,0.0
IFNE-IFNAR2,0.0
IFNE-IFNAR1,0.0
IFNA21-IFNAR2,0.0
IFNA21-IFNAR1,0.0
IL24-IL10RB,0.2609494104467213
IL24-IL20RA,0.005316995627364439
PTPN11-FCRL4,0.0
EFEMP1-EGFR,0.0
FGL1-EGFR,0.0
ANG-EGFR,0.0
CXCL2-GRM7,0.0
CXCL2-CXCR2,0.0
CXCL2-DPP4,0.0
CXCL2-XCR1,0.0
CXCL1-GRM7,0.0
CXCL1-CXCR2,0.0
PPY-GRM7,0.0
PPY-NPY5R,0.0
PPY-NPY1R,0.0
PPY-NPY2R,0.0
IL25-IL17RB,0.0
IFNL3-IL10RB,0.0
CCL3-CCR4,0.13240061614123586
CCL3-CCR1,0.13908991803657
CCL3-CCR3,0.2463836924211854
FGF12-FGFR2,0.0
FGF12-FGFR3,0.0
CGB5-LHCGR,0.0
CCL15-CCR1,0.0
CCL15-CCR3,0.0
CCL23-CCR1,0.0
CCL18-CCR8,0.0
CCL18-CCR1,0.0
CCL18-CCR3,0.0
LTBP3-ITGB5,0.3452022086230456
MST1-MST1R,0.009782753360655738
CHAD-ITGA2,0.004278076094022701
NUCB2-ERAP1,1.5945259399155107
FAT4-DCHS1,0.03821648225340479
CD86-CD28,0.0020490897175283727
ACE2-SLC6A19,0.0
TSLP-IL7R,0.0
CER1-MRC2,0.136346285776797
CD200-CD200R1,0.0
C4B-CD46,0.10641506592181589
C4B-CR1,0.003595219404035309
IL19-IL20RA,0.0005224950945775537
EDN1-EDNRB,0.0
EDN1-KEL,0.0
SEMA4B-DCBLD2,0.0
PTMA-VIPR1,0.0
TNFSF18-TNFRSF18,0.0
OBP2A-OR1G1,0.0
F7-F3,0.0
RGMA-NEO1,0.0
RGMA-TFR2,0.0
RGMA-HFE,0.0
WNT5B-KLRG2,0.0
CD5L-CD5,0.0
GSTO1-RYR1,0.0
ANGPT4-TEK,0.0
ANGPT4-TIE1,0.0
IRAK4-TLR6,0.5004213739527744
IRAK4-TLR4,0.7347129279740229
COLQ-MUSK,0.08921184444230772
QRFP-QRFPR,0.0
GDF10-ACVR1B,0.0
HEBP1-TNFRSF1B,0.4855668708701136
HEBP1-CXCR2,0.0542892984110971
HEBP1-CHRM3,0.7055002630643128
HEBP1-NPFFR1,0.0
HEBP1-ROR2,0.29068223013871375
HEBP1-CCR1,0.015367681197982347
HEBP1-CCR10,0.10935941992433798
HEBP1-CD47,1.0881601564943253
HEBP1-CD53,0.08553255877679698
HEBP1-IL13RA1,0.5251675264438841
HEBP1-BAMBI,0.2000393672131148
HEBP1-HTR1D,0.0698042124211854
HEBP1-HTR4,0.0
HEBP1-HTR2B,0.111353532925599
HEBP1-GP1BA,0.2720485211853721
HEBP1-GRPR,0.02519772013871375
HEBP1-BRS3,0.0
HEBP1-PTPRG,0.29590970509457765
HEBP1-COL17A1,0.0
HEBP1-ROBO2,0.01258461809583859
HEBP1-GALR1,0.0
HEBP1-ROBO1,0.4791615255271123
HEBP1-BOC,0.5211352726229508
HEBP1-HRH1,0.2952914298575032
HEBP1-F11R,0.27107856783102136
HEBP1-SCN4A,0.007969981967213116
HEBP1-CRHR1,0.004660952131147541
HEBP1-ZNRF3,0.07296701387906683
HEBP1-KCNJ4,0.0
HEBP1-FPR2,0.0
HEBP1-CCBE1,0.4219071429129886
HEBP1-HCRTR1,0.0
HEBP1-LPAR1,1.235033329180328
HEBP1-LPAR2,0.0163784273518285
HEBP1-GAS1,0.22805265844892814
HEBP1-GPIHBP1,0.0
HEBP1-ADRA2B,0.0
HEBP1-TACR2,0.0
HEBP1-SCN5A,0.012042160655737703
HEBP1-KLRG2,0.0
HEBP1-TNFRSF11A,0.0
HEBP1-HFE,0.12795036350567465
HEBP1-FFAR2,0.20639756807314003
HEBP1-KCND1,0.09129160257250947
HEBP1-S1PR4,0.0
HEBP1-CANX,1.793518157629256
HEBP1-GALR3,0.0
HEBP1-MAS1,0.0
HEBP1-EDAR,0.011881987767969737
HEBP1-CD33,0.004630653417402271
HEBP1-NRXN2,0.08306266128625474
HEBP1-CACNA1C,0.19995950169735188
HEBP1-NTRK2,0.48805862446406056
HEBP1-F2RL2,0.44939136653089523
HEBP1-F2RL1,0.10318207240226988
HEBP1-ROBO4,0.06359905162673393
HEBP1-CHRM1,0.02505798310214376
HEBP1-ADIPOR1,0.8593288842244641
HEBP1-CNR2,0.0
DCN-TNFRSF1B,0.0
DCN-CXCR2,0.0
DCN-CHRM3,0.0
DCN-NPFFR1,0.0
DCN-ROR2,0.0
DCN-CCR1,0.0
DCN-CCR10,0.0
DCN-CD47,0.0
DCN-CD53,0.0
DCN-IL13RA1,0.0
DCN-BAMBI,0.0
DCN-HTR1D,0.0
DCN-HTR4,0.0
DCN-HTR2B,0.0
DCN-GP1BA,0.0
DCN-GRPR,0.0
DCN-BRS3,0.0
DCN-PTPRG,0.0
DCN-COL17A1,0.0
DCN-ROBO2,0.0
DCN-GALR1,0.0
DCN-ROBO1,0.0
DCN-BOC,0.0
DCN-HRH1,0.0
DCN-F11R,0.0
DCN-SCN4A,0.0
DCN-ZNRF3,0.0
DCN-KCNJ4,0.0
DCN-FPR2,0.0
DCN-CCBE1,0.0
DCN-HCRTR1,0.0
DCN-LPAR1,0.0
DCN-LPAR2,0.0
DCN-GAS1,0.0
DCN-GPIHBP1,0.0
DCN-ADRA2B,0.0
DCN-TACR2,0.0
DCN-SCN5A,0.0
DCN-KLRG2,0.0
DCN-TNFRSF11A,0.0
DCN-HFE,0.0
DCN-FFAR2,0.0
DCN-KCND1,0.0
DCN-CD79A,0.0
DCN-S1PR4,0.0
DCN-CANX,0.0
DCN-GALR3,0.0
DCN-MAS1,0.0
DCN-EDAR,0.0
DCN-CD33,0.0
DCN-NRXN2,0.0
DCN-CACNA1C,0.0
DCN-NTRK2,0.0
DCN-F2RL2,0.0
DCN-F2RL1,0.0
DCN-ROBO4,0.0
DCN-CHRM1,0.0
DCN-ADIPOR1,0.0
DCN-CNR2,0.0
GRN-CXCR2,0.0981666477630517
GRN-CHRM3,1.275695171017686
GRN-NPFFR1,0.0
GRN-ROR2,0.5256155620381463
GRN-CCR1,0.027788050154445146
GRN-CCR10,0.19774519047919295
GRN-CD47,1.9676259947859391
GRN-CD53,0.15466113608861917
GRN-IL13RA1,0.9496150639970683
GRN-BAMBI,0.36171390448360663
GRN-HTR1D,0.126220926290826
GRN-HTR4,0.0
GRN-HTR2B,0.20135097272953972
GRN-GP1BA,0.4919218360759774
GRN-GRPR,0.04556286026314628
GRN-BRS3,0.0
GRN-PTPRG,0.535067953351009
GRN-COL17A1,0.0
GRN-ROBO2,0.022755677601355613
GRN-GALR1,0.0
GRN-ROBO1,0.8664263874224559
GRN-BOC,0.9423238877963114
GRN-HRH1,0.5339499796583134
GRN-F11R,0.49016795322853074
GRN-SCN4A,0.014411429790983608
GRN-ZNRF3,0.13193994690349337
GRN-KCNJ4,0.0
GRN-FPR2,0.0
GRN-CCBE1,0.7628982340760717
GRN-HCRTR1,0.0
GRN-LPAR1,2.23320406322459
GRN-LPAR2,0.02961569509675284
GRN-GAS1,0.41236791869845524
GRN-GPIHBP1,0.0
GRN-ADRA2B,0.0
GRN-TACR2,0.0
GRN-SCN5A,0.021774798680327865
GRN-KLRG2,0.0
GRN-TNFRSF11A,0.0
GRN-HFE,0.2313615875140605
GRN-FFAR2,0.3732108897551136
GRN-KCND1,0.16507471740744012
GRN-S1PR4,0.0
GRN-CANX,3.243063925848045
GRN-GALR3,0.0
GRN-MAS1,0.0
GRN-EDAR,0.02148517188619168
GRN-CD33,0.008373210489785626
GRN-NRXN2,0.15019503385372004
GRN-CACNA1C,0.36156949057177185
GRN-NTRK2,0.8825142427276167
GRN-F2RL2,0.8125955810284959
GRN-F2RL1,0.18657522667312423
GRN-ROBO4,0.11500067014735184
GRN-CHRM1,0.04531018585308954
GRN-ADIPOR1,1.5538501759867276
GRN-CNR2,0.0
UTS2-TNFRSF1B,0.0
UTS2-CXCR2,0.0
UTS2-CHRM3,0.0
UTS2-NPFFR1,0.0
UTS2-ROR2,0.0
UTS2-CCR1,0.0
UTS2-CCR10,0.0
UTS2-CD47,0.0
UTS2-CD53,0.0
UTS2-IL13RA1,0.0
UTS2-BAMBI,0.0
UTS2-HTR1D,0.0
UTS2-HTR4,0.0
UTS2-HTR2B,0.0
UTS2-GP1BA,0.0
UTS2-GRPR,0.0
UTS2-BRS3,0.0
UTS2-PTPRG,0.0
UTS2-COL17A1,0.0
UTS2-ROBO2,0.0
UTS2-GALR1,0.0
UTS2-ROBO1,0.0
UTS2-BOC,0.0
UTS2-HRH1,0.0
UTS2-F11R,0.0
UTS2-SCN4A,0.0
UTS2-ZNRF3,0.0
UTS2-KCNJ4,0.0
UTS2-FPR2,0.0
UTS2-CCBE1,0.0
UTS2-HCRTR1,0.0
UTS2-LPAR1,0.0
UTS2-LPAR2,0.0
UTS2-GAS1,0.0
UTS2-GPIHBP1,0.0
UTS2-ADRA2B,0.0
UTS2-TACR2,0.0
UTS2-SCN5A,0.0
UTS2-KLRG2,0.0
UTS2-TNFRSF11A,0.0
UTS2-HFE,0.0
UTS2-FFAR2,0.0
UTS2-KCND1,0.0
UTS2-CD79A,0.0
UTS2-S1PR4,0.0
UTS2-CANX,0.0
UTS2-GALR3,0.0
UTS2-MAS1,0.0
UTS2-EDAR,0.0
UTS2-CD33,0.0
UTS2-NRXN2,0.0
UTS2-CACNA1C,0.0
UTS2-NTRK2,0.0
UTS2-F2RL2,0.0
UTS2-F2RL1,0.0
UTS2-ROBO4,0.0
UTS2-CHRM1,0.0
UTS2-ADIPOR1,0.0
UTS2-CNR2,0.0
ICAM3-TNFRSF1B,2.6326910748984873
ICAM3-CXCR2,0.294350706285372
ICAM3-CHRM3,3.825146148417497
ICAM3-NPFFR1,0.0
ICAM3-ROR2,1.5760476235671501
ICAM3-CCR1,0.08332190591856874
ICAM3-CCR10,0.5929349510088273
ICAM3-CD47,5.8998867178256615
ICAM3-CD53,0.4637482860010404
ICAM3-IL13RA1,2.847401547839881
ICAM3-BAMBI,1.0845918209918035
ICAM3-HTR1D,0.37847089259252853
ICAM3-HTR4,0.0
ICAM3-HTR2B,0.6037468161003469
ICAM3-GP1BA,1.4750176682783736
ICAM3-GRPR,0.13661931424215007
ICAM3-BRS3,0.0
ICAM3-PTPRG,1.6043904275889664
ICAM3-COL17A1,0.0
ICAM3-ROBO2,0.06823243868048551
ICAM3-GALR1,0.0
ICAM3-ROBO1,2.5979619849876703
ICAM3-BOC,2.8255391035856556
ICAM3-HRH1,1.6010382061007913
ICAM3-F11R,1.4697586860613805
ICAM3-SCN4A,0.04321238052049181
ICAM3-ZNRF3,0.3956192601385255
ICAM3-KCNJ4,0.0
ICAM3-FPR2,0.0
ICAM3-CCBE1,2.287534912735151
ICAM3-HCRTR1,0.0
ICAM3-LPAR1,6.696217180362296
ICAM3-LPAR2,0.08880206228395336
ICAM3-GAS1,1.2364768573059584
ICAM3-GPIHBP1,0.0
ICAM3-ADRA2B,0.0
ICAM3-TACR2,0.0
ICAM3-SCN5A,0.06529129309016393
ICAM3-KLRG2,0.0
ICAM3-TNFRSF11A,0.0
ICAM3-HFE,0.6937330370743379
ICAM3-FFAR2,1.119065298613134
ICAM3-KCND1,0.494973198799874
ICAM3-S1PR4,0.0
ICAM3-CANX,9.724261537443253
ICAM3-GALR3,0.0
ICAM3-MAS1,0.0
ICAM3-EDAR,0.06442285301040354
ICAM3-CD33,0.02510690216796974
ICAM3-NRXN2,0.450356768849937
ICAM3-CACNA1C,1.0841587988003092
ICAM3-NTRK2,2.6462010934791933
ICAM3-F2RL2,2.436551401627228
ICAM3-F2RL1,0.5594420406322353
ICAM3-ROBO4,0.3448271816602144
ICAM3-CHRM1,0.13586167513808325
ICAM3-ADIPOR1,4.6591883005654795
ICAM3-CNR2,0.0
CEACAM1-TNFRSF1B,0.009972086128625475
CEACAM1-CXCR2,0.0011149392433795714
CEACAM1-CHRM3,0.014488857887767971
CEACAM1-NPFFR1,0.0
CEACAM1-ROR2,0.005969740542244642
CEACAM1-CCR1,0.0003156060466582598
CEACAM1-CCR10,0.002245914249684742
CEACAM1-CD47,0.022347543568726355
CEACAM1-CD53,0.0017565820365699877
CEACAM1-IL13RA1,0.010785364735182854
CEACAM1-BAMBI,0.004108208196721312
CEACAM1-HTR1D,0.001433569010088273
CEACAM1-HTR4,0.0
CEACAM1-HTR2B,0.0022868673455233293
CEACAM1-GP1BA,0.0055870600882723855
CEACAM1-GRPR,0.0005174855422446407
CEACAM1-BRS3,0.0
CEACAM1-PTPRG,0.006077097187894075
CEACAM1-COL17A1,0.0
CEACAM1-ROBO2,0.0002584502837326608
CEACAM1-GALR1,0.0
CEACAM1-ROBO1,0.009840539560529635
CEACAM1-BOC,0.010702554344262295
CEACAM1-HRH1,0.006064399670239597
CEACAM1-F11R,0.005567140157629255
CEACAM1-SCN4A,0.00016367950819672135
CEACAM1-ZNRF3,0.0014985234590794451
CEACAM1-KCNJ4,0.0
CEACAM1-FPR2,0.0
CEACAM1-CCBE1,0.008664706387137452
CEACAM1-HCRTR1,0.0
CEACAM1-LPAR1,0.025363877704918037
CEACAM1-LPAR2,0.0003363637389659522
CEACAM1-GAS1,0.004683517118537201
CEACAM1-GPIHBP1,0.0
CEACAM1-ADRA2B,0.0
CEACAM1-TACR2,0.0
CEACAM1-SCN5A,0.0002473098360655738
CEACAM1-KLRG2,0.0
CEACAM1-TNFRSF11A,0.0
CEACAM1-HFE,0.0026277164312736444
CEACAM1-FFAR2,0.004238786558638085
CEACAM1-KCND1,0.0018748555107187899
CEACAM1-CD79A,0.0032194646027742754
CEACAM1-S1PR4,0.0
CEACAM1-CANX,0.03683347982345524
CEACAM1-GALR3,0.0
CEACAM1-MAS1,0.0
CEACAM1-EDAR,0.00024402036569987396
CEACAM1-CD33,9.509972257250948e-05
CEACAM1-NRXN2,0.001705857755359395
CEACAM1-CACNA1C,0.004106567998738968
CEACAM1-NTRK2,0.010023259268600255
CEACAM1-F2RL2,0.009229149848045395
CEACAM1-F2RL1,0.0021190500725094584
CEACAM1-ROBO4,0.0013061336317780584
CEACAM1-CHRM1,0.0005146157629255992
CEACAM1-ADIPOR1,0.017648036059268603
CEACAM1-CNR2,0.0
FGF4-TNFRSF1B,0.0
FGF4-CXCR2,0.0
FGF4-CHRM3,0.0
FGF4-CCR8,0.0
FGF4-NPFFR1,0.0
FGF4-ROR2,0.0
FGF4-CCR1,0.0
FGF4-CCR10,0.0
FGF4-CD47,0.0
FGF4-CD53,0.0
FGF4-IL13RA1,0.0
FGF4-BAMBI,0.0
FGF4-HTR1D,0.0
FGF4-HTR4,0.0
FGF4-HTR2B,0.0
FGF4-GP1BA,0.0
FGF4-GRPR,0.0
FGF4-BRS3,0.0
FGF4-PTPRG,0.0
FGF4-COL17A1,0.0
FGF4-ROBO2,0.0
FGF4-GALR1,0.0
FGF4-ROBO1,0.0
FGF4-BOC,0.0
FGF4-HRH1,0.0
FGF4-F11R,0.0
FGF4-SCN4A,0.0
FGF4-CRHR1,0.0
FGF4-ZNRF3,0.0
FGF4-KCNJ4,0.0
FGF4-FPR2,0.0
FGF4-CCBE1,0.0
FGF4-HCRTR1,0.0
FGF4-LPAR1,0.0
FGF4-LPAR2,0.0
FGF4-GAS1,0.0
FGF4-GPIHBP1,0.0
FGF4-ADRA2B,0.0
FGF4-TACR2,0.0
FGF4-SCN5A,0.0
FGF4-KLRG2,0.0
FGF4-TNFRSF11A,0.0
FGF4-HFE,0.0
FGF4-FFAR2,0.0
FGF4-KCND1,0.0
FGF4-S1PR4,0.0
FGF4-CANX,0.0
FGF4-GALR3,0.0
FGF4-MAS1,0.0
FGF4-EDAR,0.0
FGF4-NRXN2,0.0
FGF4-CACNA1C,0.0
FGF4-NTRK2,0.0
FGF4-F2RL2,0.0
FGF4-F2RL1,0.0
FGF4-ROBO4,0.0
FGF4-CHRM1,0.0
FGF4-ADIPOR1,0.0
FGF4-CNR2,0.0
NTN1-TNFRSF1B,0.0
NTN1-CXCR2,0.0
NTN1-CHRM3,0.0
NTN1-NPFFR1,0.0
NTN1-ROR2,0.0
NTN1-CCR1,0.0
NTN1-CCR10,0.0
NTN1-CD47,0.0
NTN1-CD53,0.0
NTN1-IL13RA1,0.0
NTN1-BAMBI,0.0
NTN1-HTR1D,0.0
NTN1-HTR4,0.0
NTN1-HTR2B,0.0
NTN1-GP1BA,0.0
NTN1-GRPR,0.0
NTN1-BRS3,0.0
NTN1-PTPRG,0.0
NTN1-COL17A1,0.0
NTN1-ROBO2,0.0
NTN1-GALR1,0.0
NTN1-ROBO1,0.0
NTN1-BOC,0.0
NTN1-HRH1,0.0
NTN1-F11R,0.0
NTN1-SCN4A,0.0
NTN1-CRHR1,0.0
NTN1-ZNRF3,0.0
NTN1-KCNJ4,0.0
NTN1-FPR2,0.0
NTN1-CCBE1,0.0
NTN1-HCRTR1,0.0
NTN1-LPAR1,0.0
NTN1-LPAR2,0.0
NTN1-GAS1,0.0
NTN1-GPIHBP1,0.0
NTN1-ADRA2B,0.0
NTN1-TACR2,0.0
NTN1-SCN5A,0.0
NTN1-KLRG2,0.0
NTN1-TNFRSF11A,0.0
NTN1-HFE,0.0
NTN1-FFAR2,0.0
NTN1-KCND1,0.0
NTN1-S1PR4,0.0
NTN1-CANX,0.0
NTN1-GALR3,0.0
NTN1-MAS1,0.0
NTN1-EDAR,0.0
NTN1-CD33,0.0
NTN1-NRXN2,0.0
NTN1-CACNA1C,0.0
NTN1-NTRK2,0.0
NTN1-F2RL2,0.0
NTN1-F2RL1,0.0
NTN1-ROBO4,0.0
NTN1-CHRM1,0.0
NTN1-ADIPOR1,0.0
NTN1-CNR2,0.0
SCT-TNFRSF1B,0.0
SCT-CXCR2,0.0
SCT-CHRM3,0.0
SCT-NPFFR1,0.0
SCT-ROR2,0.0
SCT-CCR1,0.0
SCT-CCR10,0.0
SCT-CD47,0.0
SCT-CD53,0.0
SCT-IL13RA1,0.0
SCT-BAMBI,0.0
SCT-HTR1D,0.0
SCT-HTR4,0.0
SCT-HTR2B,0.0
SCT-GP1BA,0.0
SCT-GRPR,0.0
SCT-BRS3,0.0
SCT-PTPRG,0.0
SCT-COL17A1,0.0
SCT-ROBO2,0.0
SCT-GALR1,0.0
SCT-ROBO1,0.0
SCT-BOC,0.0
SCT-HRH1,0.0
SCT-F11R,0.0
SCT-SCN4A,0.0
SCT-CRHR1,0.0
SCT-ZNRF3,0.0
SCT-KCNJ4,0.0
SCT-FPR2,0.0
SCT-CCBE1,0.0
SCT-HCRTR1,0.0
SCT-LPAR1,0.0
SCT-LPAR2,0.0
SCT-GAS1,0.0
SCT-GPIHBP1,0.0
SCT-ADRA2B,0.0
SCT-TACR2,0.0
SCT-SCN5A,0.0
SCT-KLRG2,0.0
SCT-TNFRSF11A,0.0
SCT-HFE,0.0
SCT-FFAR2,0.0
SCT-KCND1,0.0
SCT-S1PR4,0.0
SCT-CANX,0.0
SCT-GALR3,0.0
SCT-MAS1,0.0
SCT-EDAR,0.0
SCT-NRXN2,0.0
SCT-CACNA1C,0.0
SCT-NTRK2,0.0
SCT-F2RL2,0.0
SCT-F2RL1,0.0
SCT-ROBO4,0.0
SCT-CHRM1,0.0
SCT-ADIPOR1,0.0
SCT-CNR2,0.0
FGF20-TNFRSF1B,0.0
FGF20-CXCR2,0.0
FGF20-CHRM3,0.0
FGF20-NPFFR1,0.0
FGF20-ROR2,0.0
FGF20-CCR1,0.0
FGF20-CCR10,0.0
FGF20-CD47,0.0
FGF20-CD53,0.0
FGF20-IL13RA1,0.0
FGF20-BAMBI,0.0
FGF20-HTR1D,0.0
FGF20-HTR4,0.0
FGF20-HTR2B,0.0
FGF20-GP1BA,0.0
FGF20-GRPR,0.0
FGF20-BRS3,0.0
FGF20-PTPRG,0.0
FGF20-COL17A1,0.0
FGF20-ROBO2,0.0
FGF20-GALR1,0.0
FGF20-ROBO1,0.0
FGF20-BOC,0.0
FGF20-HRH1,0.0
FGF20-F11R,0.0
FGF20-SCN4A,0.0
FGF20-ZNRF3,0.0
FGF20-KCNJ4,0.0
FGF20-FPR2,0.0
FGF20-CCBE1,0.0
FGF20-HCRTR1,0.0
FGF20-LPAR1,0.0
FGF20-LPAR2,0.0
FGF20-GAS1,0.0
FGF20-GPIHBP1,0.0
FGF20-ADRA2B,0.0
FGF20-TACR2,0.0
FGF20-SCN5A,0.0
FGF20-KLRG2,0.0
FGF20-TNFRSF11A,0.0
FGF20-HFE,0.0
FGF20-FFAR2,0.0
