NDP-FZD4,0.05429972199410701
AGRN-LRP1,0.00026921602451127286
AGRN-LRP4,0.00016966104514804583
AGRN-MUSK,3.012458762867452e-05
AGRN-ATP1A3,0.00011976933243419712
INSL3-ADCYAP1R1,0.01674528155124665
INSL3-VIPR1,0.010117102129392552
INSL3-ADRB3,0.015622402852069995
INSL3-GPR84,0.01412514862035296
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.0009673106990145122
RLN2-VIPR1,0.0005844261921087461
RLN2-ADRB3,0.0009024463026718771
RLN2-GPR84,0.0008159556675008717
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.10411894635487387
LAMA1-SDC2,0.0015542962179540896
LAMA1-ITGB8,0.013153198090614012
LAMA1-ITGA7,0.0033196831399980287
LAMA1-ITGA2,0.024410383408418418
LAMA1-RPSA,0.8920905398499223
LAMA1-ITGA3,0.006797792661283267
LAMA1-NT5E,0.06772984542816247
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.05994275390734933
LAMB3-CD151,0.012705880004385255
LAMB3-COL17A1,0.003147015209791809
LAMB3-ITGA3,0.016692831316527414
IL1F10-IL1R1,0.0
CCL8-CCR1,0.05922522221496001
CCL8-CCR3,0.015190230183865127
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
SPP1-ITGB5,0.0013414497737745021
SPP1-ITGA4,0.10066825937215709
SPP1-ITGB3,0.0017615389267573898
SPP1-ITGA9,0.0006490569340475092
LGALS9-CD47,0.10015786968689125
LGALS9-SLC1A5,0.014405879350537231
LGALS9-MRC2,0.00019779020090670912
LGALS9-HAVCR2,0.03593935963406492
ADM2-ADCYAP1R1,0.0006357392672056773
ADM2-VIPR1,0.00038409859364270767
ADM2-ADRB3,0.0005931088653703444
ADM2-GPR84,0.0005362651924121238
ADM2-CALCR,0.0003838188987789711
ADM2-RAMP1,0.000975836821623935
ADM2-CALCRL,0.0003120447560911109
CXCL12-GRM7,0.00024785713629592565
CXCL12-CXCR4,0.19429030254390803
CXCL12-AVPR1A,0.0034013418909036534
CXCL12-CCR4,0.0003087380851905966
CXCL12-DPP4,0.0009220312791428899
CXCL12-CD4,0.0017702332048309035
BMP7-ACVR1,0.0014193508722528422
BMP7-ACVR2B,0.0014431468150986457
BMP7-BMPR1A,0.0017203091585111217
COL4A3-ITGB3,4.751710238119913e-05
COL4A3-ITGA2,0.0003485827983632801
COL4A3-CD93,1.6960616720601227e-05
COL4A3-CD47,0.004654514067645279
COL4A3-ITGA3,9.707318188809304e-05
COL4A4-ITGB3,0.002004747792065331
COL4A4-ITGA2,0.014706717378609332
COL4A4-CD93,0.0007155688629731127
COL4A4-CD47,0.19637407023246645
HLA-A-ERBB2,0.00018355905633422135
HLA-A-CD3G,0.0022760895173086974
HLA-A-KIR3DL1,6.42873275442771e-05
HLA-A-LILRA1,8.596127556161754e-05
HLA-A-APLP2,0.0038887435946213652
HLA-A-LILRB1,0.004196666495831513
HLA-A-KIR3DL2,7.659970073896654e-05
CNTN4-PTPRG,0.011320079334569886
TCTN1-TMEM67,0.0006125542067355602
PDCD1LG2-PDCD1,0.01815740617389512
TNFSF11-LGR4,0.00018915001628078688
TNFSF11-TNFRSF11B,0.00023489178153612568
TNFSF11-TNFRSF11A,5.097982777626549e-05
DSCAM-DCC,0.03983986300958206
FBLN2-ITGB3,7.342841783807062e-05
NXPH1-NRXN1,1.0466612127649488
NXPH1-NRXN2,0.28525248701400935
SAA1-GRM7,0.0001348259560073879
SAA1-SCARB1,0.0021553570370705846
SAA1-FPR2,0.0002987784373613318
SAA1-FPR1,0.0004116624994042317
MDK-ITGA4,0.014252361634803895
MDK-LRP1,0.00017551811118899995
MDK-SDC1,0.0007591305380562028
MDK-SDC3,0.0003021357735173285
MDK-SORL1,0.006402295920244323
TF-LDLR,0.008099433201391617
TF-TFR2,0.00019641946352602716
TF-HFE,0.00040485112031349264
ARTN-GFRA3,0.0
PTPN6-CD300LF,0.00029999610298458556
PTPN6-FCRL4,0.0015328691976468742
CLEC2A-KLRF2,0.0
NTF3-NTRK1,0.0
NTF3-NTRK2,0.0
RLN3-GRM7,0.0
RLN3-ADCYAP1R1,0.0
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
TNF-TNFRSF1A,0.007187037548227288
TNF-TNFRSF1B,0.12497548342104563
TNF-RIPK1,0.029347236276679737
TNF-TNFRSF21,0.00531891856399535
TNF-FAS,0.01756318222605319
TNF-PTPRS,0.017541114819010654
TNF-FFAR2,0.12829699998154204
TNF-ICOS,0.0019878713486329125
LAMA2-ITGA7,0.0002775495673822901
LAMA2-ITGA2,0.0020408849486298827
LAMA2-RPSA,0.07458523387907637
LAMA2-ITGA3,0.000568344728314883
HRAS-SDC2,0.0010251073167237832
HRAS-TLR9,0.04360221824834962
HRAS-GRIN2D,5.65057355355969e-05
GDNF-GFRA3,0.0
GDNF-EDNRB,0.0017055470159447969
HLA-G-KIR3DL1,0.00039546122237136335
HLA-G-CD4,0.00127153313548422
HLA-G-LILRB1,0.025815645566903276
FSHB-ADCYAP1R1,0.0
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADM-ADCYAP1R1,0.0006015954517475393
ADM-VIPR1,0.00036346970979743155
ADM-ADRB3,0.0005612546120774784
ADM-GPR84,0.0005074638571621832
ADM-CALCR,0.0003632050365790528
ADM-RAMP1,0.0009234272976673096
ADM-CALCRL,0.0002952856865853295
PTHLH-ADCYAP1R1,0.00013444047649528794
PTHLH-VIPR1,8.122574869012976e-05
PTHLH-ADRB3,0.00012542537890485777
PTHLH-GPR84,0.00011340458536187676
ADCYAP1-ADCYAP1R1,0.0
ADCYAP1-VIPR1,0.0
ADCYAP1-ADRB3,0.0
ADCYAP1-GPR84,0.0
ADCYAP1-DPP4,0.0
CGA-ADCYAP1R1,0.013806665592253973
CGA-VIPR1,0.008341660033348582
CGA-ADRB3,0.012880839970704897
CGA-GPR84,0.011646337676990685
CGA-LHCGR,0.007646717215876161
CGA-FSHR,0.0061460696716427905
S100A10-CFTR,3.238045840628879e-05
SHANK2-CFTR,0.001368625768359528
S100A4-EGFR,0.00022871063332598725
S100A4-ERBB2,0.0009227341035753756
TNFSF13B-TNFRSF13B,0.10634136637945152
TNFSF13B-CD40,0.27204240521529127
LTA-TNFRSF1A,0.0002081978291542623
LTA-TNFRSF1B,0.003620354585761702
LTA-RIPK1,0.0008501459528326801
LTA-LTBR,0.0001308264552808809
NTF4-NTRK1,0.0
NTF4-NTRK2,0.0
FAM3C-GLRA2,7.660029398132282e-05
C1QB-LRP1,0.002439657601145326
C1QB-C1QBP,0.19274846044535204
GNRH2-GNRHR,0.03516152307343374
IL22-IL10RB,0.0
IL22-IL21R,0.0
IL22-IL10RA,0.0
IL22-IL22RA2,0.0
IL10-IL10RB,0.02426612948047206
IL10-IL10RA,0.03048107479989199
CLEC2D-KLRB1,0.00011320708499436399
PDYN-GRM7,0.0
PODXL2-SELL,0.1830731067355048
CD34-SELL,0.00042361677057770655
CD34-SELP,4.976887073939619e-06
MUC7-SELL,7.174588756532112
PODXL-SELL,0.007014076295110959
MICA-KLRK1,0.005097870686288789
RAET1L-KLRK1,0.0
ULBP2-KLRK1,0.017742961227545564
RAET1G-KLRK1,0.00408614147984
CD55-CR1,0.009231854322600626
GPC3-LRP1,0.00018957178425566432
A2M-LRP1,0.00030871401756806297
SERPINA1-LRP1,0.0027562141260654787
SERPINE2-LRP1,5.088041426752496e-05
MMP13-LRP1,0.3571481046903433
HPX-LRP1,0.00665476157432907
LIPC-LRP1,0.0
PSAP-SORT1,0.0002091817028892653
PSAP-LRP1,0.00013225781921966695
PSAP-AR,0.00012678986508586797
PSAP-GPR37,5.820887814212212e-06
PSAP-CD1B,0.0
ASIP-F11R,1.6296011515424467
ASIP-MC2R,0.16678514043208406
ASIP-MC4R,0.0
ASIP-MC5R,0.0
ASIP-MC1R,0.08720195261935765
ASIP-MC3R,0.016928378073781458
ASIP-ATRN,0.20429084056801713
SFTPA2-CD93,0.0
MBL2-CD93,0.0
MBL2-CALCR,0.0
C1QA-CD93,0.0016671156692580917
C1QA-CR1,0.15765543164212237
C1QA-CSPG4,0.002483811104465121
IGFL1-IGFLR1,0.0
IGFL3-IGFLR1,0.1629082512555036
GSTP1-EGFR,8.982963290043011e-05
GALP-GALR1,0.0
GALP-GALR3,0.0
NTNG2-LRRC4,0.023520906495571908
NTNG2-LRRC4C,0.0029239663943682295
GUCA2B-GUCY2D,0.0
NMS-GRM7,0.0
NMS-NMUR1,0.0
NMS-NMUR2,0.0
VEGFC-KDR,0.0
VEGFC-FLT1,0.0
VEGFC-CCBE1,0.0
VEGFC-ITGA9,0.0
DSC3-DSG3,0.031313740267407866
PDGFA-PDGFRB,0.0005761088898531656
PDGFA-PDGFRA,0.0005393311896772354
FGF21-FGFR2,0.0
FGF21-FGFR3,0.0
FGF21-KLB,0.0
NMB-GRPR,0.002208906791835371
NMB-BRS3,0.001050803627026524
B2M-CD247,0.00011486744440956771
B2M-CD3G,0.0017374277548257426
B2M-KIR3DL1,4.9073020331410725e-05
B2M-KLRC2,3.211340099471667e-05
B2M-HFE,9.50161017613825e-05
B2M-HLA-F,0.007032317814347352
B2M-LILRB1,0.0032034789458661077
B2M-CD1B,0.0
EDIL3-ITGB5,0.00017248182384187245
CP-SLC40A1,0.0012801886891567417
SOSTDC1-LRP6,0.0
DKK1-LRP6,0.00016858044391508385
HSPA1A-TLR4,0.0005134143638637396
HSPA1A-GRIN2D,8.738388744846579e-06
IL27-IL27RA,3.725043279807205
PROS1-AXL,0.011195594936315268
PROS1-TYRO3,0.00036089038492540887
INS-LILRB1,0.0
GREM1-KDR,0.0
NRG1-EGFR,0.005234332442791154
NRG1-ERBB4,0.00925844256847455
NRG1-ERBB2,0.02111793834932993
NRG1-LGR4,0.006145358105625045
NRG1-ERBB3,0.09929138359828461
SLIT2-DCC,0.000430800850993656
SLIT2-SDC1,0.0012266973862510176
SLIT2-ROBO2,0.0002798838839705978
SLIT2-ROBO1,0.0007503464116991577
SLIT2-ROBO4,0.0
NPPA-NPR1,0.0031981179290950868
PGF-FLT1,0.008821495697689623
NCAM1-FGFR2,2.1801558236146612e-05
NCAM1-ROBO1,2.2479701229846594e-06
NCAM1-CACNA1C,8.193770170327714e-07
NRG3-ERBB4,0.0006763190869422425
NRG3-ERBB2,0.0015426422615779757
NRG3-ERBB3,0.007253126797489879
AREG-EGFR,0.0009727423204620817
AREG-ERBB3,0.01845219651959728
NRG2-ERBB4,0.01764011807254449
NRG2-ERBB2,0.0402360249227396
NRG2-ERBB3,0.18917995303270888
SEMA4D-ERBB2,0.001636071124986913
SEMA4D-PLXNB2,0.005593545218576028
IFNA14-IFNAR2,0.0
IFNA14-IFNAR1,0.0
IFNA10-IFNAR2,0.0
IFNA10-IFNAR1,0.0
IFNA8-IFNAR2,9.22313338294415
IFNA8-IFNAR1,10.706285763269934
IFNE-IFNAR2,0.0
IFNE-IFNAR1,0.0
IFNA21-IFNAR2,0.0
IFNA21-IFNAR1,0.0
IL24-IL10RB,0.0446678320748901
IL24-IL20RA,0.0007682184659977661
PTPN11-FCRL4,0.0011578381986226422
EFEMP1-EGFR,7.861092850218208e-06
FGL1-EGFR,0.0
ANG-EGFR,0.0016339815992714632
CXCL2-GRM7,0.0008832788499039941
CXCL2-CXCR2,0.019155705711593352
CXCL2-DPP4,0.0032858070580000804
CXCL2-XCR1,0.005027809664894335
CXCL1-GRM7,0.002574400531866981
CXCL1-CXCR2,0.0558311330307223
PPY-GRM7,0.2672052781326569
PPY-NPY5R,0.0
PPY-NPY1R,0.12657171570256268
PPY-NPY2R,0.0
IL25-IL17RB,1.4787862627059698
IFNL3-IL10RB,0.0
CCL3-CCR4,0.0004879359358467069
CCL3-CCR1,0.0028535150342761917
CCL3-CCR3,0.0007318765313610975
FGF12-FGFR2,0.022964683556354504
FGF12-FGFR3,0.00026284489233296184
CGB5-LHCGR,0.10733019668489041
CCL15-CCR1,0.008059388914391763
CCL15-CCR3,0.002067091826292516
CCL23-CCR1,0.007846350334559412
CCL18-CCR8,0.022674891860778257
CCL18-CCR1,0.07253003281278744
CCL18-CCR3,0.018602680622635735
LTBP3-ITGB5,0.00020729365250924745
MST1-MST1R,0.00048390052557837184
CHAD-ITGA2,0.0
NUCB2-ERAP1,0.004503446475905603
FAT4-DCHS1,1.2019084043752953e-05
CD86-CD28,0.02608812761855465
ACE2-SLC6A19,0.0
TSLP-IL7R,0.0
CER1-MRC2,0.0
CD200-CD200R1,0.0002264956110823692
C4B-CD46,0.08376230636278295
C4B-CR1,0.0717654353213827
IL19-IL20RA,0.07501010687877048
EDN1-EDNRB,0.0003754459234276189
EDN1-KEL,0.00012925490645685481
SEMA4B-DCBLD2,0.0043176508161891485
PTMA-VIPR1,3.248523045823037e-05
TNFSF18-TNFRSF18,0.0
OBP2A-OR1G1,0.0
F7-F3,0.08597830588050519
RGMA-NEO1,0.0013646177327461637
RGMA-TFR2,0.0007036882770208543
RGMA-HFE,0.0014504111873089101
WNT5B-KLRG2,0.0012359224102686185
CD5L-CD5,0.09979010965539944
GSTO1-RYR1,0.00011198800430131535
ANGPT4-TEK,0.0
ANGPT4-TIE1,0.0
IRAK4-TLR6,0.007862976576067951
IRAK4-TLR4,0.00048206434214647216
COLQ-MUSK,0.00019041996571583317
QRFP-QRFPR,0.0
GDF10-ACVR1B,0.0
HEBP1-TNFRSF1B,0.015195781264957797
HEBP1-CXCR2,0.003931165766513692
HEBP1-CHRM3,0.0354793571882338
HEBP1-NPFFR1,0.0
HEBP1-ROR2,7.960689951725319e-05
HEBP1-CCR1,0.0013204658425285782
HEBP1-CCR10,0.0013290616464650678
HEBP1-CD47,0.05243211977875431
HEBP1-CD53,0.09591702377063768
HEBP1-IL13RA1,0.00675612395512324
HEBP1-BAMBI,0.0004249019599754425
HEBP1-HTR1D,0.0025452197934698463
HEBP1-HTR4,0.000769337832526153
HEBP1-HTR2B,0.0008631941208611242
HEBP1-GP1BA,0.0003097515128704043
HEBP1-GRPR,0.00040665206666492984
HEBP1-BRS3,0.00019344929725816488
HEBP1-PTPRG,0.002653216858995028
HEBP1-COL17A1,0.00020615371778710267
HEBP1-ROBO2,0.00037174352602022614
HEBP1-GALR1,0.00022127728034789467
HEBP1-ROBO1,0.0009966147991964118
HEBP1-BOC,0.0003414594001569457
HEBP1-HRH1,0.0026108762715895124
HEBP1-F11R,0.016893915676095474
HEBP1-SCN4A,0.001190190048834701
HEBP1-CRHR1,0.0
HEBP1-ZNRF3,0.006443485385344791
HEBP1-KCNJ4,0.0
HEBP1-FPR2,0.00040169532313889475
HEBP1-CCBE1,0.016570576648812823
HEBP1-HCRTR1,1.306800544493478e-05
HEBP1-LPAR1,0.0002701475174474424
HEBP1-LPAR2,0.003575256431378199
HEBP1-GAS1,5.6036320959099166e-05
HEBP1-GPIHBP1,0.0
HEBP1-ADRA2B,0.0
HEBP1-TACR2,0.0002851019898299312
HEBP1-SCN5A,0.00023743243928663597
HEBP1-KLRG2,2.6428948295201748e-05
HEBP1-TNFRSF11A,9.017048638968292e-05
HEBP1-HFE,0.0007796159749110483
HEBP1-FFAR2,0.015599644788743443
HEBP1-KCND1,0.00025421150851400565
HEBP1-S1PR4,0.00686481540004491
HEBP1-CANX,0.030189045945788653
HEBP1-GALR3,0.0
HEBP1-MAS1,0.0
HEBP1-EDAR,0.00010570366179008676
HEBP1-CD33,8.350928246745801e-05
HEBP1-NRXN2,0.00020361647309853119
HEBP1-CACNA1C,0.0003632625064482865
HEBP1-NTRK2,0.0009315766295173054
HEBP1-F2RL2,0.005480051438351719
HEBP1-F2RL1,0.0026896811898426457
HEBP1-ROBO4,0.0
HEBP1-CHRM1,0.00018813467770588356
HEBP1-ADIPOR1,0.021014512016880125
HEBP1-CNR2,0.03466382337665068
DCN-TNFRSF1B,0.0017092587835475471
DCN-CXCR2,0.0004421871767455727
DCN-CHRM3,0.0039908052012077875
DCN-NPFFR1,0.0
DCN-ROR2,8.954379499041171e-06
DCN-CCR1,0.0001485292398174536
DCN-CCR10,0.00014949611694761988
DCN-CD47,0.005897693557785085
DCN-CD53,0.010788982317728608
DCN-IL13RA1,0.000759945409299919
DCN-BAMBI,4.7794015626521355e-05
DCN-HTR1D,0.0002862925710887753
DCN-HTR4,8.653700818879292e-05
DCN-HTR2B,9.709419392544653e-05
DCN-GP1BA,3.484161063253829e-05
DCN-GRPR,4.574122282199911e-05
DCN-BRS3,2.175965188918091e-05
DCN-PTPRG,0.000298440346160529
DCN-COL17A1,2.318867630064996e-05
DCN-ROBO2,4.181462446700811e-05
DCN-GALR1,2.4889811747050205e-05
DCN-ROBO1,0.00011210167938309507
DCN-BOC,3.8408191639941785e-05
DCN-HRH1,0.0002936777729396094
DCN-F11R,0.0019002691111688614
DCN-SCN4A,0.0001338754987052156
DCN-ZNRF3,0.0007247790554184069
DCN-KCNJ4,0.0
DCN-FPR2,4.5183676140986696e-05
DCN-CCBE1,0.001863899143556793
DCN-HCRTR1,1.4699213354505983e-06
DCN-LPAR1,3.0386855996369707e-05
DCN-LPAR2,0.0004021536209434914
DCN-GAS1,6.303102955154033e-06
DCN-GPIHBP1,0.0
DCN-ADRA2B,0.0
DCN-TACR2,3.206897176438442e-05
DCN-SCN5A,2.670698368669427e-05
DCN-KLRG2,2.97279298943785e-06
DCN-TNFRSF11A,1.0142597684907394e-05
DCN-HFE,8.76931188779121e-05
DCN-FFAR2,0.0017546863442203877
DCN-KCND1,2.8594334587353186e-05
DCN-CD79A,0.013474408274752792
DCN-S1PR4,0.0007721712898709469
DCN-CANX,0.0033957380045179955
DCN-GALR3,0.0
DCN-MAS1,0.0
DCN-EDAR,1.1889807389139648e-05
DCN-CD33,9.393329113944193e-06
DCN-NRXN2,2.290328078893967e-05
DCN-CACNA1C,4.086065856397122e-05
DCN-NTRK2,0.00010478602638365207
DCN-F2RL2,0.0006164096397528042
DCN-F2RL1,0.0003025419436171338
DCN-ROBO4,0.0
DCN-CHRM1,2.1161850434121887e-05
DCN-ADIPOR1,0.002363763903975726
DCN-CNR2,0.0038990719558798237
GRN-CXCR2,0.002130149806178838
GRN-CHRM3,0.01922491961077744
GRN-NPFFR1,0.0
GRN-ROR2,4.31359631337959e-05
GRN-CCR1,0.0007155104174155741
GRN-CCR10,0.000720168157937542
GRN-CD47,0.028410979444224393
GRN-CD53,0.05197380159714596
GRN-IL13RA1,0.003660887631886599
GRN-BAMBI,0.0002302382757289268
GRN-HTR1D,0.001379158186593212
GRN-HTR4,0.0004168750269452481
GRN-HTR2B,0.0004677321940757779
GRN-GP1BA,0.0001678426106385345
GRN-GRPR,0.00022034934989697216
GRN-BRS3,0.00010482284582605051
GRN-PTPRG,0.0014376777051940172
GRN-COL17A1,0.00011170689003447656
GRN-ROBO2,0.0002014337341471313
GRN-GALR1,0.00011990177566662695
GRN-ROBO1,0.0005400278053463774
GRN-BOC,0.00018502391358258863
GRN-HRH1,0.001414734944849586
GRN-F11R,0.009154172919792869
GRN-SCN4A,0.0006449188999958163
GRN-ZNRF3,0.003491480634478754
GRN-KCNJ4,0.0
GRN-FPR2,0.00021766347835443846
GRN-CCBE1,0.008978967749824415
GRN-HCRTR1,7.0810571008707605e-06
GRN-LPAR1,0.0001463827058202888
GRN-LPAR2,0.001937296020232168
GRN-GAS1,3.0363959527419868e-05
GRN-GPIHBP1,0.0
GRN-ADRA2B,0.0
GRN-TACR2,0.00015448596789038857
GRN-SCN5A,0.00012865564429645756
GRN-KLRG2,1.4320845884466842e-05
GRN-TNFRSF11A,4.885997068405883e-05
GRN-HFE,0.00042244436294108936
GRN-FFAR2,0.008452856556255025
GRN-KCND1,0.00013774758627636548
GRN-S1PR4,0.0037197834083774798
GRN-CANX,0.01635830035912625
GRN-GALR3,0.0
GRN-MAS1,0.0
GRN-EDAR,5.727680999680443e-05
GRN-CD33,4.525051662218426e-05
GRN-NRXN2,0.00011033205325511021
GRN-CACNA1C,0.00019683819092398513
GRN-NTRK2,0.0005047860850108246
GRN-F2RL2,0.002969432275965136
GRN-F2RL1,0.001457436344717473
GRN-ROBO4,0.0
GRN-CHRM1,0.00010194305482216055
GRN-ADIPOR1,0.011386967978050578
GRN-CNR2,0.018783012732804017
UTS2-TNFRSF1B,0.0
UTS2-CXCR2,0.0
UTS2-CHRM3,0.0
UTS2-NPFFR1,0.0
UTS2-ROR2,0.0
UTS2-CCR1,0.0
UTS2-CCR10,0.0
UTS2-CD47,0.0
UTS2-CD53,0.0
UTS2-IL13RA1,0.0
UTS2-BAMBI,0.0
UTS2-HTR1D,0.0
UTS2-HTR4,0.0
UTS2-HTR2B,0.0
UTS2-GP1BA,0.0
UTS2-GRPR,0.0
UTS2-BRS3,0.0
UTS2-PTPRG,0.0
UTS2-COL17A1,0.0
UTS2-ROBO2,0.0
UTS2-GALR1,0.0
UTS2-ROBO1,0.0
UTS2-BOC,0.0
UTS2-HRH1,0.0
UTS2-F11R,0.0
UTS2-SCN4A,0.0
UTS2-ZNRF3,0.0
UTS2-KCNJ4,0.0
UTS2-FPR2,0.0
UTS2-CCBE1,0.0
UTS2-HCRTR1,0.0
UTS2-LPAR1,0.0
UTS2-LPAR2,0.0
UTS2-GAS1,0.0
UTS2-GPIHBP1,0.0
UTS2-ADRA2B,0.0
UTS2-TACR2,0.0
UTS2-SCN5A,0.0
UTS2-KLRG2,0.0
UTS2-TNFRSF11A,0.0
UTS2-HFE,0.0
UTS2-FFAR2,0.0
UTS2-KCND1,0.0
UTS2-CD79A,0.0
UTS2-S1PR4,0.0
UTS2-CANX,0.0
UTS2-GALR3,0.0
UTS2-MAS1,0.0
UTS2-EDAR,0.0
UTS2-CD33,0.0
UTS2-NRXN2,0.0
UTS2-CACNA1C,0.0
UTS2-NTRK2,0.0
UTS2-F2RL2,0.0
UTS2-F2RL1,0.0
UTS2-ROBO4,0.0
UTS2-CHRM1,0.0
UTS2-ADIPOR1,0.0
UTS2-CNR2,0.0
ICAM3-TNFRSF1B,0.008912432507385474
ICAM3-CXCR2,0.0023056563501735084
ICAM3-CHRM3,0.020808892338740413
ICAM3-NPFFR1,0.0
ICAM3-ROR2,4.6690006041733244e-05
ICAM3-CCR1,0.0007744624968367189
ICAM3-CCR10,0.0007795039962565181
ICAM3-CD47,0.030751806741579644
ICAM3-CD53,0.056256008543399544
ICAM3-IL13RA1,0.003962514181513083
ICAM3-BAMBI,0.00024920798572362527
ICAM3-HTR1D,0.001492789296597223
ICAM3-HTR4,0.00045122204565943455
ICAM3-HTR2B,0.0005062694183870298
ICAM3-GP1BA,0.00018167143922268668
ICAM3-GRPR,0.00023850429503731552
ICAM3-BRS3,0.00011345937239768059
ICAM3-PTPRG,0.0015561303345278273
ICAM3-COL17A1,0.00012091060432418299
ICAM3-ROBO2,0.00021803019061303677
ICAM3-GALR1,0.00012978068005402437
ICAM3-ROBO1,0.0005845215839071382
ICAM3-BOC,0.00020026833795830894
ICAM3-HRH1,0.0015312972824461349
ICAM3-F11R,0.009908400273954622
ICAM3-SCN4A,0.0006980548282609512
ICAM3-ZNRF3,0.00377914946312368
ICAM3-KCNJ4,0.0
ICAM3-FPR2,0.00023559713012345345
ICAM3-CCBE1,0.009718759662036516
ICAM3-HCRTR1,7.664477034998344e-06
ICAM3-LPAR1,0.00015844341757144644
ICAM3-LPAR2,0.002096913023796578
ICAM3-GAS1,3.2865696064067975e-05
ICAM3-GPIHBP1,0.0
ICAM3-ADRA2B,0.0
ICAM3-TACR2,0.00016721432072335234
ICAM3-SCN5A,0.00013925579430956094
ICAM3-KLRG2,1.5500763916979174e-05
ICAM3-TNFRSF11A,5.2885623982979964e-05
ICAM3-HFE,0.0004572502484026473
ICAM3-FFAR2,0.009149301302426296
ICAM3-KCND1,0.00014909683633420053
ICAM3-S1PR4,0.004026262477839806
ICAM3-CANX,0.017706087614900116
ICAM3-GALR3,0.0
ICAM3-MAS1,0.0
ICAM3-EDAR,6.199594052200024e-05
ICAM3-CD33,4.897878106785685e-05
ICAM3-NRXN2,0.00011942249248265743
ICAM3-CACNA1C,0.00021305601302974703
ICAM3-NTRK2,0.0005463762403040676
ICAM3-F2RL2,0.003214088682227819
ICAM3-F2RL1,0.0015775169208401614
ICAM3-ROBO4,0.0
ICAM3-CHRM1,0.0001103423106792833
ICAM3-ADIPOR1,0.012325158987250352
ICAM3-CNR2,0.020330576026700135
CEACAM1-TNFRSF1B,0.008746721867573446
CEACAM1-CXCR2,0.002262786820597009
CEACAM1-CHRM3,0.020421988442371516
CEACAM1-NPFFR1,0.0
CEACAM1-ROR2,4.5821889422887425e-05
CEACAM1-CCR1,0.0007600627607652385
CEACAM1-CCR10,0.0007650105225781863
CEACAM1-CD47,0.030180032249453037
CEACAM1-CD53,0.055210029327144874
CEACAM1-IL13RA1,0.003888838362959772
CEACAM1-BAMBI,0.0002445744118114181
CEACAM1-HTR1D,0.001465033566695349
CEACAM1-HTR4,0.00044283238393447286
CEACAM1-HTR2B,0.0004968562498532253
CEACAM1-GP1BA,0.00017829358582472645
CEACAM1-GRPR,0.0002340697369864356
CEACAM1-BRS3,0.0001113497995984352
CEACAM1-PTPRG,0.0015271968920415227
CEACAM1-COL17A1,0.00011866248927971945
CEACAM1-ROBO2,0.00021397631167988524
CEACAM1-GALR1,0.0001273676419177837
CEACAM1-ROBO1,0.0005736534572118812
CEACAM1-BOC,0.00019654470870337072
CEACAM1-HRH1,0.001502825565863003
CEACAM1-F11R,0.009724171406296991
CEACAM1-SCN4A,0.0006850757552503965
CEACAM1-ZNRF3,0.003708882981446477
CEACAM1-KCNJ4,0.0
CEACAM1-FPR2,0.00023121662557115723
CEACAM1-CCBE1,0.009538056820198352
CEACAM1-HCRTR1,7.5219698808356956e-06
CEACAM1-LPAR1,0.0001554974474249111
CEACAM1-LPAR2,0.0020579247006294117
CEACAM1-GAS1,3.225461760505791e-05
CEACAM1-GPIHBP1,0.0
CEACAM1-ADRA2B,0.0
CEACAM1-TACR2,0.00016410527142061277
CEACAM1-SCN5A,0.00013666658347924644
CEACAM1-KLRG2,1.5212555113812447e-05
CEACAM1-TNFRSF11A,5.1902311000826585e-05
CEACAM1-HFE,0.0004487485030986327
CEACAM1-FFAR2,0.008979186513741872
CEACAM1-KCND1,0.0001463246490416274
CEACAM1-CD79A,0.06895205257613607
CEACAM1-S1PR4,0.0039514013744652654
CEACAM1-CANX,0.01737687478722355
CEACAM1-GALR3,0.0
CEACAM1-MAS1,0.0
CEACAM1-EDAR,6.0843237602664154e-05
CEACAM1-CD33,4.8068108797268315e-05
CEACAM1-NRXN2,0.00011720204619923828
CEACAM1-CACNA1C,0.00020909461997507846
CEACAM1-NTRK2,0.0005362173576102744
CEACAM1-F2RL2,0.0031543284886439453
CEACAM1-F2RL1,0.0015481858332779164
CEACAM1-ROBO4,0.0
CEACAM1-CHRM1,0.000108290694031881
CEACAM1-ADIPOR1,0.01209599484156176
CEACAM1-CNR2,0.01995256556116901
FGF4-TNFRSF1B,0.0
FGF4-CXCR2,0.0
FGF4-CHRM3,0.0
FGF4-CCR8,0.0
FGF4-NPFFR1,0.0
FGF4-ROR2,0.0
FGF4-CCR1,0.0
FGF4-CCR10,0.0
FGF4-CD47,0.0
