HLA-G-BAMBI,0.001275011280631139
HLA-G-HTR1D,0.0014475911389507812
HLA-G-HTR4,0.0
HLA-G-HTR2B,0.0019294543348874192
HLA-G-GP1BA,0.000373776139949109
HLA-G-GRPR,8.501650777597427e-06
HLA-G-BRS3,0.0
HLA-G-PTPRG,8.059344356887783e-05
HLA-G-COL17A1,0.0
HLA-G-ROBO2,5.924012711829702e-05
HLA-G-GALR1,0.0
HLA-G-ROBO1,0.0015032508471576537
HLA-G-BOC,0.0
HLA-G-HRH1,0.003763175541503051
HLA-G-F11R,0.018739858296731
HLA-G-SCN4A,6.490216494558076e-05
HLA-G-CRHR1,0.0
HLA-G-ZNRF3,0.0020753000787792826
HLA-G-KCNJ4,0.0
HLA-G-FPR2,0.024218187274672988
HLA-G-CCBE1,0.00894383673855972
HLA-G-HCRTR1,0.0
HLA-G-LPAR1,0.0018138115450919714
HLA-G-LPAR2,0.004858285417505935
HLA-G-GAS1,0.0
HLA-G-GPIHBP1,0.0
HLA-G-ADRA2B,0.002100597413509478
HLA-G-TACR2,1.8753620357355422e-05
HLA-G-SCN5A,1.475166394717815e-05
HLA-G-KLRG2,0.0
HLA-G-TNFRSF11A,0.004682783586717874
HLA-G-HFE,0.005448003343972074
HLA-G-FFAR2,0.01590803612712821
HLA-G-KCND1,0.0007520870665820482
HLA-G-S1PR4,0.004918897152877055
HLA-G-CANX,0.06549027636012504
HLA-G-GALR3,0.0
HLA-G-MAS1,0.0
HLA-G-EDAR,0.0
HLA-G-NRXN2,0.0001497367656120015
HLA-G-CACNA1C,0.0
HLA-G-NTRK2,0.0004358222200407551
HLA-G-F2RL2,0.004123143642731546
HLA-G-F2RL1,0.0026495058406697594
HLA-G-ROBO4,0.0
HLA-G-CHRM1,4.5780433350782395e-05
HLA-G-ADIPOR1,0.049773470583233774
HLA-G-CNR2,0.00022388840575957253
FSHB-TNFRSF1B,0.0
FSHB-CXCR2,0.0
FSHB-CHRM3,0.0
FSHB-NPFFR1,0.0
FSHB-ROR2,0.0
FSHB-CCR1,0.0
FSHB-CCR10,0.0
FSHB-CD47,0.0
FSHB-CD53,0.0
FSHB-IL13RA1,0.0
FSHB-BAMBI,0.0
FSHB-HTR1D,0.0
FSHB-HTR4,0.0
FSHB-HTR2B,0.0
FSHB-GP1BA,0.0
FSHB-GRPR,0.0
FSHB-BRS3,0.0
FSHB-PTPRG,0.0
FSHB-COL17A1,0.0
FSHB-ROBO2,0.0
FSHB-GALR1,0.0
FSHB-ROBO1,0.0
FSHB-BOC,0.0
FSHB-HRH1,0.0
FSHB-F11R,0.0
FSHB-SCN4A,0.0
FSHB-ZNRF3,0.0
FSHB-KCNJ4,0.0
FSHB-FPR2,0.0
FSHB-CCBE1,0.0
FSHB-HCRTR1,0.0
FSHB-LPAR1,0.0
FSHB-LPAR2,0.0
FSHB-GAS1,0.0
FSHB-GPIHBP1,0.0
FSHB-ADRA2B,0.0
FSHB-TACR2,0.0
FSHB-SCN5A,0.0
FSHB-KLRG2,0.0
FSHB-TNFRSF11A,0.0
FSHB-HFE,0.0
FSHB-FFAR2,0.0
FSHB-KCND1,0.0
FSHB-CD79A,0.0
FSHB-S1PR4,0.0
FSHB-CANX,0.0
FSHB-GALR3,0.0
FSHB-MAS1,0.0
FSHB-EDAR,0.0
FSHB-CD33,0.0
FSHB-NRXN2,0.0
FSHB-CACNA1C,0.0
FSHB-NTRK2,0.0
FSHB-F2RL2,0.0
FSHB-F2RL1,0.0
FSHB-ROBO4,0.0
FSHB-CHRM1,0.0
FSHB-ADIPOR1,0.0
FSHB-CNR2,0.0
C1QTNF5-TNFRSF1B,0.0
C1QTNF5-CXCR2,0.0
C1QTNF5-CHRM3,0.0
C1QTNF5-NPFFR1,0.0
C1QTNF5-ROR2,0.0
C1QTNF5-CCR1,0.0
C1QTNF5-CCR10,0.0
C1QTNF5-CD47,0.0
C1QTNF5-CD53,0.0
C1QTNF5-IL13RA1,0.0
C1QTNF5-BAMBI,0.0
C1QTNF5-HTR1D,0.0
C1QTNF5-HTR4,0.0
C1QTNF5-HTR2B,0.0
C1QTNF5-GP1BA,0.0
C1QTNF5-GRPR,0.0
C1QTNF5-BRS3,0.0
C1QTNF5-PTPRG,0.0
C1QTNF5-COL17A1,0.0
C1QTNF5-ROBO2,0.0
C1QTNF5-GALR1,0.0
C1QTNF5-ROBO1,0.0
C1QTNF5-BOC,0.0
C1QTNF5-HRH1,0.0
C1QTNF5-F11R,0.0
C1QTNF5-SCN4A,0.0
C1QTNF5-ZNRF3,0.0
C1QTNF5-KCNJ4,0.0
C1QTNF5-FPR2,0.0
C1QTNF5-CCBE1,0.0
C1QTNF5-HCRTR1,0.0
C1QTNF5-LPAR1,0.0
C1QTNF5-LPAR2,0.0
C1QTNF5-GAS1,0.0
C1QTNF5-GPIHBP1,0.0
C1QTNF5-ADRA2B,0.0
C1QTNF5-TACR2,0.0
C1QTNF5-SCN5A,0.0
C1QTNF5-KLRG2,0.0
C1QTNF5-TNFRSF11A,0.0
C1QTNF5-HFE,0.0
C1QTNF5-FFAR2,0.0
C1QTNF5-KCND1,0.0
C1QTNF5-S1PR4,0.0
C1QTNF5-CANX,0.0
C1QTNF5-GALR3,0.0
C1QTNF5-MAS1,0.0
C1QTNF5-EDAR,0.0
C1QTNF5-CD33,0.0
C1QTNF5-NRXN2,0.0
C1QTNF5-CACNA1C,0.0
C1QTNF5-NTRK2,0.0
C1QTNF5-F2RL2,0.0
C1QTNF5-F2RL1,0.0
C1QTNF5-ROBO4,0.0
C1QTNF5-CHRM1,0.0
C1QTNF5-ADIPOR1,0.0
C1QTNF5-CNR2,0.0
ADM-TNFRSF1B,0.12125253456904293
ADM-CXCR2,0.010282392942334061
ADM-CHRM3,0.03823043228241255
ADM-NPFFR1,0.0009809509643906769
ADM-ROR2,0.00059106743286353
ADM-CCR1,0.10055870969407543
ADM-CCR10,0.0012670048379689513
ADM-CD47,0.06642727096977273
ADM-CD53,0.17192284621040055
ADM-IL13RA1,0.03619754894077589
ADM-BAMBI,0.002281929939011145
ADM-HTR1D,0.0025908018302268467
ADM-HTR4,0.0
ADM-HTR2B,0.0034532083595017167
ADM-GP1BA,0.0006689595434917918
ADM-GRPR,1.5215686115979884e-05
ADM-BRS3,0.0
ADM-PTPRG,0.00014424075658122146
ADM-COL17A1,0.0
ADM-ROBO2,0.00010602401854448858
ADM-GALR1,0.0
ADM-ROBO1,0.0026904178544011705
ADM-BOC,0.0
ADM-HRH1,0.006735079967025483
ADM-F11R,0.03353934537659062
ADM-SCN4A,0.00011615755526700033
ADM-CRHR1,0.0
ADM-ZNRF3,0.00371423332023732
ADM-KCNJ4,0.0
ADM-FPR2,0.04334409228387287
ADM-CCBE1,0.01600708098303611
ADM-HCRTR1,0.0
ADM-LPAR1,0.003246238626548155
ADM-LPAR2,0.008695034400778227
ADM-GAS1,0.0
ADM-GPIHBP1,0.0
ADM-ADRA2B,0.0037595087984820656
ADM-TACR2,3.356397579252374e-05
ADM-SCN5A,2.6401541792347203e-05
ADM-KLRG2,0.0
ADM-TNFRSF11A,0.008380932958610357
ADM-HFE,0.009750472115265372
ADM-FFAR2,0.02847113940152398
ADM-KCND1,0.0013460351449809205
ADM-S1PR4,0.008803513232063792
ADM-CANX,0.11721011775386592
ADM-GALR3,0.0
ADM-MAS1,0.0
ADM-EDAR,0.0
ADM-NRXN2,0.00026798885124497293
ADM-CACNA1C,0.0
ADM-NTRK2,0.0007800054690535839
ADM-F2RL2,0.007379326806061832
ADM-F2RL1,0.0047419083997566
ADM-ROBO4,0.0
ADM-CHRM1,8.193475859471805e-05
ADM-ADIPOR1,0.08908122964696365
ADM-CNR2,0.0004007004987809568
PTHLH-TNFRSF1B,0.0270966950903152
PTHLH-CXCR2,0.002297839524324215
PTHLH-CHRM3,0.008543478042824822
PTHLH-NPFFR1,0.00021921627679881181
PTHLH-ROR2,0.0001320877461493285
PTHLH-CCR1,0.022472179282193395
PTHLH-CCR10,0.0002831416588067275
PTHLH-CD47,0.014844716554149678
PTHLH-CD53,0.03842015310756028
PTHLH-IL13RA1,0.008089183043893118
PTHLH-BAMBI,0.0005099502455318829
PTHLH-HTR1D,0.0005789748435577098
PTHLH-HTR4,0.0
PTHLH-HTR2B,0.0007716996129880086
PTHLH-GP1BA,0.0001494945474103223
PTHLH-GRPR,3.400298465842647e-06
PTHLH-BRS3,0.0
PTHLH-PTPRG,3.223394722897283e-05
PTHLH-COL17A1,0.0
PTHLH-ROBO2,2.369352948341101e-05
PTHLH-GALR1,0.0
PTHLH-ROBO1,0.0006012363578654715
PTHLH-BOC,0.0
PTHLH-HRH1,0.001505110049237465
PTHLH-F11R,0.0074951457173933304
PTHLH-SCN4A,2.5958103628045155e-05
PTHLH-ZNRF3,0.0008300317030936115
PTHLH-KCNJ4,0.0
PTHLH-FPR2,0.00968624414126222
PTHLH-CCBE1,0.0035771540300160508
PTHLH-HCRTR1,0.0
PTHLH-LPAR1,0.0007254474190301724
PTHLH-LPAR2,0.0019431073898379524
PTHLH-GAS1,0.0
PTHLH-GPIHBP1,0.0
PTHLH-ADRA2B,0.0008401495602866708
PTHLH-TACR2,7.500649955905615e-06
PTHLH-SCN5A,5.900037722131822e-06
PTHLH-KLRG2,0.0
PTHLH-TNFRSF11A,0.001872914127189041
PTHLH-HFE,0.002178969460993197
PTHLH-FFAR2,0.006362537376879872
PTHLH-KCND1,0.00030080281648568676
PTHLH-CD79A,1.6298861368324346e-05
PTHLH-S1PR4,0.001967349504244435
PTHLH-CANX,0.02619332316280763
PTHLH-GALR3,0.0
PTHLH-MAS1,0.0
PTHLH-EDAR,0.0
PTHLH-CD33,0.012419117667986403
PTHLH-NRXN2,5.9888333184936455e-05
PTHLH-CACNA1C,0.0
PTHLH-NTRK2,0.00017431033865678374
PTHLH-F2RL2,0.0016490819688539337
PTHLH-F2RL1,0.0010596895686435734
PTHLH-ROBO4,0.0
PTHLH-CHRM1,1.8310224844623483e-05
PTHLH-ADIPOR1,0.019907269786922796
PTHLH-CNR2,8.95458332198598e-05
ADCYAP1-TNFRSF1B,0.0
ADCYAP1-CXCR2,0.0
ADCYAP1-CHRM3,0.0
ADCYAP1-CCR8,0.0
ADCYAP1-NPFFR1,0.0
ADCYAP1-ROR2,0.0
ADCYAP1-CCR1,0.0
ADCYAP1-CCR10,0.0
ADCYAP1-CD47,0.0
ADCYAP1-CD53,0.0
ADCYAP1-IL13RA1,0.0
ADCYAP1-BAMBI,0.0
ADCYAP1-HTR1D,0.0
ADCYAP1-HTR4,0.0
ADCYAP1-HTR2B,0.0
ADCYAP1-GP1BA,0.0
ADCYAP1-GRPR,0.0
ADCYAP1-BRS3,0.0
ADCYAP1-PTPRG,0.0
ADCYAP1-COL17A1,0.0
ADCYAP1-ROBO2,0.0
ADCYAP1-GALR1,0.0
ADCYAP1-ROBO1,0.0
ADCYAP1-BOC,0.0
ADCYAP1-HRH1,0.0
ADCYAP1-F11R,0.0
ADCYAP1-SCN4A,0.0
ADCYAP1-CRHR1,0.0
ADCYAP1-ZNRF3,0.0
ADCYAP1-KCNJ4,0.0
ADCYAP1-FPR2,0.0
ADCYAP1-CCBE1,0.0
ADCYAP1-HCRTR1,0.0
ADCYAP1-LPAR1,0.0
ADCYAP1-LPAR2,0.0
ADCYAP1-GAS1,0.0
ADCYAP1-GPIHBP1,0.0
ADCYAP1-ADRA2B,0.0
ADCYAP1-TACR2,0.0
ADCYAP1-SCN5A,0.0
ADCYAP1-KLRG2,0.0
ADCYAP1-TNFRSF11A,0.0
ADCYAP1-HFE,0.0
ADCYAP1-FFAR2,0.0
ADCYAP1-KCND1,0.0
ADCYAP1-S1PR4,0.0
ADCYAP1-CANX,0.0
ADCYAP1-GALR3,0.0
ADCYAP1-MAS1,0.0
ADCYAP1-EDAR,0.0
ADCYAP1-NRXN2,0.0
ADCYAP1-CACNA1C,0.0
ADCYAP1-NTRK2,0.0
ADCYAP1-F2RL2,0.0
ADCYAP1-F2RL1,0.0
ADCYAP1-ROBO4,0.0
ADCYAP1-CHRM1,0.0
ADCYAP1-ADIPOR1,0.0
ADCYAP1-CNR2,0.0
CGA-TNFRSF1B,2.7827557408305124
CGA-CXCR2,0.23598177218689295
CGA-CHRM3,0.8773915966906076
CGA-NPFFR1,0.022512906120548154
CGA-ROR2,0.013565046684301437
CGA-CCR1,2.3078307409100622
CGA-CCR10,0.029077866281718923
CGA-CD47,1.5245113868822455
CGA-CD53,3.9456436021920394
CGA-IL13RA1,0.8307367551280426
CGA-BAMBI,0.05237048166065735
CGA-HTR1D,0.05945911722210412
CGA-HTR4,0.0
CGA-HTR2B,0.07925141870923585
CGA-GP1BA,0.015352677093732406
CGA-GRPR,0.0003492012603316614
CGA-BRS3,0.0
CGA-PTPRG,0.0033103373456459598
CGA-COL17A1,0.0
CGA-ROBO2,0.0024332600330312835
CGA-GALR1,0.0
CGA-ROBO1,0.06174531325202682
CGA-BOC,0.0
CGA-HRH1,0.15457064472760138
CGA-F11R,0.7697307625125179
CGA-SCN4A,0.00266582554260774
CGA-CRHR1,0.0
CGA-ZNRF3,0.08524196324151082
CGA-KCNJ4,0.0
CGA-FPR2,0.9947505185168253
CGA-CCBE1,0.36736383827192315
CGA-HCRTR1,0.0
CGA-LPAR1,0.07450144614493677
CGA-LPAR2,0.19955176179601228
CGA-GAS1,0.0
CGA-GPIHBP1,0.0
CGA-ADRA2B,0.08628103922827025
CGA-TACR2,0.000770296032604236
CGA-SCN5A,0.0006059175773154378
CGA-KLRG2,0.0
CGA-TNFRSF11A,0.19234310760579348
CGA-HFE,0.2237741450189028
CGA-FFAR2,0.6534150143679096
CGA-KCND1,0.030891618392706165
CGA-S1PR4,0.20204135998537306
CGA-CANX,2.6899819391178705
CGA-GALR3,0.0
CGA-MAS1,0.0
CGA-EDAR,0.0
CGA-CD33,1.2754090811240995
CGA-NRXN2,0.0061503663979566815
CGA-CACNA1C,0.0
CGA-NTRK2,0.017901190309981573
CGA-F2RL2,0.16935616320119234
CGA-F2RL1,0.10882719168564148
CGA-ROBO4,0.0
CGA-CHRM1,0.0018804095160846704
CGA-ADIPOR1,2.0444216203924084
CGA-CNR2,0.00919610973328917
S100A10-TNFRSF1B,0.02586485931422605
S100A10-CXCR2,0.0021933780420534143
S100A10-CHRM3,0.008155085219629743
S100A10-NPFFR1,0.00020925054291274998
S100A10-ROR2,0.00012608293963150776
S100A10-CCR1,0.021450577411034233
S100A10-CCR10,0.0002702698298306537
S100A10-CD47,0.014169864773282859
S100A10-CD53,0.03667354456496975
S100A10-IL13RA1,0.007721442806953197
S100A10-BAMBI,0.0004867675306517889
S100A10-HTR1D,0.000552654219460459
S100A10-HTR4,0.0
S100A10-HTR2B,0.0007366175784998786
S100A10-GP1BA,0.00014269841484815937
S100A10-GRPR,3.245718385665153e-06
S100A10-BRS3,0.0
S100A10-PTPRG,3.076856817559113e-05
S100A10-COL17A1,0.0
S100A10-ROBO2,2.2616404129850066e-05
S100A10-GALR1,0.0
S100A10-ROBO1,0.0005739037088824248
S100A10-BOC,0.0
S100A10-HRH1,0.0014366866345213035
S100A10-F11R,0.007154410856152395
S100A10-SCN4A,2.4778029060948434e-05
S100A10-ZNRF3,0.0007922978486973104
S100A10-KCNJ4,0.0
S100A10-FPR2,0.009245900327030595
S100A10-CCBE1,0.003414533965241797
S100A10-HCRTR1,0.0
S100A10-LPAR1,0.000692468043447491
S100A10-LPAR2,0.0018547722924540243
S100A10-GAS1,0.0
S100A10-GPIHBP1,0.0
S100A10-ADRA2B,0.0008019557406279556
S100A10-TACR2,7.159664867915737e-06
S100A10-SCN5A,5.631817648717954e-06
S100A10-KLRG2,0.0
S100A10-TNFRSF11A,0.0017877700673793687
S100A10-HFE,0.0020799118996149284
S100A10-FFAR2,0.006073291727496367
S100A10-KCND1,0.00028712809823460805
S100A10-CD79A,1.5557903089977132e-05
S100A10-S1PR4,0.0018779123424310844
S100A10-CANX,0.025002555341895643
S100A10-GALR3,0.0
S100A10-MAS1,0.0
S100A10-EDAR,0.0
S100A10-CD33,0.01185453540435993
S100A10-NRXN2,5.716576531672734e-05
S100A10-CACNA1C,0.0
S100A10-NTRK2,0.0001663860618922573
S100A10-F2RL2,0.0015741134843148777
S100A10-F2RL1,0.0010115152980230135
S100A10-ROBO4,0.0
S100A10-CHRM1,1.747782849677864e-05
S100A10-ADIPOR1,0.019002270596207654
S100A10-CNR2,8.54750134910228e-05
SHANK2-TNFRSF1B,1.0932307538168953
SHANK2-CXCR2,0.0927075728960419
SHANK2-CHRM3,0.3446912219311106
SHANK2-NPFFR1,0.008844398725930026
SHANK2-ROR2,0.0053291512419319665
SHANK2-CCR1,0.9066521734365105
SHANK2-CCR10,0.011423502684092243
SHANK2-CD47,0.5989180826148647
SHANK2-CD53,1.5500817647149479
SHANK2-IL13RA1,0.32636244558100647
SHANK2-BAMBI,0.02057421724213106
SHANK2-HTR1D,0.023359051816243145
SHANK2-HTR4,0.0
SHANK2-HTR2B,0.0311346364128598
SHANK2-GP1BA,0.006031438011616239
SHANK2-GRPR,0.00013718687251805173
SHANK2-BRS3,0.0
SHANK2-PTPRG,0.0013004959575390813
SHANK2-COL17A1,0.0
SHANK2-ROBO2,0.0009559282049488839
SHANK2-GALR1,0.0
SHANK2-ROBO1,0.024257204597852234
SHANK2-BOC,0.0
SHANK2-HRH1,0.06072447537313739
SHANK2-F11R,0.3023956897799697
SHANK2-SCN4A,0.001047293668189362
SHANK2-CRHR1,0.0
SHANK2-ZNRF3,0.033488075997477475
SHANK2-KCNJ4,0.0
SHANK2-FPR2,0.39079673550267646
SHANK2-CCBE1,0.14432220548369837
SHANK2-HCRTR1,0.0
SHANK2-LPAR1,0.029268566742825273
SHANK2-LPAR2,0.0783957139222846
SHANK2-GAS1,0.0
SHANK2-GPIHBP1,0.0
SHANK2-ADRA2B,0.03389628639395986
SHANK2-TACR2,0.0003026177612465422
SHANK2-SCN5A,0.00023804019881449158
SHANK2-KLRG2,0.0
SHANK2-TNFRSF11A,0.07556372894467885
SHANK2-HFE,0.08791169618456508
SHANK2-FFAR2,0.2566999964213585
SHANK2-KCND1,0.012136051600419261
SHANK2-S1PR4,0.07937377508134406
SHANK2-CANX,1.0567837269748983
SHANK2-GALR3,0.0
SHANK2-MAS1,0.0
SHANK2-EDAR,0.0
SHANK2-CD33,0.5010559894725363
SHANK2-NRXN2,0.0024162270496229676
SHANK2-CACNA1C,0.0
SHANK2-NTRK2,0.007032644471684804
SHANK2-F2RL2,0.06653309999271444
SHANK2-F2RL1,0.04275374624391649
SHANK2-ROBO4,0.0
SHANK2-CHRM1,0.0007387358806203299
SHANK2-ADIPOR1,0.8031695187570106
SHANK2-CNR2,0.003612774857812763
S100A4-TNFRSF1B,0.05536365708288437
S100A4-CXCR2,0.004694919400028726
S100A4-CHRM3,0.017455936492681824
S100A4-NPFFR1,0.0004479001861748778
S100A4-ROR2,0.0002698801701937532
S100A4-CCR1,0.0459148993461247
S100A4-CCR10,0.0005785117945862512
S100A4-CD47,0.03033055485391298
S100A4-CD53,0.07849961682150436
S100A4-IL13RA1,0.016527726153690567
S100A4-BAMBI,0.0010419245014514954
S100A4-HTR1D,0.0011829547696317528
S100A4-HTR4,0.0
S100A4-HTR2B,0.0015767278113460036
S100A4-GP1BA,0.0003054455471783443
S100A4-GRPR,6.947450883397761e-06
S100A4-BRS3,0.0
S100A4-PTPRG,6.586003181806786e-05
S100A4-COL17A1,0.0
S100A4-ROBO2,4.841034808970567e-05
S100A4-GALR1,0.0
S100A4-ROBO1,0.0012284392407147652
S100A4-BOC,0.0
S100A4-HRH1,0.0030752236152876504
S100A4-F11R,0.015313995891415064
S100A4-SCN4A,5.3037300046924325e-05
S100A4-ZNRF3,0.0016959112697999012
S100A4-KCNJ4,0.0
S100A4-FPR2,0.019790823097448867
S100A4-CCBE1,0.007308800146673634
S100A4-HCRTR1,0.0
S100A4-LPAR1,0.0014822258583558792
S100A4-LPAR2,0.003970134765425946
S100A4-GAS1,0.0
S100A4-GPIHBP1,0.0
S100A4-ADRA2B,0.0017165839597417215
S100A4-TACR2,1.5325242088505922e-05
S100A4-SCN5A,1.2054889503515046e-05
S100A4-KLRG2,0.0
S100A4-TNFRSF11A,0.0038267166950719657
S100A4-HFE,0.004452045447993467
S100A4-FFAR2,0.012999863501306216
S100A4-KCND1,0.0006145968696910054
S100A4-CD79A,3.330164688460108e-05
S100A4-S1PR4,0.004019665975947787
S100A4-CANX,0.053517897906492806
S100A4-GALR3,0.0
S100A4-MAS1,0.0
S100A4-EDAR,0.0
S100A4-CD33,0.0253745989889423
S100A4-NRXN2,0.00012236315649067508
S100A4-CACNA1C,0.0
S100A4-NTRK2,0.0003561488876495809
S100A4-F2RL2,0.0033693853926056398
S100A4-F2RL1,0.0021651455905285456
S100A4-ROBO4,0.0
S100A4-CHRM1,3.74112417041798e-05
S100A4-ADIPOR1,0.04067430564008453
S100A4-CNR2,0.00018295902090869357
CPAMD8-TNFRSF1B,2.576127571636009
CPAMD8-CXCR2,0.21845940008832723
CPAMD8-CHRM3,0.8122425731414852
CPAMD8-NPFFR1,0.020841253626338124
CPAMD8-ROR2,0.012557800262961329
CPAMD8-CCR1,2.136467213091871
CPAMD8-CCR10,0.026918745311913288
CPAMD8-CD47,1.4113117293752457
CPAMD8-CD53,3.652667434053176
CPAMD8-IL13RA1,0.7690519970028252
CPAMD8-BAMBI,0.04848181238703064
CPAMD8-HTR1D,0.05504409496439852
CPAMD8-HTR4,0.0
CPAMD8-HTR2B,0.07336675721570889
CPAMD8-GP1BA,0.014212693618515302
CPAMD8-GRPR,0.0003232719931509171
CPAMD8-BRS3,0.0
CPAMD8-PTPRG,0.003064534620271696
CPAMD8-COL17A1,0.0
CPAMD8-ROBO2,0.0022525829946472547
CPAMD8-GALR1,0.0
CPAMD8-ROBO1,0.05716053391030863
CPAMD8-BOC,0.0
CPAMD8-HRH1,0.14309329913716654
CPAMD8-F11R,0.7125758868987556
CPAMD8-SCN4A,0.002467879800127092
CPAMD8-CRHR1,0.0
CPAMD8-ZNRF3,0.07891248539884473
CPAMD8-KCNJ4,0.0
CPAMD8-FPR2,0.9208872342082031
CPAMD8-CCBE1,0.34008594383921287
CPAMD8-HCRTR1,0.0
CPAMD8-LPAR1,0.06896948471785268
CPAMD8-LPAR2,0.18473442997114228
CPAMD8-GAS1,0.0
CPAMD8-GPIHBP1,0.0
CPAMD8-ADRA2B,0.07987440679900219
CPAMD8-TACR2,0.0007130991839482702
CPAMD8-SCN5A,0.0005609263343376794
CPAMD8-KLRG2,0.0
CPAMD8-TNFRSF11A,0.1780610405171797
CPAMD8-HFE,0.20715822676927534
CPAMD8-FFAR2,0.6048969406606044
CPAMD8-KCND1,0.02859782075237317
CPAMD8-S1PR4,0.18703916784080282
CPAMD8-CANX,2.49024250992876
CPAMD8-GALR3,0.0
CPAMD8-MAS1,0.0
CPAMD8-EDAR,0.0
CPAMD8-CD33,1.180706035671729
CPAMD8-NRXN2,0.005693682783926691
CPAMD8-CACNA1C,0.0
CPAMD8-NTRK2,0.016571971893186592
CPAMD8-F2RL2,0.15678094740678558
CPAMD8-F2RL1,0.10074643811944015
CPAMD8-ROBO4,0.0
CPAMD8-CHRM1,0.0017407833282940969
CPAMD8-ADIPOR1,1.8926170296102984
CPAMD8-CNR2,0.008513270312631218
TNFSF13B-TNFRSF1B,0.3998822376729247
TNFSF13B-CXCR2,0.0339106008218867
TNFSF13B-CHRM3,0.12608124739519844
TNFSF13B-NPFFR1,0.0032351065326770225
TNFSF13B-ROR2,0.0019492983673217508
TNFSF13B-CCR1,0.33163547461411474
TNFSF13B-CCR10,0.004178491868645848
TNFSF13B-CD47,0.2190724165256358
TNFSF13B-CD53,0.5669893226897164
TNFSF13B-IL13RA1,0.11937694267719026
TNFSF13B-BAMBI,0.007525642688359845
TNFSF13B-HTR1D,0.008544280224083052
TNFSF13B-HTR4,0.0
TNFSF13B-HTR2B,0.011388435638531787
TNFSF13B-GP1BA,0.0022061810098644554
TNFSF13B-GRPR,5.018025094001063e-05
TNFSF13B-BRS3,0.0
TNFSF13B-PTPRG,0.00047569575935331107
TNFSF13B-COL17A1,0.0
TNFSF13B-ROBO2,0.0003496596746066717
TNFSF13B-GALR1,0.0
TNFSF13B-ROBO1,0.008872806788880147
TNFSF13B-BOC,0.0
TNFSF13B-HRH1,0.02221181485147982
TNFSF13B-F11R,0.11061037632693156
TNFSF13B-SCN4A,0.000383079358199606
TNFSF13B-CRHR1,0.0
TNFSF13B-ZNRF3,0.012249277399559102
TNFSF13B-KCNJ4,0.0
TNFSF13B-FPR2,0.14294573448695574
TNFSF13B-CCBE1,0.05279021494155578
TNFSF13B-HCRTR1,0.0
TNFSF13B-LPAR1,0.01070586417527787
TNFSF13B-LPAR2,0.02867560521670091
TNFSF13B-GAS1,0.0
TNFSF13B-GPIHBP1,0.0
TNFSF13B-ADRA2B,0.012398592707619003
TNFSF13B-TACR2,0.0001106916056873994
TNFSF13B-SCN5A,8.707040762044807e-05
TNFSF13B-KLRG2,0.0
TNFSF13B-TNFRSF11A,0.027639720993770624
TNFSF13B-HFE,0.03215636375501579
TNFSF13B-FFAR2,0.09389579338233414
TNFSF13B-KCND1,0.004439128201933623
TNFSF13B-S1PR4,0.02903336068918479
TNFSF13B-CANX,0.38655063444166043
TNFSF13B-GALR3,0.0
TNFSF13B-MAS1,0.0
TNFSF13B-EDAR,0.0
TNFSF13B-CD33,0.1832763939087447
TNFSF13B-NRXN2,0.0008838081767784873
TNFSF13B-CACNA1C,0.0
TNFSF13B-NTRK2,0.0025724025767449848
TNFSF13B-F2RL2,0.024336495119180696
TNFSF13B-F2RL1,0.015638476741737555
TNFSF13B-ROBO4,0.0
TNFSF13B-CHRM1,0.00027021500809445195
TNFSF13B-ADIPOR1,0.29378356149412954
TNFSF13B-CNR2,0.0013214817542469353
CALML3-TNFRSF1B,0.0
CALML3-CXCR2,0.0
CALML3-CHRM3,0.0
CALML3-NPFFR1,0.0
CALML3-ROR2,0.0
CALML3-CCR1,0.0
CALML3-CCR10,0.0
CALML3-CD47,0.0
CALML3-CD53,0.0
CALML3-IL13RA1,0.0
CALML3-BAMBI,0.0
CALML3-HTR1D,0.0
CALML3-HTR4,0.0
CALML3-HTR2B,0.0
CALML3-GP1BA,0.0
CALML3-GRPR,0.0
CALML3-BRS3,0.0
CALML3-PTPRG,0.0
CALML3-COL17A1,0.0
CALML3-ROBO2,0.0
CALML3-GALR1,0.0
CALML3-ROBO1,0.0
CALML3-BOC,0.0
CALML3-HRH1,0.0
CALML3-F11R,0.0
CALML3-SCN4A,0.0
CALML3-ZNRF3,0.0
CALML3-KCNJ4,0.0
CALML3-FPR2,0.0
CALML3-CCBE1,0.0
CALML3-HCRTR1,0.0
CALML3-LPAR1,0.0
CALML3-LPAR2,0.0
CALML3-GAS1,0.0
CALML3-GPIHBP1,0.0
CALML3-ADRA2B,0.0
CALML3-TACR2,0.0
CALML3-SCN5A,0.0
CALML3-KLRG2,0.0
CALML3-TNFRSF11A,0.0
CALML3-HFE,0.0
CALML3-FFAR2,0.0
CALML3-KCND1,0.0
CALML3-CD79A,0.0
CALML3-S1PR4,0.0
CALML3-CANX,0.0
CALML3-GALR3,0.0
CALML3-MAS1,0.0
CALML3-EDAR,0.0
CALML3-CD33,0.0
CALML3-NRXN2,0.0
CALML3-CACNA1C,0.0
CALML3-NTRK2,0.0
CALML3-F2RL2,0.0
CALML3-F2RL1,0.0
CALML3-ROBO4,0.0
CALML3-CHRM1,0.0
CALML3-ADIPOR1,0.0
CALML3-CNR2,0.0
LTA-CXCR2,0.0013936585944458982
LTA-CHRM3,0.005181689789387858
LTA-NPFFR1,0.00013295647714691697
