SHANK2-SCN5A,0.0
SHANK2-KLRG2,0.0
SHANK2-TNFRSF11A,0.10451985154748421
SHANK2-HFE,0.02077988687547008
SHANK2-FFAR2,0.2229389630577643
SHANK2-KCND1,0.0
SHANK2-S1PR4,0.07181583564494472
SHANK2-CANX,0.8142293223945158
SHANK2-GALR3,0.0
SHANK2-MAS1,0.0
SHANK2-EDAR,0.0
SHANK2-CD33,0.03424895434407334
SHANK2-NRXN2,0.0
SHANK2-CACNA1C,0.0026126070578392606
SHANK2-NTRK2,0.023043026236826653
SHANK2-F2RL2,0.20180292155585
SHANK2-F2RL1,0.0431667147063804
SHANK2-ROBO4,0.0
SHANK2-CHRM1,0.0
SHANK2-ADIPOR1,0.14555654384247113
SHANK2-CNR2,0.0
S100A4-TNFRSF1B,0.028184037725902746
S100A4-CXCR2,0.009247461080344365
S100A4-CHRM3,0.028767819212157614
S100A4-NPFFR1,0.0
S100A4-ROR2,0.0
S100A4-CCR1,0.006760797143795284
S100A4-CCR10,0.0
S100A4-CD47,0.04119736392552758
S100A4-CD53,0.0803846857052966
S100A4-IL13RA1,0.0025566625328454543
S100A4-BAMBI,0.0
S100A4-HTR1D,0.003051097017221568
S100A4-HTR4,0.0
S100A4-HTR2B,0.0
S100A4-GP1BA,0.0
S100A4-GRPR,0.000898902174193072
S100A4-BRS3,0.0
S100A4-PTPRG,0.002049011401369765
S100A4-COL17A1,0.0
S100A4-ROBO2,0.00015090518073544135
S100A4-GALR1,0.0
S100A4-ROBO1,0.0
S100A4-BOC,0.0
S100A4-HRH1,0.0009658288927054201
S100A4-F11R,0.015448456642332745
S100A4-SCN4A,0.0
S100A4-ZNRF3,0.005244404141300839
S100A4-KCNJ4,0.0
S100A4-FPR2,7.152021242704201e-05
S100A4-CCBE1,0.011712731632972397
S100A4-HCRTR1,0.0
S100A4-LPAR1,0.0
S100A4-LPAR2,0.0036969174165999417
S100A4-GAS1,0.0
S100A4-GPIHBP1,0.0
S100A4-ADRA2B,0.0
S100A4-TACR2,0.0008487016047375997
S100A4-SCN5A,0.0
S100A4-KLRG2,0.0
S100A4-TNFRSF11A,0.005293119681481348
S100A4-HFE,0.0010523400729242048
S100A4-FFAR2,0.011290129058344409
S100A4-KCND1,0.0
S100A4-CD79A,0.0007138974767026509
S100A4-S1PR4,0.0036369149732440108
S100A4-CANX,0.041234398899310055
S100A4-GALR3,0.0
S100A4-MAS1,0.0
S100A4-EDAR,0.0
S100A4-CD33,0.0017344438556383898
S100A4-NRXN2,0.0
S100A4-CACNA1C,0.0001323082805139989
S100A4-NTRK2,0.0011669505255623759
S100A4-F2RL2,0.010219752516414828
S100A4-F2RL1,0.0021860592396022406
S100A4-ROBO4,0.0
S100A4-CHRM1,0.0
S100A4-ADIPOR1,0.00737130980932331
S100A4-CNR2,0.0
CPAMD8-TNFRSF1B,1.3114320926637897
CPAMD8-CXCR2,0.430293819301738
CPAMD8-CHRM3,1.3385960421171352
CPAMD8-NPFFR1,0.0
CPAMD8-ROR2,0.0
CPAMD8-CCR1,0.31458680379973236
CPAMD8-CCR10,0.0
CPAMD8-CD47,1.9169554664423383
CPAMD8-CD53,3.7403816166386976
CPAMD8-IL13RA1,0.11896412175900267
CPAMD8-BAMBI,0.0
CPAMD8-HTR1D,0.14197066386047652
CPAMD8-HTR4,0.0
CPAMD8-HTR2B,0.0
CPAMD8-GP1BA,0.0
CPAMD8-GRPR,0.04182683726393898
CPAMD8-BRS3,0.0
CPAMD8-PTPRG,0.09534259555438647
CPAMD8-COL17A1,0.0
CPAMD8-ROBO2,0.00702177235534297
CPAMD8-GALR1,0.0
CPAMD8-ROBO1,0.0
CPAMD8-BOC,0.0
CPAMD8-HRH1,0.04494100590674858
CPAMD8-F11R,0.7188324831207745
CPAMD8-SCN4A,0.0
CPAMD8-CRHR1,0.0
CPAMD8-ZNRF3,0.24402748693029971
CPAMD8-KCNJ4,0.0
CPAMD8-FPR2,0.0033279086113609806
CPAMD8-CCBE1,0.5450053787758461
CPAMD8-HCRTR1,0.0
CPAMD8-LPAR1,0.0
CPAMD8-LPAR2,0.17202134737426386
CPAMD8-GAS1,0.0
CPAMD8-GPIHBP1,0.0
CPAMD8-ADRA2B,0.0
CPAMD8-TACR2,0.03949095343869849
CPAMD8-SCN5A,0.0
CPAMD8-KLRG2,0.0
CPAMD8-TNFRSF11A,0.2462942708249811
CPAMD8-HFE,0.04896645957724465
CPAMD8-FFAR2,0.5253412488807837
CPAMD8-KCND1,0.0
CPAMD8-S1PR4,0.1692293723343323
CPAMD8-CANX,1.9186787416395132
CPAMD8-GALR3,0.0
CPAMD8-MAS1,0.0
CPAMD8-EDAR,0.0
CPAMD8-CD33,0.08070544601624675
CPAMD8-NRXN2,0.0
CPAMD8-CACNA1C,0.006156439573303318
CPAMD8-NTRK2,0.0542994011240225
CPAMD8-F2RL2,0.47553553395900594
CPAMD8-F2RL1,0.10171957159437674
CPAMD8-ROBO4,0.0
CPAMD8-CHRM1,0.0
CPAMD8-ADIPOR1,0.34299458235643393
CPAMD8-CNR2,0.0
TNFSF13B-TNFRSF1B,0.20356848998648105
TNFSF13B-CXCR2,0.06679283169580552
TNFSF13B-CHRM3,0.20778504393785996
TNFSF13B-NPFFR1,0.0
TNFSF13B-ROR2,0.0
TNFSF13B-CCR1,0.048832082863784806
TNFSF13B-CCR10,0.0
TNFSF13B-CD47,0.29756152213901976
TNFSF13B-CD53,0.5806048532224978
TNFSF13B-IL13RA1,0.018466336735635018
TNFSF13B-BAMBI,0.0
TNFSF13B-HTR1D,0.022037552555048488
TNFSF13B-HTR4,0.0
TNFSF13B-HTR2B,0.0
TNFSF13B-GP1BA,0.0
TNFSF13B-GRPR,0.006492616850206379
TNFSF13B-BRS3,0.0
TNFSF13B-PTPRG,0.014799659331940745
TNFSF13B-COL17A1,0.0
TNFSF13B-ROBO2,0.00108996234223806
TNFSF13B-GALR1,0.0
TNFSF13B-ROBO1,0.0
TNFSF13B-BOC,0.0
TNFSF13B-HRH1,0.006976017105336877
TNFSF13B-F11R,0.11158156336169787
TNFSF13B-SCN4A,0.0
TNFSF13B-CRHR1,0.0
TNFSF13B-ZNRF3,0.037879435242959475
TNFSF13B-KCNJ4,0.0
TNFSF13B-FPR2,0.0005165782769977102
TNFSF13B-CCBE1,0.08459905977026613
TNFSF13B-HCRTR1,0.0
TNFSF13B-LPAR1,0.0
TNFSF13B-LPAR2,0.026702202978188334
TNFSF13B-GAS1,0.0
TNFSF13B-GPIHBP1,0.0
TNFSF13B-ADRA2B,0.0
TNFSF13B-TACR2,0.006130026712487401
TNFSF13B-SCN5A,0.0
TNFSF13B-KLRG2,0.0
TNFSF13B-TNFRSF11A,0.0382312992679039
TNFSF13B-HFE,0.0076008725818785105
TNFSF13B-FFAR2,0.08154667356435519
TNFSF13B-KCND1,0.0
TNFSF13B-S1PR4,0.02626881557968084
TNFSF13B-CANX,0.2978290194281913
TNFSF13B-GALR3,0.0
TNFSF13B-MAS1,0.0
TNFSF13B-EDAR,0.0
TNFSF13B-CD33,0.01252759168478327
TNFSF13B-NRXN2,0.0
TNFSF13B-CACNA1C,0.000955640108733917
TNFSF13B-NTRK2,0.0084286843030776
TNFSF13B-F2RL2,0.07381552664791113
TNFSF13B-F2RL1,0.015789532456445404
TNFSF13B-ROBO4,0.0
TNFSF13B-CHRM1,0.0
TNFSF13B-ADIPOR1,0.053241711556728986
TNFSF13B-CNR2,0.0
CALML3-TNFRSF1B,0.0
CALML3-CXCR2,0.0
CALML3-CHRM3,0.0
CALML3-NPFFR1,0.0
CALML3-ROR2,0.0
CALML3-CCR1,0.0
CALML3-CCR10,0.0
CALML3-CD47,0.0
CALML3-CD53,0.0
CALML3-IL13RA1,0.0
CALML3-BAMBI,0.0
CALML3-HTR1D,0.0
CALML3-HTR4,0.0
CALML3-HTR2B,0.0
CALML3-GP1BA,0.0
CALML3-GRPR,0.0
CALML3-BRS3,0.0
CALML3-PTPRG,0.0
CALML3-COL17A1,0.0
CALML3-ROBO2,0.0
CALML3-GALR1,0.0
CALML3-ROBO1,0.0
CALML3-BOC,0.0
CALML3-HRH1,0.0
CALML3-F11R,0.0
CALML3-SCN4A,0.0
CALML3-ZNRF3,0.0
CALML3-KCNJ4,0.0
CALML3-FPR2,0.0
CALML3-CCBE1,0.0
CALML3-HCRTR1,0.0
CALML3-LPAR1,0.0
CALML3-LPAR2,0.0
CALML3-GAS1,0.0
CALML3-GPIHBP1,0.0
CALML3-ADRA2B,0.0
CALML3-TACR2,0.0
CALML3-SCN5A,0.0
CALML3-KLRG2,0.0
CALML3-TNFRSF11A,0.0
CALML3-HFE,0.0
CALML3-FFAR2,0.0
CALML3-KCND1,0.0
CALML3-CD79A,0.0
CALML3-S1PR4,0.0
CALML3-CANX,0.0
CALML3-GALR3,0.0
CALML3-MAS1,0.0
CALML3-EDAR,0.0
CALML3-CD33,0.0
CALML3-NRXN2,0.0
CALML3-CACNA1C,0.0
CALML3-NTRK2,0.0
CALML3-F2RL2,0.0
CALML3-F2RL1,0.0
CALML3-ROBO4,0.0
CALML3-CHRM1,0.0
CALML3-ADIPOR1,0.0
CALML3-CNR2,0.0
LTA-CXCR2,0.0027450532188789062
LTA-CHRM3,0.008539554158958294
LTA-NPFFR1,0.0
LTA-ROR2,0.0
LTA-CCR1,0.0020069019810431527
LTA-CCR10,0.0
LTA-CD47,0.012229189771175972
LTA-CD53,0.023861710617296972
LTA-IL13RA1,0.0007589299002611386
LTA-BAMBI,0.0
LTA-HTR1D,0.0009056998040292377
LTA-HTR4,0.0
LTA-HTR2B,0.0
LTA-GP1BA,0.0
LTA-GRPR,0.00026683370552061313
LTA-BRS3,0.0
LTA-PTPRG,0.0006082367142701395
LTA-COL17A1,0.0
LTA-ROBO2,4.479529554374728e-05
LTA-GALR1,0.0
LTA-ROBO1,0.0
LTA-BOC,0.0
LTA-HRH1,0.0002867004994962935
LTA-F11R,0.004585781466318703
LTA-SCN4A,0.0
LTA-ZNRF3,0.0015567698359692517
LTA-KCNJ4,0.0
LTA-FPR2,2.1230345024652303e-05
LTA-CCBE1,0.003476853959331112
LTA-HCRTR1,0.0
LTA-LPAR1,0.0
LTA-LPAR2,0.0010974077064176463
LTA-GAS1,0.0
LTA-GPIHBP1,0.0
LTA-ADRA2B,0.0
LTA-TACR2,0.00025193196832204293
LTA-SCN5A,0.0
LTA-KLRG2,0.0
LTA-TNFRSF11A,0.0015712307511566823
LTA-HFE,0.00031238082317274027
LTA-FFAR2,0.0033514069260632655
LTA-KCND1,0.0
LTA-S1PR4,0.0010795963418881009
LTA-CANX,0.012240183380460658
LTA-GALR3,0.0
LTA-MAS1,0.0
LTA-EDAR,0.0
LTA-CD33,0.000514859229740884
LTA-NRXN2,0.0
LTA-CACNA1C,3.927491753182496e-05
LTA-NTRK2,0.0003464022469125269
LTA-F2RL2,0.0030336720855153503
LTA-F2RL1,0.0006489185410128419
LTA-ROBO4,0.0
LTA-CHRM1,0.0
LTA-ADIPOR1,0.0021881289949352337
LTA-CNR2,0.0
NTF4-TNFRSF1B,0.0
NTF4-CXCR2,0.0
NTF4-CHRM3,0.0
NTF4-NPFFR1,0.0
NTF4-ROR2,0.0
NTF4-CCR1,0.0
NTF4-CCR10,0.0
NTF4-CD47,0.0
NTF4-CD53,0.0
NTF4-IL13RA1,0.0
NTF4-BAMBI,0.0
NTF4-HTR1D,0.0
NTF4-HTR4,0.0
NTF4-HTR2B,0.0
NTF4-GP1BA,0.0
NTF4-GRPR,0.0
NTF4-BRS3,0.0
NTF4-PTPRG,0.0
NTF4-COL17A1,0.0
NTF4-ROBO2,0.0
NTF4-GALR1,0.0
NTF4-ROBO1,0.0
NTF4-BOC,0.0
NTF4-HRH1,0.0
NTF4-F11R,0.0
NTF4-SCN4A,0.0
NTF4-CRHR1,0.0
NTF4-ZNRF3,0.0
NTF4-KCNJ4,0.0
NTF4-FPR2,0.0
NTF4-CCBE1,0.0
NTF4-HCRTR1,0.0
NTF4-LPAR1,0.0
NTF4-LPAR2,0.0
NTF4-GAS1,0.0
NTF4-GPIHBP1,0.0
NTF4-ADRA2B,0.0
NTF4-TACR2,0.0
NTF4-SCN5A,0.0
NTF4-KLRG2,0.0
NTF4-TNFRSF11A,0.0
NTF4-HFE,0.0
NTF4-FFAR2,0.0
NTF4-KCND1,0.0
NTF4-S1PR4,0.0
NTF4-CANX,0.0
NTF4-GALR3,0.0
NTF4-MAS1,0.0
NTF4-EDAR,0.0
NTF4-NRXN2,0.0
NTF4-CACNA1C,0.0
NTF4-F2RL2,0.0
NTF4-F2RL1,0.0
NTF4-ROBO4,0.0
NTF4-CHRM1,0.0
NTF4-ADIPOR1,0.0
NTF4-CNR2,0.0
CD99-TNFRSF1B,0.0076373989279354725
CD99-CXCR2,0.002505906003533242
CD99-CHRM3,0.007795593865815996
CD99-CCR8,0.0
CD99-NPFFR1,0.0
CD99-ROR2,0.0
CD99-CCR1,0.0018320620118442389
CD99-CCR10,0.0
CD99-CD47,0.011163790871221374
CD99-CD53,0.021782894218305187
CD99-IL13RA1,0.000692812430828565
CD99-BAMBI,0.0
CD99-HTR1D,0.0008267958379483307
CD99-HTR4,0.0
CD99-HTR2B,0.0
CD99-GP1BA,0.0
CD99-GRPR,0.00024358733011457237
CD99-BRS3,0.0
CD99-PTPRG,0.0005552475352304318
CD99-COL17A1,0.0
CD99-ROBO2,4.089275911341595e-05
CD99-GALR1,0.0
CD99-ROBO1,0.0
CD99-BOC,0.0
CD99-HRH1,0.0002617233421788294
CD99-F11R,0.0041862712272051
CD99-SCN4A,0.0
CD99-CRHR1,0.0
CD99-ZNRF3,0.0014211450806290906
CD99-KCNJ4,0.0
CD99-FPR2,1.9380771450429648e-05
CD99-CCBE1,0.0031739527489577975
CD99-HCRTR1,0.0
CD99-LPAR1,0.0
CD99-LPAR2,0.0010018022750607144
CD99-GAS1,0.0
CD99-GPIHBP1,0.0
CD99-ADRA2B,0.0
CD99-TACR2,0.00022998382237484897
CD99-SCN5A,0.0
CD99-KLRG2,0.0
CD99-TNFRSF11A,0.0014343461704788413
CD99-HFE,0.00028516641309304897
CD99-FFAR2,0.0030594345780060096
CD99-KCND1,0.0
CD99-S1PR4,0.000985542624792828
CD99-CANX,0.011173826724558399
CD99-GALR3,0.0
CD99-MAS1,0.0
CD99-EDAR,0.0
CD99-NRXN2,0.0
CD99-CACNA1C,3.585331277164386e-05
CD99-NTRK2,0.0003162239129666208
CD99-F2RL2,0.002769380585979627
CD99-F2RL1,0.0005923851882158525
CD99-ROBO4,0.0
CD99-CHRM1,0.0
CD99-ADIPOR1,0.0019975006485130177
CD99-CNR2,0.0
FAM3C-TNFRSF1B,0.012193179234063573
FAM3C-CXCR2,0.0040007025078964056
FAM3C-CHRM3,0.012445738940542097
FAM3C-NPFFR1,0.0
FAM3C-ROR2,0.0
FAM3C-CCR1,0.002924904236261291
FAM3C-CCR10,0.0
FAM3C-CD47,0.01782309714456689
FAM3C-CD53,0.03477659553292963
FAM3C-IL13RA1,0.0011060815631590297
FAM3C-BAMBI,0.0
FAM3C-HTR1D,0.0013199873330182225
FAM3C-HTR4,0.0
FAM3C-HTR2B,0.0
FAM3C-GP1BA,0.0
FAM3C-GRPR,0.0003888894639731573
FAM3C-BRS3,0.0
FAM3C-PTPRG,0.0008864579132527782
FAM3C-COL17A1,0.0
FAM3C-ROBO2,6.528567460598152e-05
FAM3C-GALR1,0.0
FAM3C-ROBO1,0.0
FAM3C-BOC,0.0
FAM3C-HRH1,0.00041784377784064074
FAM3C-F11R,0.006683421394816831
FAM3C-SCN4A,0.0
FAM3C-CRHR1,0.0
FAM3C-ZNRF3,0.002268871490048298
FAM3C-KCNJ4,0.0
FAM3C-FPR2,3.094158393705783e-05
FAM3C-CCBE1,0.005067245421335177
FAM3C-HCRTR1,0.0
FAM3C-LPAR1,0.0
FAM3C-LPAR2,0.0015993867561675118
FAM3C-GAS1,0.0
FAM3C-GPIHBP1,0.0
FAM3C-ADRA2B,0.0
FAM3C-TACR2,0.0003671713358974178
FAM3C-SCN5A,0.0
FAM3C-KLRG2,0.0
FAM3C-TNFRSF11A,0.0022899471541771195
FAM3C-HFE,0.00045527086108601095
FAM3C-FFAR2,0.004884416084129173
FAM3C-KCND1,0.0
FAM3C-S1PR4,0.0015734280715590174
FAM3C-CANX,0.017839119478827513
FAM3C-GALR3,0.0
FAM3C-MAS1,0.0
FAM3C-EDAR,0.0
FAM3C-NRXN2,0.0
FAM3C-CACNA1C,5.724015111487283e-05
FAM3C-NTRK2,0.0005048544517945213
FAM3C-F2RL2,0.004421342157298254
FAM3C-F2RL1,0.0009457485256008355
FAM3C-ROBO4,0.0
FAM3C-CHRM1,0.0
FAM3C-ADIPOR1,0.00318902857599731
FAM3C-CNR2,0.0
MLN-TNFRSF1B,0.0
MLN-CXCR2,0.0
MLN-CHRM3,0.0
MLN-NPFFR1,0.0
MLN-ROR2,0.0
MLN-CCR1,0.0
MLN-CCR10,0.0
MLN-CD47,0.0
MLN-CD53,0.0
MLN-IL13RA1,0.0
MLN-BAMBI,0.0
MLN-HTR1D,0.0
MLN-HTR4,0.0
MLN-HTR2B,0.0
MLN-GP1BA,0.0
MLN-GRPR,0.0
MLN-BRS3,0.0
MLN-PTPRG,0.0
MLN-COL17A1,0.0
MLN-ROBO2,0.0
MLN-GALR1,0.0
MLN-ROBO1,0.0
MLN-BOC,0.0
MLN-HRH1,0.0
MLN-F11R,0.0
MLN-SCN4A,0.0
MLN-CRHR1,0.0
MLN-ZNRF3,0.0
MLN-KCNJ4,0.0
MLN-FPR2,0.0
MLN-CCBE1,0.0
MLN-HCRTR1,0.0
MLN-LPAR1,0.0
MLN-LPAR2,0.0
MLN-GAS1,0.0
MLN-GPIHBP1,0.0
MLN-ADRA2B,0.0
MLN-TACR2,0.0
MLN-SCN5A,0.0
MLN-KLRG2,0.0
MLN-TNFRSF11A,0.0
MLN-HFE,0.0
MLN-FFAR2,0.0
MLN-KCND1,0.0
MLN-S1PR4,0.0
MLN-CANX,0.0
MLN-GALR3,0.0
MLN-MAS1,0.0
MLN-EDAR,0.0
MLN-NRXN2,0.0
MLN-CACNA1C,0.0
MLN-NTRK2,0.0
MLN-F2RL2,0.0
MLN-F2RL1,0.0
MLN-ROBO4,0.0
MLN-CHRM1,0.0
MLN-ADIPOR1,0.0
MLN-CNR2,0.0
KLK3-TNFRSF1B,0.0
KLK3-CXCR2,0.0
KLK3-CHRM3,0.0
KLK3-NPFFR1,0.0
KLK3-ROR2,0.0
KLK3-CCR1,0.0
KLK3-CCR10,0.0
KLK3-CD47,0.0
KLK3-CD53,0.0
KLK3-IL13RA1,0.0
KLK3-BAMBI,0.0
KLK3-HTR1D,0.0
KLK3-HTR4,0.0
KLK3-HTR2B,0.0
KLK3-GP1BA,0.0
KLK3-GRPR,0.0
KLK3-BRS3,0.0
KLK3-PTPRG,0.0
KLK3-COL17A1,0.0
KLK3-ROBO2,0.0
KLK3-GALR1,0.0
KLK3-ROBO1,0.0
KLK3-BOC,0.0
KLK3-HRH1,0.0
KLK3-F11R,0.0
KLK3-SCN4A,0.0
KLK3-ZNRF3,0.0
KLK3-KCNJ4,0.0
KLK3-FPR2,0.0
KLK3-CCBE1,0.0
KLK3-HCRTR1,0.0
KLK3-LPAR1,0.0
KLK3-LPAR2,0.0
KLK3-GAS1,0.0
KLK3-GPIHBP1,0.0
KLK3-ADRA2B,0.0
KLK3-TACR2,0.0
KLK3-SCN5A,0.0
KLK3-KLRG2,0.0
KLK3-TNFRSF11A,0.0
KLK3-HFE,0.0
KLK3-FFAR2,0.0
KLK3-KCND1,0.0
KLK3-CD79A,0.0
KLK3-S1PR4,0.0
KLK3-CANX,0.0
KLK3-GALR3,0.0
KLK3-MAS1,0.0
KLK3-EDAR,0.0
KLK3-CD33,0.0
KLK3-NRXN2,0.0
KLK3-CACNA1C,0.0
KLK3-NTRK2,0.0
KLK3-F2RL2,0.0
KLK3-F2RL1,0.0
KLK3-ROBO4,0.0
KLK3-CHRM1,0.0
KLK3-ADIPOR1,0.0
KLK3-CNR2,0.0
C1QB-TNFRSF1B,0.22741747621650366
C1QB-CXCR2,0.07461791957400941
C1QB-CHRM3,0.23212801888456097
C1QB-NPFFR1,0.0
C1QB-ROR2,0.0
C1QB-CCR1,0.05455298628984581
C1QB-CCR10,0.0
C1QB-CD47,0.33242222501375907
C1QB-CD53,0.6486253860196276
C1QB-IL13RA1,0.020629753139403437
C1QB-BAMBI,0.0
C1QB-HTR1D,0.024619353340934624
C1QB-HTR4,0.0
C1QB-HTR2B,0.0
C1QB-GP1BA,0.0
C1QB-GRPR,0.007253256818934681
C1QB-BRS3,0.0
C1QB-PTPRG,0.01653350758930081
C1QB-COL17A1,0.0
C1QB-ROBO2,0.0012176564509530433
C1QB-GALR1,0.0
C1QB-ROBO1,0.0
C1QB-BOC,0.0
C1QB-HRH1,0.0077932896404754445
C1QB-F11R,0.12465385744962008
C1QB-SCN4A,0.0
C1QB-ZNRF3,0.04231718555279557
C1QB-KCNJ4,0.0
C1QB-FPR2,0.0005770978014863251
C1QB-CCBE1,0.09451022928214846
C1QB-HCRTR1,0.0
C1QB-LPAR1,0.0
C1QB-LPAR2,0.029830489046333623
C1QB-GAS1,0.0
C1QB-GPIHBP1,0.0
C1QB-ADRA2B,0.0
C1QB-TACR2,0.006848187576506638
C1QB-SCN5A,0.0
C1QB-KLRG2,0.0
C1QB-TNFRSF11A,0.04271027206893349
C1QB-HFE,0.008491349814152598
C1QB-FFAR2,0.09110024197304951
C1QB-KCND1,0.0
C1QB-CD79A,0.005760450791613708
C1QB-S1PR4,0.029346328317926405
C1QB-CANX,0.33272106084243847
C1QB-GALR3,0.0
C1QB-MAS1,0.0
C1QB-EDAR,0.0
C1QB-CD33,0.013995256752228544
C1QB-NRXN2,0.0
C1QB-CACNA1C,0.0010675977491111975
C1QB-NTRK2,0.009416143491356957
C1QB-F2RL2,0.08246335558599878
C1QB-F2RL1,0.01763934890965616
C1QB-ROBO4,0.0
C1QB-CHRM1,0.0
C1QB-ADIPOR1,0.05947922329473711
C1QB-CNR2,0.0
GNRH2-TNFRSF1B,4.243305006724573
GNRH2-CXCR2,1.3922702731004457
GNRH2-CHRM3,4.331197413325411
GNRH2-CCR8,0.0
GNRH2-NPFFR1,0.0
GNRH2-ROR2,0.0
GNRH2-CCR1,1.0178855367962305
GNRH2-CCR10,0.0
GNRH2-CD47,6.202552746669878
GNRH2-CD53,12.102479518177017
GNRH2-IL13RA1,0.3849235170501375
GNRH2-BAMBI,0.0
GNRH2-CD46,2.4285948865025153
GNRH2-HTR1D,0.4593641044299306
GNRH2-HTR4,0.0
GNRH2-HTR2B,0.0
GNRH2-GP1BA,0.0
GNRH2-GRPR,0.1353360413935116
GNRH2-BRS3,0.0
GNRH2-PTPRG,0.30849307053961406
GNRH2-COL17A1,0.0
GNRH2-ROBO2,0.022719835787292773
GNRH2-GALR1,0.0
GNRH2-ROBO1,0.0
GNRH2-BOC,0.0
GNRH2-HRH1,0.1454123293444779
GNRH2-F11R,2.325873746483511
GNRH2-SCN4A,0.0
GNRH2-CRHR1,0.0
GNRH2-ZNRF3,0.7895819103881131
GNRH2-KCNJ4,0.0
GNRH2-FPR2,0.010767870750994455
GNRH2-CCBE1,1.7634340850649401
GNRH2-HCRTR1,0.0
GNRH2-LPAR1,0.0
GNRH2-LPAR2,0.5565969055203336
GNRH2-GAS1,0.0
GNRH2-GPIHBP1,0.0
GNRH2-ADRA2B,0.0
GNRH2-TACR2,0.12777799276391247
GNRH2-SCN5A,0.0
GNRH2-KLRG2,0.0
GNRH2-TNFRSF11A,0.7969163774209633
GNRH2-HFE,0.1584371956794616
GNRH2-FFAR2,1.6998082966589887
GNRH2-KCND1,0.0
GNRH2-S1PR4,0.5475631158701754
GNRH2-CANX,6.208128622319896
GNRH2-GALR3,0.0
GNRH2-MAS1,0.0
GNRH2-EDAR,0.0
GNRH2-NRXN2,0.0
GNRH2-CACNA1C,0.019919941727163874
GNRH2-NTRK2,0.17569260500839387
GNRH2-F2RL2,1.5386555837786753
GNRH2-F2RL1,0.32912658599925937
GNRH2-ROBO4,0.0
GNRH2-CHRM1,0.0
GNRH2-ADIPOR1,1.1098025103504823
GNRH2-CNR2,0.0
IL22-TNFRSF1B,0.0
IL22-CXCR2,0.0
IL22-CHRM3,0.0
IL22-NPFFR1,0.0
IL22-ROR2,0.0
IL22-CCR1,0.0
IL22-CCR10,0.0
IL22-CD47,0.0
IL22-CD53,0.0
IL22-IL13RA1,0.0
IL22-BAMBI,0.0
IL22-HTR1D,0.0
IL22-HTR4,0.0
IL22-HTR2B,0.0
IL22-GP1BA,0.0
IL22-GRPR,0.0
IL22-BRS3,0.0
IL22-PTPRG,0.0
IL22-COL17A1,0.0
IL22-ROBO2,0.0
IL22-GALR1,0.0
IL22-ROBO1,0.0
IL22-BOC,0.0
IL22-HRH1,0.0
IL22-F11R,0.0
IL22-SCN4A,0.0
IL22-ZNRF3,0.0
IL22-KCNJ4,0.0
IL22-FPR2,0.0
IL22-CCBE1,0.0
IL22-HCRTR1,0.0
IL22-LPAR1,0.0
IL22-LPAR2,0.0
IL22-GAS1,0.0
IL22-GPIHBP1,0.0
IL22-ADRA2B,0.0
IL22-TACR2,0.0
IL22-SCN5A,0.0
IL22-KLRG2,0.0
IL22-TNFRSF11A,0.0
IL22-HFE,0.0
IL22-FFAR2,0.0
IL22-KCND1,0.0
IL22-CD79A,0.0
IL22-S1PR4,0.0
IL22-CANX,0.0
IL22-GALR3,0.0
IL22-MAS1,0.0
IL22-EDAR,0.0
IL22-CD33,0.0
IL22-NRXN2,0.0
IL22-CACNA1C,0.0
IL22-NTRK2,0.0
IL22-F2RL2,0.0
IL22-F2RL1,0.0
IL22-ROBO4,0.0
IL22-CHRM1,0.0
IL22-ADIPOR1,0.0
IL22-CNR2,0.0
IL10-TNFRSF1B,0.05129319206787161
IL10-CXCR2,0.016829802810628975
IL10-CHRM3,0.05235563798819545
IL10-NPFFR1,0.0
IL10-ROR2,0.0
IL10-CCR1,0.012304229429479369
IL10-CCR10,0.0
IL10-CD47,0.07497663468495826
IL10-CD53,0.14629511794216155
IL10-IL13RA1,0.004652966463689069
IL10-BAMBI,0.0
IL10-HTR1D,0.00555280640921876
IL10-HTR4,0.0
IL10-HTR2B,0.0
IL10-GP1BA,0.0
IL10-GRPR,0.0016359459322159912
IL10-BRS3,0.0
IL10-PTPRG,0.003729073044176524
IL10-COL17A1,0.0
IL10-ROBO2,0.00027463802364932236
IL10-GALR1,0.0
IL10-ROBO1,0.0
IL10-BOC,0.0
IL10-HRH1,0.0017577483886458316
IL10-F11R,0.02811522825131258
IL10-SCN4A,0.0
IL10-ZNRF3,0.009544488675377298
IL10-KCNJ4,0.0
IL10-FPR2,0.00013016232906130703
IL10-CCBE1,0.021316441566402475
IL10-HCRTR1,0.0
IL10-LPAR1,0.0
IL10-LPAR2,0.006728159284801224
IL10-GAS1,0.0
IL10-GPIHBP1,0.0
IL10-ADRA2B,0.0
IL10-TACR2,0.0015445840245987038
IL10-SCN5A,0.0
IL10-KLRG2,0.0
IL10-TNFRSF11A,0.009633147922269818
IL10-HFE,0.001915193344763745
IL10-FFAR2,0.02054733121963167
IL10-KCND1,0.0
IL10-CD79A,0.0012992489133529601
IL10-S1PR4,0.006618958577594934
IL10-CANX,0.07504403602900722
IL10-GALR3,0.0
IL10-MAS1,0.0
IL10-EDAR,0.0
IL10-CD33,0.0031565797166257566
IL10-NRXN2,0.0
IL10-CACNA1C,0.00024079282431335898
IL10-NTRK2,0.002123777225374738
IL10-F2RL2,0.018599312625415865
IL10-F2RL1,0.003978491568140687
IL10-ROBO4,0.0
IL10-CHRM1,0.0
