HLA-G-CXCR2,0.0022586908899856584
HLA-G-CHRM3,0.020385022057891826
HLA-G-NPFFR1,0.0
HLA-G-ROR2,4.573894600203632e-05
HLA-G-CCR1,0.0007586869509452289
HLA-G-CCR10,0.0007636257566829144
HLA-G-CD47,0.03012540257032601
HLA-G-CD53,0.055110092184539924
HLA-G-IL13RA1,0.0038817990732005893
HLA-G-BAMBI,0.00024413170116321521
HLA-G-HTR1D,0.0014623816704681556
HLA-G-HTR4,0.0004420308012575082
HLA-G-HTR2B,0.0004959568771395917
HLA-G-GP1BA,0.00017797085186263174
HLA-G-GRPR,0.00023364604112954503
HLA-G-BRS3,0.00011114824236441231
HLA-G-PTPRG,0.001524432472325651
HLA-G-COL17A1,0.00011844769515159578
HLA-G-ROBO2,0.00021358898746660283
HLA-G-GALR1,0.00012713709036132334
HLA-G-ROBO1,0.0005726150718304951
HLA-G-BOC,0.00019618893789829562
HLA-G-HRH1,0.0015001052613328953
HLA-G-F11R,0.009706569424983276
HLA-G-SCN4A,0.0006838356814036327
HLA-G-CRHR1,0.0
HLA-G-ZNRF3,0.0037021694337099676
HLA-G-KCNJ4,0.0
HLA-G-FPR2,0.00023079809420712875
HLA-G-CCBE1,0.009520791729847355
HLA-G-HCRTR1,7.50835416307911e-06
HLA-G-LPAR1,0.00015521597735928356
HLA-G-LPAR2,0.0020541995963904987
HLA-G-GAS1,3.219623266379725e-05
HLA-G-GPIHBP1,0.0
HLA-G-ADRA2B,0.0
HLA-G-TACR2,0.00016380822010381293
HLA-G-SCN5A,0.0001364191996613251
HLA-G-KLRG2,1.5185018463165397e-05
HLA-G-TNFRSF11A,5.180836124714539e-05
HLA-G-HFE,0.0004479362114970073
HLA-G-FFAR2,0.008962933049397865
HLA-G-KCND1,0.00014605978290233878
HLA-G-S1PR4,0.003944248837734857
HLA-G-CANX,0.01734542044396738
HLA-G-GALR3,0.0
HLA-G-MAS1,0.0
HLA-G-EDAR,6.073310363992317e-05
HLA-G-NRXN2,0.0001169898956579806
HLA-G-CACNA1C,0.000208716132241798
HLA-G-NTRK2,0.0005352467363085319
HLA-G-F2RL2,0.0031486187547453345
HLA-G-F2RL1,0.0015453834209212325
HLA-G-ROBO4,0.0
HLA-G-CHRM1,0.00010809467416621264
HLA-G-ADIPOR1,0.012074099559560241
HLA-G-CNR2,0.019916448891532667
FSHB-TNFRSF1B,20.750898869801766
FSHB-CXCR2,5.3682809616027285
FSHB-CHRM3,48.449536100943526
FSHB-NPFFR1,0.0
FSHB-ROR2,0.1087087720215075
FSHB-CCR1,1.8031881797697233
FSHB-CCR10,1.8149263494025059
FSHB-CD47,71.59971547940582
FSHB-CD53,130.98138394152534
FSHB-IL13RA1,9.225958343313707
FSHB-BAMBI,0.5802332533808984
FSHB-HTR1D,3.4756750978974567
FSHB-HTR4,1.050584453744243
FSHB-HTR2B,1.178751759759973
FSHB-GP1BA,0.422987288792072
FSHB-GRPR,0.5553117515595722
FSHB-BRS3,0.26416850399758296
FSHB-PTPRG,3.6231526211569105
FSHB-COL17A1,0.28151727606785226
FSHB-ROBO2,0.5076417052500037
FSHB-GALR1,0.30216955526153977
FSHB-ROBO1,1.3609469990176233
FSHB-BOC,0.46628661976990043
FSHB-HRH1,3.5653335967829585
FSHB-F11R,23.06981981361059
FSHB-SCN4A,1.6252874997725166
FSHB-ZNRF3,8.799028577008592
FSHB-KCNJ4,0.0
FSHB-FPR2,0.5485429726571348
FSHB-CCBE1,22.62827782647532
FSHB-HCRTR1,0.017845272624659195
FSHB-LPAR1,0.3689052715839718
FSHB-LPAR2,4.882261948072561
FSHB-GAS1,0.07652150350041574
FSHB-GPIHBP1,0.0
FSHB-ADRA2B,0.0
FSHB-TACR2,0.389326646349077
FSHB-SCN5A,0.324230551239184
FSHB-KLRG2,0.03609057170187389
FSHB-TNFRSF11A,0.12313408646043338
FSHB-HFE,1.0646199738323232
FSHB-FFAR2,21.30240267162364
FSHB-KCND1,0.3471435402191894
FSHB-CD79A,163.58323627244792
FSHB-S1PR4,9.374384090055887
FSHB-CANX,41.22524722315416
FSHB-GALR3,0.0
FSHB-MAS1,0.0
FSHB-EDAR,0.1443457205475846
FSHB-CD33,0.11403774804050813
FSHB-NRXN2,0.2780524915317717
FSHB-CACNA1C,0.49606028167055494
FSHB-NTRK2,1.2721328434203465
FSHB-F2RL2,7.483392345267748
FSHB-F2RL1,3.6729472074687592
FSHB-ROBO4,0.0
FSHB-CHRM1,0.25691102042777275
FSHB-ADIPOR1,28.69678143275936
FSHB-CNR2,47.335867816701324
C1QTNF5-TNFRSF1B,0.006106635574170751
C1QTNF5-CXCR2,0.0015797935163172024
C1QTNF5-CHRM3,0.014257872035444898
C1QTNF5-NPFFR1,0.0
C1QTNF5-ROR2,3.19911372811436e-05
C1QTNF5-CCR1,0.0005306475230107074
C1QTNF5-CCR10,0.0005341018661071174
C1QTNF5-CD47,0.02107057493703745
C1QTNF5-CD53,0.03854558704902392
C1QTNF5-IL13RA1,0.0027150421665389354
C1QTNF5-BAMBI,0.00017075274900833605
C1QTNF5-HTR1D,0.0010228318941868939
C1QTNF5-HTR4,0.0003091690841519015
C1QTNF5-HTR2B,0.0003468865360691429
C1QTNF5-GP1BA,0.00012447794388891354
C1QTNF5-GRPR,0.0001634187761265471
C1QTNF5-BRS3,7.774028461170555e-05
C1QTNF5-PTPRG,0.0010662320136505083
C1QTNF5-COL17A1,8.284573230133129e-05
C1QTNF5-ROBO2,0.00014939029464037815
C1QTNF5-GALR1,8.892334578704933e-05
C1QTNF5-ROBO1,0.0004005034871456312
C1QTNF5-BOC,0.00013722019840742958
C1QTNF5-HRH1,0.00104921686103851
C1QTNF5-F11R,0.006789054452408378
C1QTNF5-SCN4A,0.0004782943874691391
C1QTNF5-ZNRF3,0.0025894040187676463
C1QTNF5-KCNJ4,0.0
C1QTNF5-FPR2,0.00016142683995555676
C1QTNF5-CCBE1,0.00665911617729808
C1QTNF5-HCRTR1,5.251559333610705e-06
C1QTNF5-LPAR1,0.00010856252874096945
C1QTNF5-LPAR2,0.0014367664110159536
C1QTNF5-GAS1,2.251897319709382e-05
C1QTNF5-GPIHBP1,0.0
C1QTNF5-ADRA2B,0.0
C1QTNF5-TACR2,0.00011457219099206091
C1QTNF5-SCN5A,9.541552059277652e-05
C1QTNF5-KLRG2,1.0620839628665624e-05
C1QTNF5-TNFRSF11A,3.6236261257413323e-05
C1QTNF5-HFE,0.00031329949829972376
C1QTNF5-FFAR2,0.006268933735644468
C1QTNF5-KCND1,0.00010215842240603278
C1QTNF5-S1PR4,0.0027587213319989765
C1QTNF5-CANX,0.01213188704867425
C1QTNF5-GALR3,0.0
C1QTNF5-MAS1,0.0
C1QTNF5-EDAR,4.2478483346953474e-05
C1QTNF5-CD33,3.355936402330606e-05
C1QTNF5-NRXN2,8.182610531371884e-05
C1QTNF5-CACNA1C,0.0001459820792337326
C1QTNF5-NTRK2,0.0003743669961211608
C1QTNF5-F2RL2,0.0022022347175327775
C1QTNF5-F2RL1,0.0010808857110195203
C1QTNF5-ROBO4,0.0
C1QTNF5-CHRM1,7.560453099329923e-05
C1QTNF5-ADIPOR1,0.008444973273736797
C1QTNF5-CNR2,0.013930138456044345
ADM-TNFRSF1B,0.000948546738093633
ADM-CXCR2,0.00024539011188131076
ADM-CHRM3,0.0022146823479333314
ADM-NPFFR1,0.0
ADM-ROR2,4.969199250121467e-06
ADM-CCR1,8.242574342544162e-05
ADM-CCR10,8.296230825505336e-05
ADM-CD47,0.0032729028748368335
ADM-CD53,0.005987305189440716
ADM-IL13RA1,0.00042172884881981767
ADM-BAMBI,2.6523109349680203e-05
ADM-HTR1D,0.0001588769863642729
ADM-HTR4,4.802338746593789e-05
ADM-HTR2B,5.388205801386248e-05
ADM-GP1BA,1.9335220876753387e-05
ADM-GRPR,2.538391969773626e-05
ADM-BRS3,1.207543703750776e-05
ADM-PTPRG,0.00016561834848586562
ADM-COL17A1,1.2868468764009596e-05
ADM-ROBO2,2.3204868697805018e-05
ADM-GALR1,1.3812507486682935e-05
ADM-ROBO1,6.221040566657716e-05
ADM-BOC,2.1314481602679147e-05
ADM-HRH1,0.00016297537637589683
ADM-F11R,0.0010545472015409247
ADM-SCN4A,7.429370486774988e-05
ADM-CRHR1,0.0
ADM-ZNRF3,0.0004022134128975153
ADM-KCNJ4,0.0
ADM-FPR2,2.5074511262512883e-05
ADM-CCBE1,0.0010343638247023413
ADM-HCRTR1,8.157273207641915e-07
ADM-LPAR1,1.68630715335304e-05
ADM-LPAR2,0.0002231736405453907
ADM-GAS1,3.4978832962734815e-06
ADM-GPIHBP1,0.0
ADM-ADRA2B,0.0
ADM-TACR2,1.779655535716455e-05
ADM-SCN5A,1.4820940225186811e-05
ADM-KLRG2,1.6497402969644894e-06
ADM-TNFRSF11A,5.6285964667370215e-06
ADM-HFE,4.866496674790195e-05
ADM-FFAR2,0.0009737565921605171
ADM-KCND1,1.5868318514355212e-05
ADM-S1PR4,0.000428513555294692
ADM-CANX,0.001884452043546586
ADM-GALR3,0.0
ADM-MAS1,0.0
ADM-EDAR,6.5982039256352674e-06
ADM-NRXN2,1.2710089597376036e-05
ADM-CACNA1C,2.2675468905165007e-05
ADM-NTRK2,5.8150611528650164e-05
ADM-F2RL2,0.00034207421295414926
ADM-F2RL1,0.00016789451457954564
ADM-ROBO4,0.0
ADM-CHRM1,1.174368936671506e-05
ADM-ADIPOR1,0.0013117618948759234
ADM-CNR2,0.0021637753281958123
PTHLH-TNFRSF1B,0.003711156307672396
PTHLH-CXCR2,0.0009600803260143267
PTHLH-CHRM3,0.008664868092364024
PTHLH-NPFFR1,0.0
PTHLH-ROR2,1.944182020828248e-05
PTHLH-CCR1,0.0003224878704898552
PTHLH-CCR10,0.00032458716182882577
PTHLH-CD47,0.012805119305729825
PTHLH-CD53,0.023425124485072255
PTHLH-IL13RA1,0.0016499995356798012
PTHLH-BAMBI,0.00010377074803923263
PTHLH-HTR1D,0.0006216007144516165
PTHLH-HTR4,0.00018788984259035868
PTHLH-HTR2B,0.00021081168848927797
PTHLH-GP1BA,7.564838297922557e-05
PTHLH-GRPR,9.93137079244317e-05
PTHLH-BRS3,4.724472978496936e-05
PTHLH-PTPRG,0.0006479760606049686
PTHLH-COL17A1,5.034743898821487e-05
PTHLH-ROBO2,9.078824624882958e-05
PTHLH-GALR1,5.4040957841463315e-05
PTHLH-ROBO1,0.00024339606064786913
PTHLH-BOC,8.339217211744992e-05
PTHLH-HRH1,0.0006376355236308752
PTHLH-F11R,0.004125879454925242
PTHLH-SCN4A,0.00029067155087626783
PTHLH-ZNRF3,0.0015736460675675322
PTHLH-KCNJ4,0.0
PTHLH-FPR2,9.810315812239028e-05
PTHLH-CCBE1,0.004046912691078501
PTHLH-HCRTR1,3.191504930878696e-06
PTHLH-LPAR1,6.597618417218637e-05
PTHLH-LPAR2,0.0008731591502605348
PTHLH-GAS1,1.3685347423740593e-05
PTHLH-GPIHBP1,0.0
PTHLH-ADRA2B,0.0
PTHLH-TACR2,6.962840734798106e-05
PTHLH-SCN5A,5.798641605460682e-05
PTHLH-KLRG2,6.454551856248899e-06
PTHLH-TNFRSF11A,2.2021689013295303e-05
PTHLH-HFE,0.00019039999934227384
PTHLH-FFAR2,0.00380978898983611
PTHLH-KCND1,6.20842473878086e-05
PTHLH-CD79A,0.029255742747868657
PTHLH-S1PR4,0.0016765444651163203
PTHLH-CANX,0.007372853447337148
PTHLH-GALR3,0.0
PTHLH-MAS1,0.0
PTHLH-EDAR,2.5815244662738934e-05
PTHLH-CD33,2.0394871114194296e-05
PTHLH-NRXN2,4.9727785976242756e-05
PTHLH-CACNA1C,8.871698786921088e-05
PTHLH-NTRK2,0.00022751225648962647
PTHLH-F2RL2,0.0013383535276798848
PTHLH-F2RL1,0.0006568814817261751
PTHLH-ROBO4,0.0
PTHLH-CHRM1,4.594677849635671e-05
PTHLH-ADIPOR1,0.005132223046928587
PTHLH-CNR2,0.008465696138240398
ADCYAP1-TNFRSF1B,69.51613407413545
ADCYAP1-CXCR2,17.983902356031724
ADCYAP1-CHRM3,162.30740020251613
ADCYAP1-CCR8,1.8885004851618974
ADCYAP1-NPFFR1,0.0
ADCYAP1-ROR2,0.36417764928146135
ADCYAP1-CCR1,6.040734526839599
ADCYAP1-CCR10,6.080057747443067
ADCYAP1-CD47,239.86119599762065
ADCYAP1-CD53,438.7915677496562
ADCYAP1-IL13RA1,30.907237377053008
ADCYAP1-BAMBI,1.943798815144226
ADCYAP1-HTR1D,11.643615904041154
ADCYAP1-HTR4,3.519489454452959
ADCYAP1-HTR2B,3.9488537766836593
ADCYAP1-GP1BA,1.417020113866789
ADCYAP1-GRPR,1.8603110359974007
ADCYAP1-BRS3,0.8849724176905109
ADCYAP1-PTPRG,12.137670033655038
ADCYAP1-COL17A1,0.9430913248677586
ADCYAP1-ROBO2,1.700614949993206
ADCYAP1-GALR1,1.012277080066737
ADCYAP1-ROBO1,4.559213296980671
ADCYAP1-BOC,1.5620741723179854
ADCYAP1-HRH1,11.943974566502787
ADCYAP1-F11R,77.28458884077345
ADCYAP1-SCN4A,5.444761908970837
ADCYAP1-CRHR1,0.0
ADCYAP1-ZNRF3,29.477009845179868
ADCYAP1-KCNJ4,0.0
ADCYAP1-FPR2,1.837635423502138
ADCYAP1-CCBE1,75.80540993051794
ADCYAP1-HCRTR1,0.059782198937445755
ADCYAP1-LPAR1,1.2358437328903873
ADCYAP1-LPAR2,16.35572407232806
ADCYAP1-GAS1,0.25634933360070594
ADCYAP1-GPIHBP1,0.0
ADCYAP1-ADRA2B,0.0
ADCYAP1-TACR2,1.3042559513227727
ADCYAP1-SCN5A,1.0861820787761025
ADCYAP1-KLRG2,0.12090449849817186
ADCYAP1-TNFRSF11A,0.4125028856430182
ADCYAP1-HFE,3.5665088680390906
ADCYAP1-FFAR2,71.36368836421188
ADCYAP1-KCND1,1.1629412796168543
ADCYAP1-S1PR4,31.40446808379596
ADCYAP1-CANX,138.1058156172076
ADCYAP1-GALR3,0.0
ADCYAP1-MAS1,0.0
ADCYAP1-EDAR,0.4835624965247318
ADCYAP1-NRXN2,0.9314841926726957
ADCYAP1-CACNA1C,1.661816833373306
ADCYAP1-NTRK2,4.261683209878454
ADCYAP1-F2RL2,25.06958897862728
ADCYAP1-F2RL1,12.304483392437197
ADCYAP1-ROBO4,0.0
ADCYAP1-CHRM1,0.8606596298905588
ADCYAP1-ADIPOR1,96.13507916415946
ADCYAP1-CNR2,158.5765780223668
CGA-TNFRSF1B,0.8228961487733926
CGA-CXCR2,0.21288416258753667
CGA-CHRM3,1.921311308848605
CGA-NPFFR1,0.0
CGA-ROR2,0.0043109472218847466
CGA-CCR1,0.07150710038906302
CGA-CCR10,0.07197258839732093
CGA-CD47,2.8393531524081186
CGA-CD53,5.194188313613035
CGA-IL13RA1,0.3658639385740076
CGA-BAMBI,0.023009688042586397
CGA-HTR1D,0.13783112097421754
CGA-HTR4,0.04166190131674015
CGA-HTR2B,0.04674449475911341
CGA-GP1BA,0.016773953413345314
CGA-GRPR,0.022021402764002013
CGA-BRS3,0.01047584713947942
CGA-PTPRG,0.14367947899871994
CGA-COL17A1,0.01116382879329336
CGA-ROBO2,0.020131002846093884
CGA-GALR1,0.011982814087304417
CGA-ROBO1,0.05396961602497592
CGA-BOC,0.018491028559327168
CGA-HRH1,0.14138661193875846
CGA-F11R,0.9148551104522641
CGA-SCN4A,0.06445228385545675
CGA-CRHR1,0.0
CGA-ZNRF3,0.34893364255678455
CGA-KCNJ4,0.0
CGA-FPR2,0.021752980556093704
CGA-CCBE1,0.8973453532598117
CGA-HCRTR1,0.0007076708439851592
CGA-LPAR1,0.014629280839994417
CGA-LPAR2,0.19361062764459278
CGA-GAS1,0.0030345312231500133
CGA-GPIHBP1,0.0
CGA-ADRA2B,0.0
CGA-TACR2,0.015439109404641256
CGA-SCN5A,0.012857663352486256
CGA-KLRG2,0.0014312051081180812
CGA-TNFRSF11A,0.0048829964507454875
CGA-HFE,0.042218492888940466
CGA-FFAR2,0.8447665437572719
CGA-KCND1,0.013766299190713623
CGA-S1PR4,0.3717498992805436
CGA-CANX,1.634825430214659
CGA-GALR3,0.0
CGA-MAS1,0.0
CGA-EDAR,0.005724163482064256
CGA-CD33,0.0045222727105036055
CGA-NRXN2,0.011026429547652991
CGA-CACNA1C,0.019671730748020533
CGA-NTRK2,0.05044760827696852
CGA-F2RL2,0.2967608670505724
CGA-F2RL1,0.1456541295217108
CGA-ROBO4,0.0
CGA-CHRM1,0.0101880448945331
CGA-ADIPOR1,1.137997494536248
CGA-CNR2,1.877147759700012
S100A10-TNFRSF1B,0.0012960908397525186
S100A10-CXCR2,0.0003353001632944494
S100A10-CHRM3,0.0030261339677229953
S100A10-NPFFR1,0.0
S100A10-ROR2,6.789895922188874e-06
S100A10-CCR1,0.00011262623835301272
S100A10-CCR10,0.00011335939859980332
S100A10-CD47,0.004472082676707248
S100A10-CD53,0.008181032203466198
S100A10-IL13RA1,0.000576248777064251
S100A10-BAMBI,3.6241080897040125e-05
S100A10-HTR1D,0.00021708894080229625
S100A10-HTR4,6.56189833234595e-05
S100A10-HTR2B,7.362424961698332e-05
S100A10-GP1BA,2.6419576027763407e-05
S100A10-GRPR,3.468449626780738e-05
S100A10-BRS3,1.6499833589409453e-05
S100A10-PTPRG,0.00022630031367656408
S100A10-COL17A1,1.7583429278555866e-05
S100A10-ROBO2,3.1707048845405666e-05
S100A10-GALR1,1.8873360382306923e-05
S100A10-ROBO1,8.500407379375714e-05
S100A10-BOC,2.9124030740780477e-05
S100A10-HRH1,0.00022268896612363643
S100A10-F11R,0.0014409294904653676
S100A10-SCN4A,0.00010151465021522491
S100A10-ZNRF3,0.0005495829558486215
S100A10-KCNJ4,0.0
S100A10-FPR2,3.426172169853192e-05
S100A10-CCBE1,0.0014133509971922416
S100A10-HCRTR1,1.1146068672411258e-06
S100A10-LPAR1,2.3041640086840656e-05
S100A10-LPAR2,0.0003049436570373292
S100A10-GAS1,4.77949511263396e-06
S100A10-GPIHBP1,0.0
S100A10-ADRA2B,0.0
S100A10-TACR2,2.4317149014635793e-05
S100A10-SCN5A,2.0251279236899408e-05
S100A10-KLRG2,2.2541991880796566e-06
S100A10-TNFRSF11A,7.69089389929579e-06
S100A10-HFE,6.649563493896116e-05
S100A10-FFAR2,0.0013305374933705089
S100A10-KCND1,2.1682413151370612e-05
S100A10-CD79A,0.010217327711925621
S100A10-S1PR4,0.0005855193755064188
S100A10-CANX,0.0025749084715660556
S100A10-GALR3,0.0
S100A10-MAS1,0.0
S100A10-EDAR,9.015762031950402e-06
S100A10-CD33,7.12274111828488e-06
S100A10-NRXN2,1.736702055683705e-05
S100A10-CACNA1C,3.0983678879275574e-05
S100A10-NTRK2,7.945678573494909e-05
S100A10-F2RL2,0.0004674089700803549
S100A10-F2RL1,0.00022941045881258868
S100A10-ROBO4,0.0
S100A10-CHRM1,1.604653476927139e-05
S100A10-ADIPOR1,0.0017923867191847998
S100A10-CNR2,0.0029565747996702914
SHANK2-TNFRSF1B,0.5915519172529315
SHANK2-CXCR2,0.15303514874769575
SHANK2-CHRM3,1.3811650353246625
SHANK2-NPFFR1,0.0
SHANK2-ROR2,0.003098992622681936
SHANK2-CCR1,0.0514040105733884
SHANK2-CCR10,0.05173863399355348
SHANK2-CD47,2.041113940767402
SHANK2-CD53,3.733924457017597
SHANK2-IL13RA1,0.26300708131854716
SHANK2-BAMBI,0.016540878332305966
SHANK2-HTR1D,0.09908208221773057
SHANK2-HTR4,0.029949316978887457
SHANK2-HTR2B,0.03360301969694579
SHANK2-GP1BA,0.012058221825884688
SHANK2-GRPR,0.0158304338221319
SHANK2-BRS3,0.007530728475816706
SHANK2-PTPRG,0.10328626692236534
SHANK2-COL17A1,0.00802529497361247
SHANK2-ROBO2,0.01447148992929654
SHANK2-GALR1,0.00861403551103794
SHANK2-ROBO1,0.03879691244219289
SHANK2-BOC,0.013292568463898464
SHANK2-HRH1,0.10163800315621688
SHANK2-F11R,0.6576580719248322
SHANK2-SCN4A,0.04633254407965992
SHANK2-CRHR1,0.0
SHANK2-ZNRF3,0.2508364701380519
SHANK2-KCNJ4,0.0
SHANK2-FPR2,0.01563747427072543
SHANK2-CCBE1,0.6450709059096941
SHANK2-HCRTR1,0.0005087203836929134
SHANK2-LPAR1,0.010516490011321452
SHANK2-LPAR2,0.13918006318831555
SHANK2-GAS1,0.002181420785227906
SHANK2-GPIHBP1,0.0
SHANK2-ADRA2B,0.0
SHANK2-TACR2,0.011098648088956284
SHANK2-SCN5A,0.009242934748076597
SHANK2-KLRG2,0.001028844437966356
SHANK2-TNFRSF11A,0.003510219262398316
SHANK2-HFE,0.03034943163752659
SHANK2-FFAR2,0.6072737967429221
SHANK2-KCND1,0.009896121997754855
SHANK2-S1PR4,0.26723829730615
SHANK2-CANX,1.1752201283951367
SHANK2-GALR3,0.0
SHANK2-MAS1,0.0
SHANK2-EDAR,0.004114905492669641
SHANK2-CD33,0.0032509072939843086
SHANK2-NRXN2,0.007926523351812053
SHANK2-CACNA1C,0.014141334914522151
SHANK2-NTRK2,0.03626506144371751
SHANK2-F2RL2,0.21333124493422664
SHANK2-F2RL1,0.10470577569576392
SHANK2-ROBO4,0.0
SHANK2-CHRM1,0.007323837278134634
SHANK2-ADIPOR1,0.8180675055113549
SHANK2-CNR2,1.349417369218209
S100A4-TNFRSF1B,0.0021659915471472528
S100A4-CXCR2,0.0005603444582569119
S100A4-CHRM3,0.005057192284357744
S100A4-NPFFR1,0.0
S100A4-ROR2,1.1347088276836289e-05
S100A4-CCR1,0.0001882178878034488
S100A4-CCR10,0.00018944312514680977
S100A4-CD47,0.007473622202083569
S100A4-CD53,0.013671917165181721
S100A4-IL13RA1,0.0009630111886397074
S100A4-BAMBI,6.056510274963245e-05
S100A4-HTR1D,0.00036279309777909437
S100A4-HTR4,0.00010966064943268083
S100A4-HTR2B,0.00012303883141855633
S100A4-GP1BA,4.4151672552732843e-05
S100A4-GRPR,5.7963781109259434e-05
S100A4-BRS3,2.7574070418413926e-05
S100A4-PTPRG,0.00037818689208065373
S100A4-COL17A1,2.938494588426052e-05
S100A4-ROBO2,5.298795244725846e-05
S100A4-GALR1,3.154064344914772e-05
S100A4-ROBO1,0.00014205648220267929
S100A4-BOC,4.8671283268565114e-05
S100A4-HRH1,0.0003721517068655914
S100A4-F11R,0.002408041937075283
S100A4-SCN4A,0.00016964850574807862
S100A4-ZNRF3,0.0009184479978668893
S100A4-KCNJ4,0.0
S100A4-FPR2,5.725725181724289e-05
S100A4-CCBE1,0.0023619535137329385
S100A4-HCRTR1,1.8627004981360276e-06
S100A4-LPAR1,3.850655843693472e-05
S100A4-LPAR2,0.0005096134956290145
S100A4-GAS1,7.98736145344063e-06
S100A4-GPIHBP1,0.0
S100A4-ADRA2B,0.0
S100A4-TACR2,4.063815405599075e-05
S100A4-SCN5A,3.38433837356789e-05
S100A4-KLRG2,3.7671560026603058e-06
S100A4-TNFRSF11A,1.2852811442646943e-05
S100A4-HFE,0.00011112568562515338
S100A4-FFAR2,0.0022235578521281004
S100A4-KCND1,3.623505557418389e-05
S100A4-CD79A,0.017074918500843663
S100A4-S1PR4,0.0009785039590897834
S100A4-CANX,0.004303116581824519
S100A4-GALR3,0.0
S100A4-MAS1,0.0
S100A4-EDAR,1.506689481427435e-05
S100A4-CD33,1.190333006108513e-05
S100A4-NRXN2,2.9023289550001258e-05
S100A4-CACNA1C,5.177907635305109e-05
S100A4-NTRK2,0.0001327860061863042
S100A4-F2RL2,0.0007811210813342103
S100A4-F2RL1,0.00038338448153072405
S100A4-ROBO4,0.0
S100A4-CHRM1,2.6816529833574718e-05
S100A4-ADIPOR1,0.002995387640973202
S100A4-CNR2,0.004940946906018737
CPAMD8-TNFRSF1B,0.5394727116818355
CPAMD8-CXCR2,0.13956219947851645
CPAMD8-CHRM3,1.2595696593239998
CPAMD8-NPFFR1,0.0
CPAMD8-ROR2,0.002826162683072502
CPAMD8-CCR1,0.04687849057125199
CPAMD8-CCR10,0.04718365432544454
CPAMD8-CD47,1.861417806894837
CPAMD8-CD53,3.405196219119221
CPAMD8-IL13RA1,0.2398523936991577
CPAMD8-BAMBI,0.015084648071072067
CPAMD8-HTR1D,0.09035906741931331
CPAMD8-HTR4,0.027312631017491967
CPAMD8-HTR2B,0.030644668080516888
CPAMD8-GP1BA,0.01099663687454454
CPAMD8-GRPR,0.014436749864296073
CPAMD8-BRS3,0.006867736192377834
CPAMD8-PTPRG,0.09419312298886169
CPAMD8-COL17A1,0.007318761912845225
CPAMD8-ROBO2,0.013197445036588274
CPAMD8-GALR1,0.00785567075370718
CPAMD8-ROBO1,0.03538129951005382
CPAMD8-BOC,0.012122313773804645
CPAMD8-HRH1,0.09268996950806443
CPAMD8-F11R,0.5997589950655826
CPAMD8-SCN4A,0.042253507198228
CPAMD8-CRHR1,0.0
CPAMD8-ZNRF3,0.2287532620339995
CPAMD8-KCNJ4,0.0
CPAMD8-FPR2,0.014260778137375524
CPAMD8-CCBE1,0.5882799813314885
CPAMD8-HCRTR1,0.0004639335227803792
CPAMD8-LPAR1,0.009590636456946428
CPAMD8-LPAR2,0.12692689163941295
CPAMD8-GAS1,0.0019893722799360697
CPAMD8-GPIHBP1,0.0
CPAMD8-ADRA2B,0.0
CPAMD8-TACR2,0.010121542346369595
CPAMD8-SCN5A,0.008429202791867775
CPAMD8-KLRG2,0.00093826675674718
CPAMD8-TNFRSF11A,0.003201185642128772
CPAMD8-HFE,0.027677520275026755
CPAMD8-FFAR2,0.5538104641492556
CPAMD8-KCND1,0.009024884568128952
CPAMD8-S1PR4,0.24371110076436978
CPAMD8-CANX,1.0717557850756125
CPAMD8-GALR3,0.0
CPAMD8-MAS1,0.0
CPAMD8-EDAR,0.003752636344674056
CPAMD8-CD33,0.002964703049998072
CPAMD8-NRXN2,0.007228685973446145
CPAMD8-CACNA1C,0.012896356297120052
CPAMD8-NTRK2,0.03307234828551089
CPAMD8-F2RL2,0.194549931856482
CPAMD8-F2RL1,0.09548766067001346
CPAMD8-ROBO4,0.0
CPAMD8-CHRM1,0.0066790593371747285
CPAMD8-ADIPOR1,0.7460462601261538
CPAMD8-CNR2,1.230617002719398
TNFSF13B-TNFRSF1B,0.0036571827283825545
TNFSF13B-CXCR2,0.0009461173001257051
TNFSF13B-CHRM3,0.008538849701801394
TNFSF13B-NPFFR1,0.0
TNFSF13B-ROR2,1.9159066118302176e-05
TNFSF13B-CCR1,0.0003177977353392792
TNFSF13B-CCR10,0.00031986649542110434
TNFSF13B-CD47,0.012618886750465354
TNFSF13B-CD53,0.02308443880412813
TNFSF13B-IL13RA1,0.0016260025995811784
TNFSF13B-BAMBI,0.00010226154760871384
TNFSF13B-HTR1D,0.0006125604012266749
TNFSF13B-HTR4,0.0001851572475509525
TNFSF13B-HTR2B,0.000207745727252243
TNFSF13B-GP1BA,7.454818302579425e-05
TNFSF13B-GRPR,9.786932891022917e-05
TNFSF13B-BRS3,4.6557621251220886e-05
TNFSF13B-PTPRG,0.0006385521548501295
TNFSF13B-COL17A1,4.961520588753601e-05
TNFSF13B-ROBO2,8.946785815378592e-05
TNFSF13B-GALR1,5.325500767360726e-05
TNFSF13B-ROBO1,0.0002398562052795966
TNFSF13B-BOC,8.217934957892522e-05
TNFSF13B-HRH1,0.0006283620065274429
TNFSF13B-F11R,0.004065874307354295
TNFSF13B-SCN4A,0.00028644413960660856
TNFSF13B-CRHR1,0.0
TNFSF13B-ZNRF3,0.0015507595858997004
TNFSF13B-KCNJ4,0.0
TNFSF13B-FPR2,9.667638486238077e-05
TNFSF13B-CCBE1,0.003988056004670704
TNFSF13B-HCRTR1,3.1450889542504474e-06
