LAMA1-SDC2,0.0
LAMA1-ITGB8,0.0
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.0
LAMA1-RPSA,0.0
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.013309148491711342
LAMB3-CD151,0.01030576343675048
LAMB3-COL17A1,0.0005182917493944352
LAMB3-ITGA3,0.0021522635173337307
IL1F10-IL1R1,0.0
CCL8-CCR1,0.027095929458919813
CCL8-CCR3,0.003462634816842733
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
SPP1-ITGB5,0.004149284796827108
SPP1-ITGA4,0.5407088551237881
SPP1-ITGB3,0.0037206743887405135
SPP1-ITGA9,0.006305349987286117
LGALS9-CD47,6.139384527020645
LGALS9-SLC1A5,1.5252873817790398
LGALS9-MRC2,0.053840512910382304
LGALS9-HAVCR2,7.448448269254742
ADM2-ADCYAP1R1,0.006008904068322191
ADM2-VIPR1,0.027679280122731454
ADM2-ADRB3,0.0045871445393317065
ADM2-GPR84,0.003067939636084214
ADM2-CALCR,0.003922945775502396
ADM2-RAMP1,0.018836789805561673
ADM2-CALCRL,0.00505272388114251
CXCL12-GRM7,0.013151894949962802
CXCL12-CXCR4,6.927849729499353
CXCL12-AVPR1A,0.14995938031518294
CXCL12-CCR4,0.6617242335457517
CXCL12-DPP4,0.32450549065522977
CXCL12-CD4,1.5988338485983944
BMP7-ACVR1,0.07119223385782845
BMP7-ACVR2B,0.02117640247667408
BMP7-BMPR1A,0.046252600090435976
COL4A3-ITGB3,0.001410626998887814
COL4A3-ITGA2,0.029825487892969026
COL4A3-CD93,0.0016344236072533852
COL4A3-CD47,0.21585786655004843
COL4A3-ITGA3,0.00482317178433269
COL4A4-ITGB3,0.0005018725047989807
COL4A4-ITGA2,0.010611304283483716
COL4A4-CD93,0.0005814948036026338
COL4A4-CD47,0.0767978553164305
HLA-A-ERBB2,0.3706368475945782
HLA-A-CD3G,35.36813584632132
HLA-A-KIR3DL1,0.45317963222066665
HLA-A-LILRA1,0.1115969374497233
HLA-A-APLP2,6.172934385610494
HLA-A-LILRB1,2.791366495837654
HLA-A-KIR3DL2,0.5841223745768115
CNTN4-PTPRG,0.0019568868968502457
TCTN1-TMEM67,0.12323814392542512
PDCD1LG2-PDCD1,0.30470674642202794
TNFSF11-LGR4,0.0
TNFSF11-TNFRSF11B,0.0
TNFSF11-TNFRSF11A,0.0
DSCAM-DCC,0.0
FBLN2-ITGB3,0.012057085062600949
NXPH1-NRXN1,0.0
NXPH1-NRXN2,0.0
SAA1-GRM7,0.0030754950573575364
SAA1-SCARB1,0.015643138110712697
SAA1-FPR2,0.004848592383797054
SAA1-FPR1,0.010168387125278974
MDK-ITGA4,4.860196971620387
MDK-LRP1,0.0715804236575175
MDK-SDC1,0.024055400511404555
MDK-SDC3,0.12598645710284928
MDK-SORL1,2.1623074915590323
TF-LDLR,0.20901060289545834
TF-TFR2,0.009136361787624609
TF-HFE,0.011822656097864906
ARTN-GFRA3,0.0
PTPN6-CD300LF,0.004022410097865645
PTPN6-FCRL4,0.008147240211673115
CLEC2A-KLRF2,2.1273196034816246e-05
NTF3-NTRK1,0.002896257339689034
NTF3-NTRK2,0.0028806756813569423
RLN3-GRM7,0.0
RLN3-ADCYAP1R1,0.0
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
TNF-TNFRSF1A,0.0
TNF-TNFRSF1B,0.0
TNF-RIPK1,0.0
TNF-TNFRSF21,0.0
TNF-FAS,0.0
TNF-PTPRS,0.0
TNF-FFAR2,0.0
TNF-ICOS,0.0
LAMA2-ITGA7,0.0001836796093289689
LAMA2-ITGA2,0.0014401976186385942
LAMA2-RPSA,0.03352190996845708
LAMA2-ITGA3,0.00023289880598125284
HRAS-SDC2,0.004339715175554233
HRAS-TLR9,0.023269303307491433
HRAS-GRIN2D,0.001447888431922333
GDNF-GFRA3,0.0006611595653901951
GDNF-EDNRB,0.005930930548040841
HLA-G-KIR3DL1,0.07533450821434458
HLA-G-CD4,2.1515925635243836
HLA-G-LILRB1,0.46402399238351777
FSHB-ADCYAP1R1,0.0
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADM-ADCYAP1R1,0.02330476358952061
ADM-VIPR1,0.10735053717848542
ADM-ADRB3,0.017790651643725636
ADM-GPR84,0.011898610314447257
ADM-CALCR,0.015214641943538169
ADM-RAMP1,0.07305607282338938
ADM-CALCRL,0.01959634139508407
PTHLH-ADCYAP1R1,0.0010955313063829785
PTHLH-VIPR1,0.005046430691489364
PTHLH-ADRB3,0.0008363189680851063
PTHLH-GPR84,0.0005593405851063829
ADCYAP1-ADCYAP1R1,0.0
ADCYAP1-VIPR1,0.0
ADCYAP1-ADRB3,0.0
ADCYAP1-GPR84,0.0
ADCYAP1-DPP4,0.0
CGA-ADCYAP1R1,0.000268465364091653
CGA-VIPR1,0.0012366527958265145
CGA-ADRB3,0.00020494409877250407
CGA-GPR84,0.0001370691763502455
CGA-LHCGR,7.558860556464813e-05
CGA-FSHR,0.0003658624316693945
S100A10-CFTR,0.07373704712097874
SHANK2-CFTR,0.0
S100A4-EGFR,0.0008379634717348611
S100A4-ERBB2,0.005410412742847791
TNFSF13B-TNFRSF13B,0.0038242650192977247
TNFSF13B-CD40,0.005268276104299956
LTA-TNFRSF1A,0.0
LTA-TNFRSF1B,0.0
LTA-RIPK1,0.0
LTA-LTBR,0.0
NTF4-NTRK1,0.0
NTF4-NTRK2,0.0
FAM3C-GLRA2,0.007118431465986757
C1QB-LRP1,0.00043925534244405607
C1QB-C1QBP,0.021999469990047593
GNRH2-GNRHR,0.0019228583987680405
IL22-IL10RB,0.0
IL22-IL21R,0.0
IL22-IL10RA,0.0
IL22-IL22RA2,0.0
IL10-IL10RB,0.9227116724078047
IL10-IL10RA,2.000344364122002
CLEC2D-KLRB1,0.4529648859858182
PDYN-GRM7,0.0
PODXL2-SELL,0.08668434676031532
CD34-SELL,8.389752807570174
CD34-SELP,0.34275615043742
MUC7-SELL,0.0
PODXL-SELL,7.00139193013133
MICA-KLRK1,2.7311105199528396
RAET1L-KLRK1,0.0
ULBP2-KLRK1,0.3170168892076178
RAET1G-KLRK1,0.6475677977562146
CD55-CR1,0.34391527449426085
GPC3-LRP1,0.0
A2M-LRP1,0.14741821767860142
SERPINA1-LRP1,0.0
SERPINE2-LRP1,0.013962269345842663
MMP13-LRP1,0.0
HPX-LRP1,0.0021156560727272735
LIPC-LRP1,0.004482255691993008
PSAP-SORT1,0.3002052873960303
PSAP-LRP1,0.186415455096084
PSAP-AR,0.12136280661379857
PSAP-GPR37,0.11562955503181672
PSAP-CD1B,0.05300824329382533
ASIP-F11R,0.0
ASIP-MC2R,0.0
ASIP-MC4R,0.0
ASIP-MC5R,0.0
ASIP-MC1R,0.0
ASIP-MC3R,0.0
ASIP-ATRN,0.0
SFTPA2-CD93,0.0
MBL2-CD93,0.0
MBL2-CALCR,0.0
C1QA-CD93,0.0013631515026469281
C1QA-CR1,0.010159693663637928
C1QA-CSPG4,0.004107026070557208
IGFL1-IGFLR1,0.0
IGFL3-IGFLR1,0.11776027930114552
GSTP1-EGFR,0.023596045988092545
GALP-GALR1,0.0
GALP-GALR3,0.0
NTNG2-LRRC4,0.0
NTNG2-LRRC4C,0.0
GUCA2B-GUCY2D,0.0
NMS-GRM7,0.0
NMS-NMUR1,0.0
NMS-NMUR2,0.0
VEGFC-KDR,0.008573959780717148
VEGFC-FLT1,0.2644260147014726
VEGFC-CCBE1,0.415896073759448
VEGFC-ITGA9,0.01148550477567326
DSC3-DSG3,0.02962683423751534
PDGFA-PDGFRB,0.0652149411128999
PDGFA-PDGFRA,0.0332841899199524
FGF21-FGFR2,0.0
FGF21-FGFR3,0.0
FGF21-KLB,0.0
NMB-GRPR,0.0
NMB-BRS3,0.0
B2M-CD247,29.270456273703534
B2M-CD3G,42.43225197993358
B2M-KIR3DL1,0.5436936916922929
B2M-KLRC2,6.540638500932632
B2M-HFE,0.5879248523550442
B2M-HLA-F,45.95218123651011
B2M-LILRB1,3.348889153626316
B2M-CD1B,0.09053424264916679
EDIL3-ITGB5,0.0
CP-SLC40A1,0.03499190448789169
SOSTDC1-LRP6,0.0
DKK1-LRP6,0.0
HSPA1A-TLR4,0.05908844434739029
HSPA1A-GRIN2D,0.00827303906947999
IL27-IL27RA,0.0
PROS1-AXL,1.839989272225211
PROS1-TYRO3,0.07778943712044485
INS-LILRB1,0.0
GREM1-KDR,0.0
NRG1-EGFR,0.0
NRG1-ERBB4,0.0
NRG1-ERBB2,0.0
NRG1-LGR4,0.0
NRG1-ERBB3,0.0
SLIT2-DCC,0.0004499123841898528
SLIT2-SDC1,0.00030456343752864156
SLIT2-ROBO2,0.0006387771563911618
SLIT2-ROBO1,0.0006076061365139114
SLIT2-ROBO4,5.7939233715220946e-05
NPPA-NPR1,0.0
PGF-FLT1,0.5128949979037308
NCAM1-FGFR2,0.2500870586270328
NCAM1-ROBO1,0.00962294067354084
NCAM1-CACNA1C,0.011174906557918165
NRG3-ERBB4,0.0008258612445380157
NRG3-ERBB2,0.001794248478904925
NRG3-ERBB3,0.01236502723070168
AREG-EGFR,0.00010930687163963696
AREG-ERBB3,0.004863683045464884
NRG2-ERBB4,0.0006410979876729657
NRG2-ERBB2,0.0013928357781877697
NRG2-ERBB3,0.009598699693867728
SEMA4D-ERBB2,0.024385107224428392
SEMA4D-PLXNB2,0.034997785494783856
IFNA14-IFNAR2,0.0
IFNA14-IFNAR1,0.0
IFNA10-IFNAR2,0.0
IFNA10-IFNAR1,0.0
IFNA8-IFNAR2,0.0
IFNA8-IFNAR1,0.0
IFNE-IFNAR2,0.0
IFNE-IFNAR1,0.0
IFNA21-IFNAR2,0.0
IFNA21-IFNAR1,0.0
IL24-IL10RB,0.0
IL24-IL20RA,0.0
PTPN11-FCRL4,0.02286809658308511
EFEMP1-EGFR,0.026994344556521353
FGL1-EGFR,0.0
ANG-EGFR,0.0012877424422600805
CXCL2-GRM7,0.021270137030412146
CXCL2-CXCR2,0.3933926590528384
CXCL2-DPP4,0.5248123011640529
CXCL2-XCR1,0.059498916173688465
CXCL1-GRM7,0.003872634539207708
CXCL1-CXCR2,0.07162464429545162
PPY-GRM7,0.0
PPY-NPY5R,0.0
PPY-NPY1R,0.0
PPY-NPY2R,0.0
IL25-IL17RB,0.0
IFNL3-IL10RB,0.0
CCL3-CCR4,0.0
CCL3-CCR1,0.0
CCL3-CCR3,0.0
FGF12-FGFR2,0.13317112157339778
FGF12-FGFR3,0.0014152715027972028
CGB5-LHCGR,0.0
CCL15-CCR1,0.01567647984026187
CCL15-CCR3,0.0020033239672667762
CCL23-CCR1,0.13145587900294603
CCL18-CCR8,0.007365292933492043
CCL18-CCR1,0.009038899785597384
CCL18-CCR3,0.001155096345781878
LTBP3-ITGB5,0.015654045352454994
MST1-MST1R,0.005391502731858353
CHAD-ITGA2,0.0
NUCB2-ERAP1,2.601220949962351
FAT4-DCHS1,0.03731807628196377
CD86-CD28,0.003957520277895107
ACE2-SLC6A19,0.0
TSLP-IL7R,0.0
CER1-MRC2,0.0
CD200-CD200R1,1.738953861257185
C4B-CD46,0.0
C4B-CR1,0.0
IL19-IL20RA,0.0
EDN1-EDNRB,0.07920468173055585
EDN1-KEL,0.00780639462696325
SEMA4B-DCBLD2,0.002026931900982741
PTMA-VIPR1,0.47467624451444745
TNFSF18-TNFRSF18,0.0
OBP2A-OR1G1,0.0
F7-F3,0.01911592223132367
RGMA-NEO1,0.0
RGMA-TFR2,0.0
RGMA-HFE,0.0
WNT5B-KLRG2,0.0
CD5L-CD5,0.0
GSTO1-RYR1,0.09390364500712628
ANGPT4-TEK,0.0
ANGPT4-TIE1,0.0
IRAK4-TLR6,0.4350599681137123
IRAK4-TLR4,0.05184614696026826
COLQ-MUSK,0.0009185057501718495
QRFP-QRFPR,0.0
GDF10-ACVR1B,0.010833433159684566
HEBP1-TNFRSF1B,5.899710052960722
HEBP1-CXCR2,0.4902762879638794
HEBP1-CHRM3,4.135707197088325
HEBP1-NPFFR1,0.0028890932569558105
HEBP1-ROR2,0.019837449187992864
HEBP1-CCR1,0.5448782996252048
HEBP1-CCR10,0.11103868847195361
HEBP1-CD47,4.7239404156826765
HEBP1-CD53,9.211870074537723
HEBP1-IL13RA1,0.43020153356107754
HEBP1-BAMBI,0.05549370896280315
HEBP1-HTR1D,0.33025021946477384
HEBP1-HTR4,0.03284238869057433
HEBP1-HTR2B,0.0925201872818777
HEBP1-GP1BA,0.04268498281535487
HEBP1-GRPR,0.02551429213978575
HEBP1-BRS3,0.007081871071269157
HEBP1-PTPRG,0.06177157119860884
HEBP1-COL17A1,0.025418394297217678
HEBP1-ROBO2,0.04657156931399344
HEBP1-GALR1,0.011580120668055355
HEBP1-ROBO1,0.04429897190145811
HEBP1-BOC,0.029278628019193585
HEBP1-HRH1,0.327885432505178
HEBP1-F11R,1.9768811332687217
HEBP1-SCN4A,0.022146876754872796
HEBP1-CRHR1,0.006199006877101623
HEBP1-ZNRF3,0.6764901523726761
HEBP1-KCNJ4,0.0
HEBP1-FPR2,0.04179126980605565
HEBP1-CCBE1,1.8943969646413112
HEBP1-HCRTR1,0.009314879949709866
HEBP1-LPAR1,0.024205584043148348
HEBP1-LPAR2,1.2104433145891238
HEBP1-GAS1,0.011726625340871896
HEBP1-GPIHBP1,0.003285952860065467
HEBP1-ADRA2B,0.04029268207320341
HEBP1-TACR2,0.06505971310397266
HEBP1-SCN5A,0.022084997914365426
HEBP1-KLRG2,0.0
HEBP1-TNFRSF11A,0.048787519470867444
HEBP1-HFE,0.12201167128663896
HEBP1-FFAR2,1.6670962353666803
HEBP1-KCND1,0.08392615984741858
HEBP1-S1PR4,0.7936314668075062
HEBP1-CANX,4.301655838961627
HEBP1-GALR3,0.0
HEBP1-MAS1,0.016431215545008187
HEBP1-EDAR,0.07395927118257702
HEBP1-CD33,0.04272569134499482
HEBP1-NRXN2,0.0242470196159277
HEBP1-CACNA1C,0.0514434088710311
HEBP1-NTRK2,0.143578054228597
HEBP1-F2RL2,1.139305231605574
HEBP1-F2RL1,0.4472475933731681
HEBP1-ROBO4,0.004224197769081983
HEBP1-CHRM1,0.007819509311709568
HEBP1-ADIPOR1,2.274306255176753
HEBP1-CNR2,0.08031590961828598
DCN-TNFRSF1B,0.19199519706133356
DCN-CXCR2,0.015955138757181027
DCN-CHRM3,0.1345889732147884
DCN-NPFFR1,9.40202186579378e-05
DCN-ROR2,0.0006455732454396667
DCN-CCR1,0.017732060655842884
DCN-CCR10,0.003613549595357834
DCN-CD47,0.15373193985352482
DCN-CD53,0.2997833443317603
DCN-IL13RA1,0.01400011652618361
DCN-BAMBI,0.0018059405449308134
DCN-HTR1D,0.010747385108166103
DCN-HTR4,0.0010687950478934683
DCN-HTR2B,0.003010899083154292
DCN-GP1BA,0.00138910414471656
DCN-GRPR,0.0008303156431900015
DCN-BRS3,0.00023046644999256063
DCN-PTPRG,0.002010242008268412
DCN-COL17A1,0.0008271948245368247
DCN-ROBO2,0.001515585943653027
DCN-GALR1,0.00037685369784258305
DCN-ROBO1,0.0014416284467347114
DCN-BOC,0.0009528190208957001
DCN-HRH1,0.010670427472241633
DCN-F11R,0.06433395528620693
DCN-SCN4A,0.0007207293118940635
DCN-ZNRF3,0.0220151259890582
DCN-KCNJ4,0.0
DCN-FPR2,0.0013600199009492634
DCN-CCBE1,0.06164965994492784
DCN-HCRTR1,0.0003031356109864604
DCN-LPAR1,0.0007877261486802559
DCN-LPAR2,0.039391648170825765
DCN-GAS1,0.0003816214225740217
DCN-GPIHBP1,0.00010693528346972177
DCN-ADRA2B,0.0013112511234161586
DCN-TACR2,0.00211724853018539
DCN-SCN5A,0.0007187155790037196
DCN-KLRG2,0.0
DCN-TNFRSF11A,0.0015876999599738135
DCN-HFE,0.003970645110043149
DCN-FFAR2,0.05425257637344505
DCN-KCND1,0.0027312222895461992
DCN-CD79A,0.019274942087796468
DCN-S1PR4,0.025827274306016952
DCN-CANX,0.13998946610554255
DCN-GALR3,0.0
DCN-MAS1,0.0005347236454337152
DCN-EDAR,0.002406868255853593
DCN-CD33,0.0013904289288330907
DCN-NRXN2,0.0007890745930766256
DCN-CACNA1C,0.0016741309886481174
DCN-NTRK2,0.004672483320001192
DCN-F2RL2,0.03707659028859342
DCN-F2RL1,0.014554849145814503
DCN-ROBO4,0.00013746873589049247
DCN-CHRM1,0.0002544715278797798
DCN-ADIPOR1,0.07401310805458178
DCN-CNR2,0.0026137333455200115
GRN-CXCR2,1.3917342242014041
GRN-CHRM3,11.739921731413485
GRN-NPFFR1,0.008201191983633388
GRN-ROR2,0.05631203799482965
GRN-CCR1,1.5467314986054015
GRN-CCR10,0.3152025638413927
GRN-CD47,13.40972368232941
GRN-CD53,26.149489923068487
GRN-IL13RA1,1.2212016209215304
GRN-BAMBI,0.15752851175436688
GRN-HTR1D,0.9374724910477672
GRN-HTR4,0.09322881295161659
GRN-HTR2B,0.26263458835520753
GRN-GP1BA,0.12116872241627737
GRN-GRPR,0.07242674069488916
GRN-BRS3,0.020103118554233003
GRN-PTPRG,0.17534931186827332
GRN-COL17A1,0.07215451804654664
GRN-ROBO2,0.13220147186442713
GRN-GALR1,0.03287217972757032
GRN-ROBO1,0.12575031019394878
GRN-BOC,0.0831124605703467
GRN-HRH1,0.9307596333685125
GRN-F11R,5.611719754537335
GRN-SCN4A,0.06286774844227795
GRN-ZNRF3,1.9203345552409004
GRN-KCNJ4,0.0
GRN-FPR2,0.11863176312986908
GRN-CCBE1,5.377574144701061
GRN-HCRTR1,0.026441901308704066
GRN-LPAR1,0.0687117459209344
GRN-LPAR2,3.436053157630137
GRN-GAS1,0.033288058635381645
GRN-GPIHBP1,0.009327746755728316
GRN-ADRA2B,0.11437776209620597
GRN-TACR2,0.1846832726085137
GRN-SCN5A,0.06269209462788351
GRN-KLRG2,0.0
GRN-TNFRSF11A,0.1384918304809002
GRN-HFE,0.34635127753544875
GRN-FFAR2,4.7323416260507845
GRN-KCND1,0.2382389518582132
GRN-S1PR4,2.252860480661348
GRN-CANX,12.210995715664241
GRN-GALR3,0.0
GRN-MAS1,0.046642853388216055
GRN-EDAR,0.2099462107973055
GRN-CD33,0.12128428063377168
GRN-NRXN2,0.06882936797640012
GRN-CACNA1C,0.14603103289522096
GRN-NTRK2,0.40757119367132294
GRN-F2RL2,3.2341153785393812
GRN-F2RL1,1.2695898163343553
GRN-ROBO4,0.011991117558309776
GRN-CHRM1,0.0221970325564053
GRN-ADIPOR1,6.456012516513982
GRN-CNR2,0.22799063080911325
UTS2-TNFRSF1B,0.0
UTS2-CXCR2,0.0
UTS2-CHRM3,0.0
UTS2-NPFFR1,0.0
UTS2-ROR2,0.0
UTS2-CCR1,0.0
UTS2-CCR10,0.0
UTS2-CD47,0.0
UTS2-CD53,0.0
UTS2-IL13RA1,0.0
UTS2-BAMBI,0.0
UTS2-HTR1D,0.0
UTS2-HTR4,0.0
UTS2-HTR2B,0.0
UTS2-GP1BA,0.0
UTS2-GRPR,0.0
UTS2-BRS3,0.0
UTS2-PTPRG,0.0
UTS2-COL17A1,0.0
UTS2-ROBO2,0.0
UTS2-GALR1,0.0
UTS2-ROBO1,0.0
UTS2-BOC,0.0
UTS2-HRH1,0.0
UTS2-F11R,0.0
UTS2-SCN4A,0.0
UTS2-ZNRF3,0.0
UTS2-KCNJ4,0.0
UTS2-FPR2,0.0
UTS2-CCBE1,0.0
UTS2-HCRTR1,0.0
UTS2-LPAR1,0.0
UTS2-LPAR2,0.0
UTS2-GAS1,0.0
UTS2-GPIHBP1,0.0
UTS2-ADRA2B,0.0
UTS2-TACR2,0.0
UTS2-SCN5A,0.0
UTS2-KLRG2,0.0
UTS2-TNFRSF11A,0.0
UTS2-HFE,0.0
UTS2-FFAR2,0.0
UTS2-KCND1,0.0
UTS2-CD79A,0.0
UTS2-S1PR4,0.0
UTS2-CANX,0.0
UTS2-GALR3,0.0
UTS2-MAS1,0.0
UTS2-EDAR,0.0
UTS2-CD33,0.0
UTS2-NRXN2,0.0
UTS2-CACNA1C,0.0
UTS2-NTRK2,0.0
UTS2-F2RL2,0.0
UTS2-F2RL1,0.0
UTS2-ROBO4,0.0
UTS2-CHRM1,0.0
UTS2-ADIPOR1,0.0
UTS2-CNR2,0.0
ICAM3-TNFRSF1B,0.2636893652177669
ICAM3-CXCR2,0.021913050301453376
ICAM3-CHRM3,0.1848467120819761
ICAM3-NPFFR1,0.00012912891653027824
ICAM3-ROR2,0.0008866409259038836
ICAM3-CCR1,0.024353504097545015
ICAM3-CCR10,0.004962908518375243
ICAM3-CD47,0.21113797768973377
ICAM3-CD53,0.4117273816201163
ICAM3-IL13RA1,0.019227990576164273
ICAM3-BAMBI,0.0024803084827257843
ICAM3-HTR1D,0.014760635684120154
ICAM3-HTR4,0.001467900718562714
ICAM3-HTR2B,0.004135218381104002
ICAM3-GP1BA,0.0019078185066507963
ICAM3-GRPR,0.0011403691771165005
ICAM3-BRS3,0.00031652641749739627
ICAM3-PTPRG,0.0027608994766939446
ICAM3-COL17A1,0.0011360829933878887
ICAM3-ROBO2,0.0020815306920785592
ICAM3-GALR1,0.0005175770742449042
ICAM3-ROBO1,0.001979956247957149
ICAM3-BOC,0.0013086173333134955
ICAM3-HRH1,0.014654940799684577
ICAM3-F11R,0.08835731357357257
ICAM3-SCN4A,0.0009898615051629224
ICAM3-ZNRF3,0.0302359365551704
ICAM3-KCNJ4,0.0
ICAM3-FPR2,0.0018678737273322423
ICAM3-CCBE1,0.08467065814972476
ICAM3-HCRTR1,0.00041633143984526116
ICAM3-LPAR1,0.0010818760640380898
ICAM3-LPAR2,0.05410113825778902
ICAM3-GAS1,0.0005241251459009076
ICAM3-GPIHBP1,0.00014686667921440263
ICAM3-ADRA2B,0.001800893885195656
ICAM3-TACR2,0.0029078639959648875
ICAM3-SCN5A,0.000987095811251302
ICAM3-KLRG2,0.0
ICAM3-TNFRSF11A,0.002180573269590835
ICAM3-HFE,0.005453349378515104
ICAM3-FFAR2,0.0745113817653058
ICAM3-KCND1,0.0037511056673411713
ICAM3-S1PR4,0.03547160382810593
ICAM3-CANX,0.19226383794773985
ICAM3-GALR3,0.0
ICAM3-MAS1,0.0007343982599018005
ICAM3-EDAR,0.0033056324963487583
ICAM3-CD33,0.0019096379869715826
ICAM3-NRXN2,0.0010837280397768194
ICAM3-CACNA1C,0.002299279067626841
ICAM3-NTRK2,0.00641726553320042
ICAM3-F2RL2,0.05092159964040776
ICAM3-F2RL1,0.01998986949071509
ICAM3-ROBO4,0.00018880182556167238
ICAM3-CHRM1,0.00034949538675792296
ICAM3-ADIPOR1,0.10165082137170366
ICAM3-CNR2,0.0035897444169320043
CEACAM1-TNFRSF1B,3.8283313116198654
CEACAM1-CXCR2,0.31814106925728497
CEACAM1-CHRM3,2.683667030443178
CEACAM1-NPFFR1,0.0018747372461538465
CEACAM1-ROR2,0.01287255258094406
CEACAM1-CCR1,0.3535724021607694
CEACAM1-CCR10,0.07205318296363639
CEACAM1-CD47,3.0653725090284456
CEACAM1-CD53,5.977597259585458
CEACAM1-IL13RA1,0.2791584648151051
CEACAM1-BAMBI,0.03600995671195804
CEACAM1-HTR1D,0.21429989685880305
CEACAM1-HTR4,0.021311478673332173
CEACAM1-HTR2B,0.06003649785304196
CEACAM1-GP1BA,0.027698353780279728
CEACAM1-GRPR,0.016556265073321683
CEACAM1-BRS3,0.004595437491608392
CEACAM1-PTPRG,0.040083671581269235
CEACAM1-COL17A1,0.01649403680953846
CEACAM1-ROBO2,0.030220365990115378
CEACAM1-GALR1,0.00751435886643357
CEACAM1-ROBO1,0.02874567388575524
CEACAM1-BOC,0.01899894866034966
CEACAM1-HRH1,0.21276538280955953
CEACAM1-F11R,1.2828013366597895
CEACAM1-SCN4A,0.014371143831503501
CEACAM1-ZNRF3,0.438975544405123
CEACAM1-KCNJ4,0.0
CEACAM1-FPR2,0.027118421975769233
CEACAM1-CCBE1,1.2292772274011017
CEACAM1-HCRTR1,0.0060444405327272745
CEACAM1-LPAR1,0.015707042291328674
CEACAM1-LPAR2,0.7854586073864687
CEACAM1-GAS1,0.007609425983496505
CEACAM1-GPIHBP1,0.0021322600788461544
CEACAM1-ADRA2B,0.026145985993426584
CEACAM1-TACR2,0.0422173521351189
CEACAM1-SCN5A,0.014330990552695806
CEACAM1-KLRG2,0.0
CEACAM1-TNFRSF11A,0.031658299599461544
CEACAM1-HFE,0.07917356910367138
CEACAM1-FFAR2,1.0817814197724867
CEACAM1-KCND1,0.05445981967311192
CEACAM1-CD79A,0.38433703266440583
CEACAM1-S1PR4,0.5149887311396328
CEACAM1-CANX,2.791351370199083
CEACAM1-GALR3,0.0
CEACAM1-MAS1,0.010662242109230773
CEACAM1-EDAR,0.04799228963985316
CEACAM1-CD33,0.02772476961042589
CEACAM1-NRXN2,0.015733929900933575
CEACAM1-CACNA1C,0.03338171048907692
CEACAM1-NTRK2,0.09316802956934271
CEACAM1-F2RL2,0.7392969912918159
CEACAM1-F2RL1,0.2902196803549471
CEACAM1-ROBO4,0.002741088704475525
CEACAM1-CHRM1,0.0050740921283916095
CEACAM1-ADIPOR1,1.4758009750897245
CEACAM1-CNR2,0.05211712251157343
FGF4-TNFRSF1B,0.0
FGF4-CXCR2,0.0
FGF4-CHRM3,0.0
FGF4-CCR8,0.0
FGF4-NPFFR1,0.0
FGF4-ROR2,0.0
FGF4-CCR1,0.0
FGF4-CCR10,0.0
FGF4-CD47,0.0
FGF4-CD53,0.0
FGF4-IL13RA1,0.0
FGF4-BAMBI,0.0
FGF4-HTR1D,0.0
FGF4-HTR4,0.0
FGF4-HTR2B,0.0
FGF4-GP1BA,0.0
FGF4-GRPR,0.0
FGF4-BRS3,0.0
FGF4-PTPRG,0.0
FGF4-COL17A1,0.0
FGF4-ROBO2,0.0
FGF4-GALR1,0.0
FGF4-ROBO1,0.0
FGF4-BOC,0.0
FGF4-HRH1,0.0
FGF4-F11R,0.0
FGF4-SCN4A,0.0
FGF4-CRHR1,0.0
FGF4-ZNRF3,0.0
FGF4-KCNJ4,0.0
FGF4-FPR2,0.0
FGF4-CCBE1,0.0
FGF4-HCRTR1,0.0
FGF4-LPAR1,0.0
FGF4-LPAR2,0.0
FGF4-GAS1,0.0
FGF4-GPIHBP1,0.0
FGF4-ADRA2B,0.0
FGF4-TACR2,0.0
FGF4-SCN5A,0.0
FGF4-KLRG2,0.0
FGF4-TNFRSF11A,0.0
FGF4-HFE,0.0
FGF4-FFAR2,0.0
FGF4-KCND1,0.0
FGF4-S1PR4,0.0
FGF4-CANX,0.0
FGF4-GALR3,0.0
FGF4-MAS1,0.0
FGF4-EDAR,0.0
FGF4-NRXN2,0.0
FGF4-CACNA1C,0.0
FGF4-NTRK2,0.0
FGF4-F2RL2,0.0
FGF4-F2RL1,0.0
FGF4-ROBO4,0.0
FGF4-CHRM1,0.0
FGF4-ADIPOR1,0.0
FGF4-CNR2,0.0
NTN1-TNFRSF1B,0.09726907844561174
NTN1-CXCR2,0.00808323159712734
NTN1-CHRM3,0.06818579627990128
NTN1-NPFFR1,4.763275417348609e-05
NTN1-ROR2,0.0003270619037048059
NTN1-CCR1,0.008983460135122752
NTN1-CCR10,0.0018307053740812384
NTN1-CD47,0.07788405307051335
NTN1-CD53,0.15187697443899428
NTN1-IL13RA1,0.007092773431191792
NTN1-BAMBI,0.0009149300358637105
NTN1-HTR1D,0.005444866648604002
