CLEC2A-KLRF2,0.0
NTF3-NTRK1,0.0
NTF3-NTRK2,0.0
RLN3-GRM7,0.0
RLN3-ADCYAP1R1,0.0
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
TNF-TNFRSF1A,0.07715707152701065
TNF-TNFRSF1B,0.10509232664164385
TNF-RIPK1,0.03294922065558559
TNF-TNFRSF21,0.002596298779801228
TNF-FAS,0.029502277100414462
TNF-PTPRS,0.003846858171701411
TNF-FFAR2,0.04209850775694139
TNF-ICOS,0.0
LAMA2-ITGA7,0.0
LAMA2-ITGA2,0.004554165024947229
LAMA2-RPSA,0.1705847279742979
LAMA2-ITGA3,0.0
HRAS-SDC2,0.0
HRAS-TLR9,0.0
HRAS-GRIN2D,0.0
GDNF-GFRA3,0.0
GDNF-EDNRB,0.0015220035439581171
HLA-G-KIR3DL1,0.013454386034622264
HLA-G-CD4,0.0
HLA-G-LILRB1,0.013834926749792281
FSHB-ADCYAP1R1,0.0
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADM-ADCYAP1R1,0.0
ADM-VIPR1,0.0
ADM-ADRB3,0.0
ADM-GPR84,0.0
ADM-CALCR,0.0
ADM-RAMP1,0.0
ADM-CALCRL,0.0
PTHLH-ADCYAP1R1,0.0
PTHLH-VIPR1,0.0
PTHLH-ADRB3,0.0
PTHLH-GPR84,0.0
ADCYAP1-ADCYAP1R1,0.0
ADCYAP1-VIPR1,0.0
ADCYAP1-ADRB3,0.0
ADCYAP1-GPR84,0.0
ADCYAP1-DPP4,0.0
CGA-ADCYAP1R1,0.033682800597994285
CGA-VIPR1,0.0
CGA-ADRB3,0.0
CGA-GPR84,0.0
CGA-LHCGR,0.0
CGA-FSHR,0.0
S100A10-CFTR,0.0
SHANK2-CFTR,0.0
S100A4-EGFR,0.0006643883300330884
S100A4-ERBB2,0.004150848515304006
TNFSF13B-TNFRSF13B,0.0
TNFSF13B-CD40,0.0008976783673960076
LTA-TNFRSF1A,0.3761142528103162
LTA-TNFRSF1B,0.5122890375262921
LTA-RIPK1,0.1606161465474939
LTA-LTBR,0.010317657894049185
NTF4-NTRK1,0.0
NTF4-NTRK2,0.0
FAM3C-GLRA2,0.0
C1QB-LRP1,0.00012686163182694198
C1QB-C1QBP,0.003588920435266809
GNRH2-GNRHR,0.0
IL22-IL10RB,0.0
IL22-IL21R,0.0
IL22-IL10RA,0.0
IL22-IL22RA2,0.0
IL10-IL10RB,0.013084016058683416
IL10-IL10RA,0.04164979072115772
CLEC2D-KLRB1,0.13166708554687792
PDYN-GRM7,0.0
PODXL2-SELL,0.0
CD34-SELL,0.0
CD34-SELP,0.0
MUC7-SELL,0.0
PODXL-SELL,0.0012839257932296942
MICA-KLRK1,0.10768613150559471
RAET1L-KLRK1,0.0
ULBP2-KLRK1,1.9058755231781626
RAET1G-KLRK1,0.0
CD55-CR1,0.000878751364980133
GPC3-LRP1,0.001090445337440605
A2M-LRP1,5.685496860533559e-05
SERPINA1-LRP1,2.2595670062815946e-05
SERPINE2-LRP1,0.00013738106454434202
MMP13-LRP1,0.0
HPX-LRP1,0.0
LIPC-LRP1,0.04066254535152374
PSAP-SORT1,0.00018410399354673978
PSAP-LRP1,0.00015223653055156843
PSAP-AR,0.0
PSAP-GPR37,0.0
PSAP-CD1B,0.0
ASIP-F11R,0.0
ASIP-MC2R,0.0
ASIP-MC4R,0.0
ASIP-MC5R,0.0
ASIP-MC1R,0.0
ASIP-MC3R,0.0
ASIP-ATRN,0.0
SFTPA2-CD93,0.0
MBL2-CD93,0.0
MBL2-CALCR,0.0
C1QA-CD93,0.0
C1QA-CR1,0.0
C1QA-CSPG4,0.0
IGFL1-IGFLR1,0.0
IGFL3-IGFLR1,2.0311114331146776
GSTP1-EGFR,0.00040931008454012904
GALP-GALR1,0.0
GALP-GALR3,0.0
NTNG2-LRRC4,0.02280367185052316
NTNG2-LRRC4C,0.1771513764654709
GUCA2B-GUCY2D,0.0
NMS-GRM7,0.0
NMS-NMUR1,0.0
NMS-NMUR2,0.0
VEGFC-KDR,0.0008890347256811379
VEGFC-FLT1,0.019234499375542138
VEGFC-CCBE1,0.028478770998054213
VEGFC-ITGA9,0.0
DSC3-DSG3,0.05902367336186772
PDGFA-PDGFRB,0.00018691532387489807
PDGFA-PDGFRA,0.0
FGF21-FGFR2,0.0
FGF21-FGFR3,0.0
FGF21-KLB,0.0
NMB-GRPR,0.0
NMB-BRS3,0.0
B2M-CD247,0.012804953151013904
B2M-CD3G,0.0017454467020096014
B2M-KIR3DL1,0.0014315933105390778
B2M-KLRC2,0.004034294414228336
B2M-HFE,0.0001617907301415786
B2M-HLA-F,0.011573529212038922
B2M-LILRB1,0.0014720841616877867
B2M-CD1B,0.0
EDIL3-ITGB5,0.0
CP-SLC40A1,0.0
SOSTDC1-LRP6,0.0
DKK1-LRP6,0.0
HSPA1A-TLR4,0.00022166003117627862
HSPA1A-GRIN2D,0.0
IL27-IL27RA,0.0
PROS1-AXL,0.0
PROS1-TYRO3,0.0
INS-LILRB1,0.0
GREM1-KDR,0.0
NRG1-EGFR,0.0
NRG1-ERBB4,0.0
NRG1-ERBB2,0.0
NRG1-LGR4,0.0
NRG1-ERBB3,0.0
SLIT2-DCC,0.0
SLIT2-SDC1,0.0
SLIT2-ROBO2,0.0
SLIT2-ROBO1,0.0
SLIT2-ROBO4,0.0
NPPA-NPR1,0.006735713073837336
PGF-FLT1,0.0
NCAM1-FGFR2,0.08673365867372147
NCAM1-ROBO1,0.0
NCAM1-CACNA1C,0.001981057241347639
NRG3-ERBB4,0.0
NRG3-ERBB2,0.0
NRG3-ERBB3,0.0
AREG-EGFR,0.006543359074385541
AREG-ERBB3,0.038538811583286016
NRG2-ERBB4,0.0
NRG2-ERBB2,0.0
NRG2-ERBB3,0.0
SEMA4D-ERBB2,0.022783594599026943
SEMA4D-PLXNB2,0.004364000018944238
IFNA14-IFNAR2,0.0
IFNA14-IFNAR1,0.0
IFNA10-IFNAR2,0.0
IFNA10-IFNAR1,0.0
IFNA8-IFNAR2,0.0
IFNA8-IFNAR1,0.0
IFNE-IFNAR2,0.0
IFNE-IFNAR1,0.0
IFNA21-IFNAR2,0.0
IFNA21-IFNAR1,0.0
IL24-IL10RB,0.20895286604776273
IL24-IL20RA,0.0
PTPN11-FCRL4,0.0
EFEMP1-EGFR,0.0
FGL1-EGFR,0.0
ANG-EGFR,0.0
CXCL2-GRM7,0.0
CXCL2-CXCR2,0.0
CXCL2-DPP4,0.0
CXCL2-XCR1,0.0
CXCL1-GRM7,0.0
CXCL1-CXCR2,0.0
PPY-GRM7,0.0
PPY-NPY5R,0.0
PPY-NPY1R,0.0
PPY-NPY2R,0.0
IL25-IL17RB,0.0
IFNL3-IL10RB,0.0
CCL3-CCR4,0.0005027380813815873
CCL3-CCR1,0.01767379369201074
CCL3-CCR3,0.0
FGF12-FGFR2,0.0
FGF12-FGFR3,0.0
CGB5-LHCGR,0.0
CCL15-CCR1,0.0
CCL15-CCR3,0.0
CCL23-CCR1,0.0
CCL18-CCR8,0.0
CCL18-CCR1,0.0
CCL18-CCR3,0.0
LTBP3-ITGB5,0.0
MST1-MST1R,0.0
CHAD-ITGA2,1.0280370016672697
NUCB2-ERAP1,0.01797610838348744
FAT4-DCHS1,0.00020906604181475627
CD86-CD28,0.0003903329836689596
ACE2-SLC6A19,0.0
TSLP-IL7R,0.0
CER1-MRC2,0.0
CD200-CD200R1,0.0
C4B-CD46,0.05123526225040499
C4B-CR1,0.004551084866963197
IL19-IL20RA,0.0
EDN1-EDNRB,0.0
EDN1-KEL,0.0
SEMA4B-DCBLD2,0.0
PTMA-VIPR1,0.0
TNFSF18-TNFRSF18,0.0
OBP2A-OR1G1,0.0
F7-F3,0.0
RGMA-NEO1,0.0
RGMA-TFR2,0.0
RGMA-HFE,0.0
WNT5B-KLRG2,0.0
CD5L-CD5,0.0
GSTO1-RYR1,6.24242776313764e-06
ANGPT4-TEK,0.0
ANGPT4-TIE1,0.0
IRAK4-TLR6,0.008896605671119023
IRAK4-TLR4,0.0009222057538047791
COLQ-MUSK,0.0
QRFP-QRFPR,0.0
GDF10-ACVR1B,0.0
HEBP1-TNFRSF1B,0.013060720871685394
HEBP1-CXCR2,0.004285351485715251
HEBP1-CHRM3,0.013331250137796366
HEBP1-NPFFR1,0.0
HEBP1-ROR2,0.0
HEBP1-CCR1,0.0031330104374663282
HEBP1-CCR10,0.0
HEBP1-CD47,0.019091206026382885
HEBP1-CD53,0.03725094156364034
HEBP1-IL13RA1,0.0011847789883527454
HEBP1-BAMBI,0.0
HEBP1-HTR1D,0.0014139040999699907
HEBP1-HTR4,0.0
HEBP1-HTR2B,0.0
HEBP1-GP1BA,0.0
HEBP1-GRPR,0.0004165588515834556
HEBP1-BRS3,0.0
HEBP1-PTPRG,0.0009495291709603419
HEBP1-COL17A1,0.0
HEBP1-ROBO2,6.993073394396706e-05
HEBP1-GALR1,0.0
HEBP1-ROBO1,0.0
HEBP1-BOC,0.0
HEBP1-HRH1,0.000447573257604644
HEBP1-F11R,0.007158945147110906
HEBP1-SCN4A,0.0
HEBP1-CRHR1,0.0
HEBP1-ZNRF3,0.002430301126260902
HEBP1-KCNJ4,0.0
HEBP1-FPR2,3.314306985669212e-05
HEBP1-CCBE1,0.005427778659358591
HEBP1-HCRTR1,0.0
HEBP1-LPAR1,0.0
HEBP1-LPAR2,0.0017131827218464148
HEBP1-GAS1,0.0
HEBP1-GPIHBP1,0.0
HEBP1-ADRA2B,0.0
HEBP1-TACR2,0.0003932954841542035
HEBP1-SCN5A,0.0
HEBP1-KLRG2,0.0
HEBP1-TNFRSF11A,0.0024528763185949027
HEBP1-HFE,0.00048766326841523757
HEBP1-FFAR2,0.005231941060766426
HEBP1-KCND1,0.0
HEBP1-S1PR4,0.0016853770833530103
HEBP1-CANX,0.01910836834569877
HEBP1-GALR3,0.0
HEBP1-MAS1,0.0
HEBP1-EDAR,0.0
HEBP1-CD33,0.0008037559162533806
HEBP1-NRXN2,0.0
HEBP1-CACNA1C,6.13127734787916e-05
HEBP1-NTRK2,0.0005407747191393096
HEBP1-F2RL2,0.0047359195404399115
HEBP1-F2RL1,0.0010130382954736542
HEBP1-ROBO4,0.0
HEBP1-CHRM1,0.0
HEBP1-ADIPOR1,0.0034159271575841792
HEBP1-CNR2,0.0
DCN-TNFRSF1B,0.0
DCN-CXCR2,0.0
DCN-CHRM3,0.0
DCN-NPFFR1,0.0
DCN-ROR2,0.0
DCN-CCR1,0.0
DCN-CCR10,0.0
DCN-CD47,0.0
DCN-CD53,0.0
DCN-IL13RA1,0.0
DCN-BAMBI,0.0
DCN-HTR1D,0.0
DCN-HTR4,0.0
DCN-HTR2B,0.0
DCN-GP1BA,0.0
DCN-GRPR,0.0
DCN-BRS3,0.0
DCN-PTPRG,0.0
DCN-COL17A1,0.0
DCN-ROBO2,0.0
DCN-GALR1,0.0
DCN-ROBO1,0.0
DCN-BOC,0.0
DCN-HRH1,0.0
DCN-F11R,0.0
DCN-SCN4A,0.0
DCN-ZNRF3,0.0
DCN-KCNJ4,0.0
DCN-FPR2,0.0
DCN-CCBE1,0.0
DCN-HCRTR1,0.0
DCN-LPAR1,0.0
DCN-LPAR2,0.0
DCN-GAS1,0.0
DCN-GPIHBP1,0.0
DCN-ADRA2B,0.0
DCN-TACR2,0.0
DCN-SCN5A,0.0
DCN-KLRG2,0.0
DCN-TNFRSF11A,0.0
DCN-HFE,0.0
DCN-FFAR2,0.0
DCN-KCND1,0.0
DCN-CD79A,0.0
DCN-S1PR4,0.0
DCN-CANX,0.0
DCN-GALR3,0.0
DCN-MAS1,0.0
DCN-EDAR,0.0
DCN-CD33,0.0
DCN-NRXN2,0.0
DCN-CACNA1C,0.0
DCN-NTRK2,0.0
DCN-F2RL2,0.0
DCN-F2RL1,0.0
DCN-ROBO4,0.0
DCN-CHRM1,0.0
DCN-ADIPOR1,0.0
DCN-CNR2,0.0
GRN-CXCR2,0.0007697854430962724
GRN-CHRM3,0.0023947165894230016
GRN-NPFFR1,0.0
GRN-ROR2,0.0
GRN-CCR1,0.0005627883350687927
GRN-CCR10,0.0
GRN-CD47,0.0034293878901764108
GRN-CD53,0.006691454050596776
GRN-IL13RA1,0.0002128239939151803
GRN-BAMBI,0.0
GRN-HTR1D,0.00025398215239032473
GRN-HTR4,0.0
GRN-HTR2B,0.0
GRN-GP1BA,0.0
GRN-GRPR,7.482722040671174e-05
GRN-BRS3,0.0
GRN-PTPRG,0.00017056564345702572
GRN-COL17A1,0.0
GRN-ROBO2,1.2561784300435136e-05
GRN-GALR1,0.0
GRN-ROBO1,0.0
GRN-BOC,0.0
GRN-HRH1,8.03983942908076e-05
GRN-F11R,0.0012859742731816742
GRN-SCN4A,0.0
GRN-ZNRF3,0.0004365593897192003
GRN-KCNJ4,0.0
GRN-FPR2,5.953549621366979e-06
GRN-CCBE1,0.0009750017038860169
GRN-HCRTR1,0.0
GRN-LPAR1,0.0
GRN-LPAR2,0.000307742112878591
GRN-GAS1,0.0
GRN-GPIHBP1,0.0
GRN-ADRA2B,0.0
GRN-TACR2,7.064837961287444e-05
GRN-SCN5A,0.0
GRN-KLRG2,0.0
GRN-TNFRSF11A,0.0004406146123752042
GRN-HFE,8.759983548844049e-05
GRN-FFAR2,0.0009398230416199934
GRN-KCND1,0.0
GRN-S1PR4,0.0003027473357128044
GRN-CANX,0.0034324707886558424
GRN-GALR3,0.0
GRN-MAS1,0.0
GRN-EDAR,0.0
GRN-CD33,0.00014438012989058025
GRN-NRXN2,0.0
GRN-CACNA1C,1.1013724465113598e-05
GRN-NTRK2,9.714034150420126e-05
GRN-F2RL2,0.000850721798213794
GRN-F2RL1,0.00018197390243347155
GRN-ROBO4,0.0
GRN-CHRM1,0.0
GRN-ADIPOR1,0.0006136091775320602
GRN-CNR2,0.0
UTS2-TNFRSF1B,0.0
UTS2-CXCR2,0.0
UTS2-CHRM3,0.0
UTS2-NPFFR1,0.0
UTS2-ROR2,0.0
UTS2-CCR1,0.0
UTS2-CCR10,0.0
UTS2-CD47,0.0
UTS2-CD53,0.0
UTS2-IL13RA1,0.0
UTS2-BAMBI,0.0
UTS2-HTR1D,0.0
UTS2-HTR4,0.0
UTS2-HTR2B,0.0
UTS2-GP1BA,0.0
UTS2-GRPR,0.0
UTS2-BRS3,0.0
UTS2-PTPRG,0.0
UTS2-COL17A1,0.0
UTS2-ROBO2,0.0
UTS2-GALR1,0.0
UTS2-ROBO1,0.0
UTS2-BOC,0.0
UTS2-HRH1,0.0
UTS2-F11R,0.0
UTS2-SCN4A,0.0
UTS2-ZNRF3,0.0
UTS2-KCNJ4,0.0
UTS2-FPR2,0.0
UTS2-CCBE1,0.0
UTS2-HCRTR1,0.0
UTS2-LPAR1,0.0
UTS2-LPAR2,0.0
UTS2-GAS1,0.0
UTS2-GPIHBP1,0.0
UTS2-ADRA2B,0.0
UTS2-TACR2,0.0
UTS2-SCN5A,0.0
UTS2-KLRG2,0.0
UTS2-TNFRSF11A,0.0
UTS2-HFE,0.0
UTS2-FFAR2,0.0
UTS2-KCND1,0.0
UTS2-CD79A,0.0
UTS2-S1PR4,0.0
UTS2-CANX,0.0
UTS2-GALR3,0.0
UTS2-MAS1,0.0
UTS2-EDAR,0.0
UTS2-CD33,0.0
UTS2-NRXN2,0.0
UTS2-CACNA1C,0.0
UTS2-NTRK2,0.0
UTS2-F2RL2,0.0
UTS2-F2RL1,0.0
UTS2-ROBO4,0.0
UTS2-CHRM1,0.0
UTS2-ADIPOR1,0.0
UTS2-CNR2,0.0
ICAM3-TNFRSF1B,0.06166683147977608
ICAM3-CXCR2,0.020233496335880966
ICAM3-CHRM3,0.06294414862233745
ICAM3-NPFFR1,0.0
ICAM3-ROR2,0.0
ICAM3-CCR1,0.014792661796368681
ICAM3-CCR10,0.0
ICAM3-CD47,0.09014006166588547
ICAM3-CD53,0.1758821399244531
ICAM3-IL13RA1,0.005593991857977764
ICAM3-BAMBI,0.0
ICAM3-HTR1D,0.0066758172629228325
ICAM3-HTR4,0.0
ICAM3-HTR2B,0.0
ICAM3-GP1BA,0.0
ICAM3-GRPR,0.001966802962437951
ICAM3-BRS3,0.0
ICAM3-PTPRG,0.004483248355585357
ICAM3-COL17A1,0.0
ICAM3-ROBO2,0.0003301813757254877
ICAM3-GALR1,0.0
ICAM3-ROBO1,0.0
ICAM3-BOC,0.0
ICAM3-HRH1,0.0021132389952070348
ICAM3-F11R,0.033801309154146295
ICAM3-SCN4A,0.0
ICAM3-ZNRF3,0.01147478546326988
ICAM3-KCNJ4,0.0
ICAM3-FPR2,0.00015648662303211275
ICAM3-CCBE1,0.025627522032250487
ICAM3-HCRTR1,0.0
ICAM3-LPAR1,0.0
ICAM3-LPAR2,0.008088875892846029
ICAM3-GAS1,0.0
ICAM3-GPIHBP1,0.0
ICAM3-ADRA2B,0.0
ICAM3-TACR2,0.001856963836940533
ICAM3-SCN5A,0.0
ICAM3-KLRG2,0.0
ICAM3-TNFRSF11A,0.011581375336444676
ICAM3-HFE,0.0023025259392407947
ICAM3-FFAR2,0.024702865245811664
ICAM3-KCND1,0.0
ICAM3-S1PR4,0.007957590212675216
ICAM3-CANX,0.09022109439474116
ICAM3-GALR3,0.0
ICAM3-MAS1,0.0
ICAM3-EDAR,0.0
ICAM3-CD33,0.0037949728139373535
ICAM3-NRXN2,0.0
ICAM3-CACNA1C,0.00028949125448895835
ICAM3-NTRK2,0.0025532942477916798
ICAM3-F2RL2,0.022360875411955708
ICAM3-F2RL1,0.004783109788753339
ICAM3-ROBO4,0.0
ICAM3-CHRM1,0.0
ICAM3-ADIPOR1,0.016128466908025368
ICAM3-CNR2,0.0
CEACAM1-TNFRSF1B,0.001662457956607406
CEACAM1-CXCR2,0.0005454688714565078
CEACAM1-CHRM3,0.001696892773441778
CEACAM1-NPFFR1,0.0
CEACAM1-ROR2,0.0
CEACAM1-CCR1,0.00039879101475873033
CEACAM1-CCR10,0.0
CEACAM1-CD47,0.002430059387349565
CEACAM1-CD53,0.004741554834683487
CEACAM1-IL13RA1,0.00015080677976039817
CEACAM1-BAMBI,0.0
CEACAM1-HTR1D,0.0001799713923885138
CEACAM1-HTR4,0.0
CEACAM1-HTR2B,0.0
CEACAM1-GP1BA,0.0
CEACAM1-GRPR,5.3022462084115846e-05
CEACAM1-BRS3,0.0
CEACAM1-PTPRG,0.00012086257265600325
CEACAM1-COL17A1,0.0
CEACAM1-ROBO2,8.90126251059996e-06
CEACAM1-GALR1,0.0
CEACAM1-ROBO1,0.0
CEACAM1-BOC,0.0
CEACAM1-HRH1,5.697018798423485e-05
CEACAM1-F11R,0.0009112395431811035
CEACAM1-SCN4A,0.0
CEACAM1-ZNRF3,0.0003093453633989965
CEACAM1-KCNJ4,0.0
CEACAM1-FPR2,4.2186768043640735e-06
CEACAM1-CCBE1,0.0006908848223314151
CEACAM1-HCRTR1,0.0
CEACAM1-LPAR1,0.0
CEACAM1-LPAR2,0.00021806562402159187
CEACAM1-GAS1,0.0
CEACAM1-GPIHBP1,0.0
CEACAM1-ADRA2B,0.0
CEACAM1-TACR2,5.006134143387022e-05
CEACAM1-SCN5A,0.0
CEACAM1-KLRG2,0.0
CEACAM1-TNFRSF11A,0.00031221888841237954
CEACAM1-HFE,6.207311898684402e-05
CEACAM1-FFAR2,0.0006659572722228874
CEACAM1-KCND1,0.0
CEACAM1-CD79A,4.2109812365724745e-05
CEACAM1-S1PR4,0.0002145263320172644
CEACAM1-CANX,0.002432243924832667
CEACAM1-GALR3,0.0
CEACAM1-MAS1,0.0
CEACAM1-EDAR,0.0
CEACAM1-CD33,0.00010230755494074653
CEACAM1-NRXN2,0.0
CEACAM1-CACNA1C,7.80430951039315e-06
CEACAM1-NTRK2,6.883350799681158e-05
CEACAM1-F2RL2,0.0006028202577183499
CEACAM1-F2RL1,0.000128946448760669
CEACAM1-ROBO4,0.0
CEACAM1-CHRM1,0.0
CEACAM1-ADIPOR1,0.000434802591534469
CEACAM1-CNR2,0.0
FGF4-TNFRSF1B,0.0
FGF4-CXCR2,0.0
FGF4-CHRM3,0.0
FGF4-CCR8,0.0
FGF4-NPFFR1,0.0
FGF4-ROR2,0.0
FGF4-CCR1,0.0
FGF4-CCR10,0.0
FGF4-CD47,0.0
FGF4-CD53,0.0
FGF4-IL13RA1,0.0
FGF4-BAMBI,0.0
FGF4-HTR1D,0.0
FGF4-HTR4,0.0
FGF4-HTR2B,0.0
FGF4-GP1BA,0.0
FGF4-GRPR,0.0
FGF4-BRS3,0.0
FGF4-PTPRG,0.0
FGF4-COL17A1,0.0
FGF4-ROBO2,0.0
FGF4-GALR1,0.0
FGF4-ROBO1,0.0
FGF4-BOC,0.0
FGF4-HRH1,0.0
FGF4-F11R,0.0
FGF4-SCN4A,0.0
FGF4-CRHR1,0.0
FGF4-ZNRF3,0.0
FGF4-KCNJ4,0.0
FGF4-FPR2,0.0
FGF4-CCBE1,0.0
FGF4-HCRTR1,0.0
FGF4-LPAR1,0.0
FGF4-LPAR2,0.0
FGF4-GAS1,0.0
FGF4-GPIHBP1,0.0
FGF4-ADRA2B,0.0
FGF4-TACR2,0.0
FGF4-SCN5A,0.0
FGF4-KLRG2,0.0
FGF4-TNFRSF11A,0.0
FGF4-HFE,0.0
FGF4-FFAR2,0.0
FGF4-KCND1,0.0
FGF4-S1PR4,0.0
FGF4-CANX,0.0
FGF4-GALR3,0.0
FGF4-MAS1,0.0
FGF4-EDAR,0.0
FGF4-NRXN2,0.0
FGF4-CACNA1C,0.0
FGF4-NTRK2,0.0
FGF4-F2RL2,0.0
FGF4-F2RL1,0.0
FGF4-ROBO4,0.0
FGF4-CHRM1,0.0
FGF4-ADIPOR1,0.0
FGF4-CNR2,0.0
NTN1-TNFRSF1B,0.0
NTN1-CXCR2,0.0
NTN1-CHRM3,0.0
NTN1-NPFFR1,0.0
NTN1-ROR2,0.0
NTN1-CCR1,0.0
NTN1-CCR10,0.0
NTN1-CD47,0.0
NTN1-CD53,0.0
NTN1-IL13RA1,0.0
NTN1-BAMBI,0.0
NTN1-HTR1D,0.0
NTN1-HTR4,0.0
NTN1-HTR2B,0.0
NTN1-GP1BA,0.0
NTN1-GRPR,0.0
NTN1-BRS3,0.0
NTN1-PTPRG,0.0
NTN1-COL17A1,0.0
NTN1-ROBO2,0.0
NTN1-GALR1,0.0
NTN1-ROBO1,0.0
NTN1-BOC,0.0
NTN1-HRH1,0.0
NTN1-F11R,0.0
NTN1-SCN4A,0.0
NTN1-CRHR1,0.0
NTN1-ZNRF3,0.0
NTN1-KCNJ4,0.0
NTN1-FPR2,0.0
NTN1-CCBE1,0.0
NTN1-HCRTR1,0.0
NTN1-LPAR1,0.0
NTN1-LPAR2,0.0
NTN1-GAS1,0.0
NTN1-GPIHBP1,0.0
NTN1-ADRA2B,0.0
NTN1-TACR2,0.0
NTN1-SCN5A,0.0
NTN1-KLRG2,0.0
NTN1-TNFRSF11A,0.0
NTN1-HFE,0.0
NTN1-FFAR2,0.0
NTN1-KCND1,0.0
NTN1-S1PR4,0.0
NTN1-CANX,0.0
NTN1-GALR3,0.0
NTN1-MAS1,0.0
NTN1-EDAR,0.0
NTN1-CD33,0.0
NTN1-NRXN2,0.0
NTN1-CACNA1C,0.0
NTN1-NTRK2,0.0
NTN1-F2RL2,0.0
NTN1-F2RL1,0.0
NTN1-ROBO4,0.0
NTN1-CHRM1,0.0
NTN1-ADIPOR1,0.0
NTN1-CNR2,0.0
SCT-TNFRSF1B,0.0
SCT-CXCR2,0.0
SCT-CHRM3,0.0
SCT-NPFFR1,0.0
SCT-ROR2,0.0
SCT-CCR1,0.0
SCT-CCR10,0.0
SCT-CD47,0.0
SCT-CD53,0.0
SCT-IL13RA1,0.0
SCT-BAMBI,0.0
SCT-HTR1D,0.0
SCT-HTR4,0.0
SCT-HTR2B,0.0
SCT-GP1BA,0.0
SCT-GRPR,0.0
SCT-BRS3,0.0
SCT-PTPRG,0.0
SCT-COL17A1,0.0
SCT-ROBO2,0.0
SCT-GALR1,0.0
SCT-ROBO1,0.0
SCT-BOC,0.0
SCT-HRH1,0.0
SCT-F11R,0.0
SCT-SCN4A,0.0
SCT-CRHR1,0.0
SCT-ZNRF3,0.0
SCT-KCNJ4,0.0
SCT-FPR2,0.0
SCT-CCBE1,0.0
SCT-HCRTR1,0.0
SCT-LPAR1,0.0
SCT-LPAR2,0.0
SCT-GAS1,0.0
SCT-GPIHBP1,0.0
SCT-ADRA2B,0.0
SCT-TACR2,0.0
SCT-SCN5A,0.0
SCT-KLRG2,0.0
SCT-TNFRSF11A,0.0
SCT-HFE,0.0
SCT-FFAR2,0.0
SCT-KCND1,0.0
SCT-S1PR4,0.0
SCT-CANX,0.0
SCT-GALR3,0.0
SCT-MAS1,0.0
SCT-EDAR,0.0
SCT-NRXN2,0.0
SCT-CACNA1C,0.0
SCT-NTRK2,0.0
SCT-F2RL2,0.0
SCT-F2RL1,0.0
SCT-ROBO4,0.0
SCT-CHRM1,0.0
SCT-ADIPOR1,0.0
SCT-CNR2,0.0
FGF20-TNFRSF1B,0.0
FGF20-CXCR2,0.0
FGF20-CHRM3,0.0
FGF20-NPFFR1,0.0
FGF20-ROR2,0.0
FGF20-CCR1,0.0
FGF20-CCR10,0.0
FGF20-CD47,0.0
FGF20-CD53,0.0
FGF20-IL13RA1,0.0
FGF20-BAMBI,0.0
FGF20-HTR1D,0.0
FGF20-HTR4,0.0
FGF20-HTR2B,0.0
FGF20-GP1BA,0.0
FGF20-GRPR,0.0
FGF20-BRS3,0.0
FGF20-PTPRG,0.0
FGF20-COL17A1,0.0
FGF20-ROBO2,0.0
FGF20-GALR1,0.0
FGF20-ROBO1,0.0
FGF20-BOC,0.0
FGF20-HRH1,0.0
FGF20-F11R,0.0
FGF20-SCN4A,0.0
FGF20-ZNRF3,0.0
FGF20-KCNJ4,0.0
FGF20-FPR2,0.0
FGF20-CCBE1,0.0
FGF20-HCRTR1,0.0
FGF20-LPAR1,0.0
FGF20-LPAR2,0.0
FGF20-GAS1,0.0
FGF20-GPIHBP1,0.0
FGF20-ADRA2B,0.0
FGF20-TACR2,0.0
FGF20-SCN5A,0.0
FGF20-KLRG2,0.0
FGF20-TNFRSF11A,0.0
FGF20-HFE,0.0
FGF20-FFAR2,0.0
FGF20-KCND1,0.0
FGF20-CD79A,0.0
FGF20-S1PR4,0.0
FGF20-CANX,0.0
FGF20-GALR3,0.0
FGF20-MAS1,0.0
FGF20-EDAR,0.0
FGF20-CD33,0.0
FGF20-NRXN2,0.0
FGF20-CACNA1C,0.0
FGF20-NTRK2,0.0
FGF20-F2RL2,0.0
FGF20-F2RL1,0.0
FGF20-ROBO4,0.0
FGF20-CHRM1,0.0
FGF20-ADIPOR1,0.0
FGF20-CNR2,0.0
DLL3-TNFRSF1B,0.0
DLL3-CXCR2,0.0
DLL3-CHRM3,0.0
DLL3-NPFFR1,0.0
DLL3-ROR2,0.0
DLL3-CCR1,0.0
DLL3-CCR10,0.0
DLL3-CD47,0.0
DLL3-CD53,0.0
DLL3-IL13RA1,0.0
DLL3-BAMBI,0.0
DLL3-HTR1D,0.0
DLL3-HTR4,0.0
DLL3-HTR2B,0.0
DLL3-GP1BA,0.0
DLL3-GRPR,0.0
DLL3-BRS3,0.0
DLL3-PTPRG,0.0
DLL3-COL17A1,0.0
DLL3-ROBO2,0.0
DLL3-GALR1,0.0
DLL3-ROBO1,0.0
DLL3-BOC,0.0
DLL3-HRH1,0.0
DLL3-F11R,0.0
DLL3-SCN4A,0.0
DLL3-CRHR1,0.0
DLL3-ZNRF3,0.0
