GPI-ROBO1,0.0
GPI-BOC,0.0
GPI-HRH1,0.19242502793204894
GPI-F11R,3.077843004448819
GPI-SCN4A,0.0
GPI-ZNRF3,1.0448585883054147
GPI-KCNJ4,0.0
GPI-FPR2,0.014249189455732258
GPI-CCBE1,2.333563148356473
GPI-HCRTR1,0.0
GPI-LPAR1,0.0
GPI-LPAR2,0.7365481013505922
GPI-GAS1,0.0
GPI-GPIHBP1,0.0
GPI-ADRA2B,0.0
GPI-TACR2,0.16908940209911252
GPI-SCN5A,0.0
GPI-KLRG2,0.0
GPI-TNFRSF11A,1.0545643335474117
GPI-HFE,0.20966091349704152
GPI-FFAR2,2.24936675203708
GPI-KCND1,0.0
GPI-CD79A,0.14223196565421606
GPI-S1PR4,0.724593632059024
GPI-CANX,8.215254710112541
GPI-GALR3,0.0
GPI-MAS1,0.0
GPI-EDAR,0.0
GPI-CD33,0.34555852479511856
GPI-NRXN2,0.0
GPI-CACNA1C,0.026360181151997057
GPI-NTRK2,0.2324951025721155
GPI-F2RL2,2.0361123779608734
GPI-F2RL1,0.43553523136305133
GPI-ROBO4,0.0
GPI-CHRM1,0.0
GPI-ADIPOR1,1.468608473682767
GPI-CNR2,0.0
CCL3-TNFRSF1B,8.324815208095076
CCL3-CXCR2,2.7314540729260366
CCL3-CHRM3,8.497248733846154
CCL3-NPFFR1,0.0
CCL3-ROR2,0.0
CCL3-CCR10,0.0
CCL3-CD47,12.16860568652515
CCL3-CD53,23.74349837895563
CCL3-IL13RA1,0.7551701194267754
CCL3-BAMBI,0.0
CCL3-HTR1D,0.901212916948225
CCL3-HTR4,0.0
CCL3-HTR2B,0.0
CCL3-GP1BA,0.0
CCL3-GRPR,0.2655117965384616
CCL3-BRS3,0.0
CCL3-PTPRG,0.6052234758402368
CCL3-COL17A1,0.0
CCL3-ROBO2,0.04457337716420119
CCL3-GALR1,0.0
CCL3-ROBO1,0.0
CCL3-BOC,0.0
CCL3-HRH1,0.2852801693144971
CCL3-F11R,4.563063250497043
CCL3-SCN4A,0.0
CCL3-CRHR1,0.0
CCL3-ZNRF3,1.5490575118260357
CCL3-KCNJ4,0.0
CCL3-FPR2,0.021125168717455626
CCL3-CCBE1,3.459629431906805
CCL3-HCRTR1,0.0
CCL3-LPAR1,0.0
CCL3-LPAR2,1.0919710877514797
CCL3-GAS1,0.0
CCL3-GPIHBP1,0.0
CCL3-ADRA2B,0.0
CCL3-TACR2,0.25068388337278114
CCL3-SCN5A,0.0
CCL3-KLRG2,0.0
CCL3-TNFRSF11A,1.5634467868372781
CCL3-HFE,0.3108332712426036
CCL3-FFAR2,3.334803870202072
CCL3-KCND1,0.0
CCL3-S1PR4,1.0742479617100593
CCL3-CANX,12.17954483285947
CCL3-GALR3,0.0
CCL3-MAS1,0.0
CCL3-EDAR,0.0
CCL3-NRXN2,0.0
CCL3-CACNA1C,0.03908034741124262
CCL3-NTRK2,0.34468615096153854
CCL3-F2RL2,3.0186431056834317
CCL3-F2RL1,0.6457037625560653
CCL3-ROBO4,0.0
CCL3-CHRM1,0.0
CCL3-ADIPOR1,2.177288882488166
CCL3-CNR2,0.0
CCL3L3-TNFRSF1B,2.112875229399708
CCL3L3-CXCR2,0.6932552262921599
CCL3L3-CHRM3,2.156639627307692
CCL3L3-NPFFR1,0.0
CCL3L3-ROR2,0.0
CCL3L3-CCR1,0.5068372727514793
CCL3L3-CCR10,0.0
CCL3L3-CD47,3.088446396550666
CCL3L3-CD53,6.026205787175297
CCL3L3-IL13RA1,0.1916655444517382
CCL3L3-BAMBI,0.0
CCL3L3-HTR1D,0.22873185782951183
CCL3L3-HTR4,0.0
CCL3L3-HTR2B,0.0
CCL3L3-GP1BA,0.0
CCL3L3-GRPR,0.06738807817307693
CCL3L3-BRS3,0.0
CCL3L3-PTPRG,0.1536084175310651
CCL3L3-COL17A1,0.0
CCL3L3-ROBO2,0.011312921926405326
CCL3L3-GALR1,0.0
CCL3L3-ROBO1,0.0
CCL3L3-BOC,0.0
CCL3L3-HRH1,0.07240537935273669
CCL3L3-F11R,1.1581258047366867
CCL3L3-SCN4A,0.0
CCL3L3-CRHR1,0.0
CCL3L3-ZNRF3,0.3931577054671598
CCL3L3-KCNJ4,0.0
CCL3L3-FPR2,0.0053616620410502965
CCL3L3-CCBE1,0.8780693801431213
CCL3L3-HCRTR1,0.0
CCL3L3-LPAR1,0.0
CCL3L3-LPAR2,0.27714713238165684
CCL3L3-GAS1,0.0
CCL3L3-GPIHBP1,0.0
CCL3L3-ADRA2B,0.0
CCL3L3-TACR2,0.0636246876775148
CCL3L3-SCN5A,0.0
CCL3L3-KLRG2,0.0
CCL3L3-TNFRSF11A,0.39680976764275144
CCL3L3-HFE,0.07889087059171598
CCL3L3-FFAR2,0.8463880958468196
CCL3L3-KCND1,0.0
CCL3L3-S1PR4,0.2726489239452663
CCL3L3-CANX,3.0912228006801037
CCL3L3-GALR3,0.0
CCL3L3-MAS1,0.0
CCL3L3-EDAR,0.0
CCL3L3-NRXN2,0.0
CCL3L3-CACNA1C,0.009918766475591718
CCL3L3-NTRK2,0.08748288245192308
CCL3L3-F2RL2,0.7661450837004435
CCL3L3-F2RL1,0.16388249484604292
CCL3L3-ROBO4,0.0
CCL3L3-CHRM1,0.0
CCL3L3-ADIPOR1,0.5526056293217455
CCL3L3-CNR2,0.0
FGF12-TNFRSF1B,0.0
FGF12-CXCR2,0.0
FGF12-CHRM3,0.0
FGF12-NPFFR1,0.0
FGF12-ROR2,0.0
FGF12-CCR1,0.0
FGF12-CCR10,0.0
FGF12-CD47,0.0
FGF12-CD53,0.0
FGF12-IL13RA1,0.0
FGF12-BAMBI,0.0
FGF12-HTR1D,0.0
FGF12-HTR4,0.0
FGF12-HTR2B,0.0
FGF12-GP1BA,0.0
FGF12-GRPR,0.0
FGF12-BRS3,0.0
FGF12-PTPRG,0.0
FGF12-COL17A1,0.0
FGF12-ROBO2,0.0
FGF12-GALR1,0.0
FGF12-ROBO1,0.0
FGF12-BOC,0.0
FGF12-HRH1,0.0
FGF12-F11R,0.0
FGF12-SCN4A,0.0
FGF12-ZNRF3,0.0
FGF12-KCNJ4,0.0
FGF12-FPR2,0.0
FGF12-CCBE1,0.0
FGF12-HCRTR1,0.0
FGF12-LPAR1,0.0
FGF12-LPAR2,0.0
FGF12-GAS1,0.0
FGF12-GPIHBP1,0.0
FGF12-ADRA2B,0.0
FGF12-TACR2,0.0
FGF12-SCN5A,0.0
FGF12-KLRG2,0.0
FGF12-TNFRSF11A,0.0
FGF12-HFE,0.0
FGF12-FFAR2,0.0
FGF12-KCND1,0.0
FGF12-CD79A,0.0
FGF12-S1PR4,0.0
FGF12-CANX,0.0
FGF12-GALR3,0.0
FGF12-MAS1,0.0
FGF12-EDAR,0.0
FGF12-CD33,0.0
FGF12-NRXN2,0.0
FGF12-CACNA1C,0.0
FGF12-NTRK2,0.0
FGF12-F2RL2,0.0
FGF12-F2RL1,0.0
FGF12-ROBO4,0.0
FGF12-CHRM1,0.0
FGF12-ADIPOR1,0.0
FGF12-CNR2,0.0
WNT8A-TNFRSF1B,0.0
WNT8A-CXCR2,0.0
WNT8A-CHRM3,0.0
WNT8A-NPFFR1,0.0
WNT8A-ROR2,0.0
WNT8A-CCR1,0.0
WNT8A-CCR10,0.0
WNT8A-CD47,0.0
WNT8A-CD53,0.0
WNT8A-IL13RA1,0.0
WNT8A-BAMBI,0.0
WNT8A-HTR1D,0.0
WNT8A-HTR4,0.0
WNT8A-HTR2B,0.0
WNT8A-GP1BA,0.0
WNT8A-GRPR,0.0
WNT8A-BRS3,0.0
WNT8A-PTPRG,0.0
WNT8A-COL17A1,0.0
WNT8A-ROBO2,0.0
WNT8A-GALR1,0.0
WNT8A-ROBO1,0.0
WNT8A-BOC,0.0
WNT8A-HRH1,0.0
WNT8A-F11R,0.0
WNT8A-SCN4A,0.0
WNT8A-CRHR1,0.0
WNT8A-ZNRF3,0.0
WNT8A-KCNJ4,0.0
WNT8A-FPR2,0.0
WNT8A-CCBE1,0.0
WNT8A-HCRTR1,0.0
WNT8A-LPAR1,0.0
WNT8A-LPAR2,0.0
WNT8A-GAS1,0.0
WNT8A-GPIHBP1,0.0
WNT8A-ADRA2B,0.0
WNT8A-TACR2,0.0
WNT8A-SCN5A,0.0
WNT8A-KLRG2,0.0
WNT8A-TNFRSF11A,0.0
WNT8A-HFE,0.0
WNT8A-FFAR2,0.0
WNT8A-KCND1,0.0
WNT8A-S1PR4,0.0
WNT8A-CANX,0.0
WNT8A-GALR3,0.0
WNT8A-MAS1,0.0
WNT8A-EDAR,0.0
WNT8A-CD33,0.0
WNT8A-NRXN2,0.0
WNT8A-CACNA1C,0.0
WNT8A-NTRK2,0.0
WNT8A-F2RL2,0.0
WNT8A-F2RL1,0.0
WNT8A-ROBO4,0.0
WNT8A-CHRM1,0.0
WNT8A-ADIPOR1,0.0
WNT8A-CNR2,0.0
WNT8B-TNFRSF1B,0.0
WNT8B-CXCR2,0.0
WNT8B-CHRM3,0.0
WNT8B-NPFFR1,0.0
WNT8B-ROR2,0.0
WNT8B-CCR1,0.0
WNT8B-CCR10,0.0
WNT8B-CD47,0.0
WNT8B-CD53,0.0
WNT8B-IL13RA1,0.0
WNT8B-BAMBI,0.0
WNT8B-HTR1D,0.0
WNT8B-HTR4,0.0
WNT8B-HTR2B,0.0
WNT8B-GP1BA,0.0
WNT8B-GRPR,0.0
WNT8B-BRS3,0.0
WNT8B-PTPRG,0.0
WNT8B-COL17A1,0.0
WNT8B-ROBO2,0.0
WNT8B-GALR1,0.0
WNT8B-ROBO1,0.0
WNT8B-BOC,0.0
WNT8B-HRH1,0.0
WNT8B-F11R,0.0
WNT8B-SCN4A,0.0
WNT8B-CRHR1,0.0
WNT8B-ZNRF3,0.0
WNT8B-KCNJ4,0.0
WNT8B-FPR2,0.0
WNT8B-CCBE1,0.0
WNT8B-HCRTR1,0.0
WNT8B-LPAR1,0.0
WNT8B-LPAR2,0.0
WNT8B-GAS1,0.0
WNT8B-GPIHBP1,0.0
WNT8B-ADRA2B,0.0
WNT8B-TACR2,0.0
WNT8B-SCN5A,0.0
WNT8B-KLRG2,0.0
WNT8B-TNFRSF11A,0.0
WNT8B-HFE,0.0
WNT8B-FFAR2,0.0
WNT8B-KCND1,0.0
WNT8B-S1PR4,0.0
WNT8B-CANX,0.0
WNT8B-GALR3,0.0
WNT8B-MAS1,0.0
WNT8B-EDAR,0.0
WNT8B-CD33,0.0
WNT8B-NRXN2,0.0
WNT8B-CACNA1C,0.0
WNT8B-NTRK2,0.0
WNT8B-F2RL2,0.0
WNT8B-F2RL1,0.0
WNT8B-ROBO4,0.0
WNT8B-CHRM1,0.0
WNT8B-ADIPOR1,0.0
WNT8B-CNR2,0.0
CGB5-TNFRSF1B,0.0
CGB5-CXCR2,0.0
CGB5-CHRM3,0.0
CGB5-NPFFR1,0.0
CGB5-ROR2,0.0
CGB5-CCR1,0.0
CGB5-CCR10,0.0
CGB5-CD47,0.0
CGB5-CD53,0.0
CGB5-IL13RA1,0.0
CGB5-BAMBI,0.0
CGB5-HTR1D,0.0
CGB5-HTR4,0.0
CGB5-HTR2B,0.0
CGB5-GP1BA,0.0
CGB5-GRPR,0.0
CGB5-BRS3,0.0
CGB5-PTPRG,0.0
CGB5-COL17A1,0.0
CGB5-ROBO2,0.0
CGB5-GALR1,0.0
CGB5-ROBO1,0.0
CGB5-BOC,0.0
CGB5-HRH1,0.0
CGB5-F11R,0.0
CGB5-SCN4A,0.0
CGB5-ZNRF3,0.0
CGB5-KCNJ4,0.0
CGB5-FPR2,0.0
CGB5-CCBE1,0.0
CGB5-HCRTR1,0.0
CGB5-LPAR1,0.0
CGB5-LPAR2,0.0
CGB5-GAS1,0.0
CGB5-GPIHBP1,0.0
CGB5-ADRA2B,0.0
CGB5-TACR2,0.0
CGB5-SCN5A,0.0
CGB5-KLRG2,0.0
CGB5-TNFRSF11A,0.0
CGB5-HFE,0.0
CGB5-FFAR2,0.0
CGB5-KCND1,0.0
CGB5-CD79A,0.0
CGB5-S1PR4,0.0
CGB5-CANX,0.0
CGB5-GALR3,0.0
CGB5-MAS1,0.0
CGB5-EDAR,0.0
CGB5-CD33,0.0
CGB5-NRXN2,0.0
CGB5-CACNA1C,0.0
CGB5-NTRK2,0.0
CGB5-F2RL2,0.0
CGB5-F2RL1,0.0
CGB5-ROBO4,0.0
CGB5-CHRM1,0.0
CGB5-ADIPOR1,0.0
CGB5-CNR2,0.0
CCK-TNFRSF1B,0.0
CCK-CXCR2,0.0
CCK-CHRM3,0.0
CCK-NPFFR1,0.0
CCK-ROR2,0.0
CCK-CCR1,0.0
CCK-CCR10,0.0
CCK-CD47,0.0
CCK-CD53,0.0
CCK-IL13RA1,0.0
CCK-BAMBI,0.0
CCK-HTR1D,0.0
CCK-HTR4,0.0
CCK-HTR2B,0.0
CCK-GP1BA,0.0
CCK-GRPR,0.0
CCK-BRS3,0.0
CCK-PTPRG,0.0
CCK-COL17A1,0.0
CCK-ROBO2,0.0
CCK-GALR1,0.0
CCK-ROBO1,0.0
CCK-BOC,0.0
CCK-HRH1,0.0
CCK-F11R,0.0
CCK-SCN4A,0.0
CCK-CRHR1,0.0
CCK-ZNRF3,0.0
CCK-KCNJ4,0.0
CCK-FPR2,0.0
CCK-CCBE1,0.0
CCK-HCRTR1,0.0
CCK-LPAR1,0.0
CCK-LPAR2,0.0
CCK-GAS1,0.0
CCK-GPIHBP1,0.0
CCK-ADRA2B,0.0
CCK-TACR2,0.0
CCK-SCN5A,0.0
CCK-KLRG2,0.0
CCK-TNFRSF11A,0.0
CCK-HFE,0.0
CCK-FFAR2,0.0
CCK-KCND1,0.0
CCK-S1PR4,0.0
CCK-CANX,0.0
CCK-GALR3,0.0
CCK-MAS1,0.0
CCK-EDAR,0.0
CCK-NRXN2,0.0
CCK-CACNA1C,0.0
CCK-NTRK2,0.0
CCK-F2RL2,0.0
CCK-F2RL1,0.0
CCK-ROBO4,0.0
CCK-CHRM1,0.0
CCK-ADIPOR1,0.0
CCK-CNR2,0.0
IL17A-TNFRSF1B,0.0
IL17A-CXCR2,0.0
IL17A-CHRM3,0.0
IL17A-NPFFR1,0.0
IL17A-ROR2,0.0
IL17A-CCR1,0.0
IL17A-CCR10,0.0
IL17A-CD47,0.0
IL17A-CD53,0.0
IL17A-IL13RA1,0.0
IL17A-BAMBI,0.0
IL17A-HTR1D,0.0
IL17A-HTR4,0.0
IL17A-HTR2B,0.0
IL17A-GP1BA,0.0
IL17A-GRPR,0.0
IL17A-BRS3,0.0
IL17A-PTPRG,0.0
IL17A-COL17A1,0.0
IL17A-ROBO2,0.0
IL17A-GALR1,0.0
IL17A-ROBO1,0.0
IL17A-BOC,0.0
IL17A-HRH1,0.0
IL17A-F11R,0.0
IL17A-SCN4A,0.0
IL17A-ZNRF3,0.0
IL17A-KCNJ4,0.0
IL17A-FPR2,0.0
IL17A-CCBE1,0.0
IL17A-HCRTR1,0.0
IL17A-LPAR1,0.0
IL17A-LPAR2,0.0
IL17A-GAS1,0.0
IL17A-GPIHBP1,0.0
IL17A-ADRA2B,0.0
IL17A-TACR2,0.0
IL17A-SCN5A,0.0
IL17A-KLRG2,0.0
IL17A-TNFRSF11A,0.0
IL17A-HFE,0.0
IL17A-FFAR2,0.0
IL17A-KCND1,0.0
IL17A-CD79A,0.0
IL17A-S1PR4,0.0
IL17A-CANX,0.0
IL17A-GALR3,0.0
IL17A-MAS1,0.0
IL17A-EDAR,0.0
IL17A-CD33,0.0
IL17A-NRXN2,0.0
IL17A-CACNA1C,0.0
IL17A-F2RL2,0.0
IL17A-F2RL1,0.0
IL17A-ROBO4,0.0
IL17A-CHRM1,0.0
IL17A-ADIPOR1,0.0
IL17A-CNR2,0.0
CCL15-TNFRSF1B,0.0
CCL15-CXCR2,0.0
CCL15-CHRM3,0.0
CCL15-NPFFR1,0.0
CCL15-ROR2,0.0
CCL15-CCR10,0.0
CCL15-CD47,0.0
CCL15-CD53,0.0
CCL15-IL13RA1,0.0
CCL15-BAMBI,0.0
CCL15-HTR1D,0.0
CCL15-HTR4,0.0
CCL15-HTR2B,0.0
CCL15-GP1BA,0.0
CCL15-GRPR,0.0
CCL15-BRS3,0.0
CCL15-PTPRG,0.0
CCL15-COL17A1,0.0
CCL15-ROBO2,0.0
CCL15-GALR1,0.0
CCL15-ROBO1,0.0
CCL15-BOC,0.0
CCL15-HRH1,0.0
CCL15-F11R,0.0
CCL15-SCN4A,0.0
CCL15-ZNRF3,0.0
CCL15-KCNJ4,0.0
CCL15-FPR2,0.0
CCL15-CCBE1,0.0
CCL15-HCRTR1,0.0
CCL15-LPAR1,0.0
CCL15-LPAR2,0.0
CCL15-GAS1,0.0
CCL15-GPIHBP1,0.0
CCL15-ADRA2B,0.0
CCL15-TACR2,0.0
CCL15-SCN5A,0.0
CCL15-KLRG2,0.0
CCL15-TNFRSF11A,0.0
CCL15-HFE,0.0
CCL15-FFAR2,0.0
CCL15-KCND1,0.0
CCL15-CD79A,0.0
CCL15-S1PR4,0.0
CCL15-CANX,0.0
CCL15-GALR3,0.0
CCL15-MAS1,0.0
CCL15-EDAR,0.0
CCL15-CD33,0.0
CCL15-NRXN2,0.0
CCL15-CACNA1C,0.0
CCL15-NTRK2,0.0
CCL15-F2RL2,0.0
CCL15-F2RL1,0.0
CCL15-ROBO4,0.0
CCL15-CHRM1,0.0
CCL15-ADIPOR1,0.0
CCL15-CNR2,0.0
CCL23-TNFRSF1B,0.0
CCL23-CXCR2,0.0
CCL23-CHRM3,0.0
CCL23-NPFFR1,0.0
CCL23-ROR2,0.0
CCL23-CCR10,0.0
CCL23-CD47,0.0
CCL23-CD53,0.0
CCL23-IL13RA1,0.0
CCL23-BAMBI,0.0
CCL23-HTR1D,0.0
CCL23-HTR4,0.0
CCL23-HTR2B,0.0
CCL23-GP1BA,0.0
CCL23-GRPR,0.0
CCL23-BRS3,0.0
CCL23-PTPRG,0.0
CCL23-COL17A1,0.0
CCL23-ROBO2,0.0
CCL23-GALR1,0.0
CCL23-ROBO1,0.0
CCL23-BOC,0.0
CCL23-HRH1,0.0
CCL23-F11R,0.0
CCL23-SCN4A,0.0
CCL23-ZNRF3,0.0
CCL23-KCNJ4,0.0
CCL23-FPR2,0.0
CCL23-CCBE1,0.0
CCL23-HCRTR1,0.0
CCL23-LPAR1,0.0
CCL23-LPAR2,0.0
CCL23-GAS1,0.0
CCL23-GPIHBP1,0.0
CCL23-ADRA2B,0.0
CCL23-TACR2,0.0
CCL23-SCN5A,0.0
CCL23-KLRG2,0.0
CCL23-TNFRSF11A,0.0
CCL23-HFE,0.0
CCL23-FFAR2,0.0
CCL23-KCND1,0.0
CCL23-CD79A,0.0
CCL23-S1PR4,0.0
CCL23-CANX,0.0
CCL23-GALR3,0.0
CCL23-MAS1,0.0
CCL23-EDAR,0.0
CCL23-CD33,0.0
CCL23-NRXN2,0.0
CCL23-CACNA1C,0.0
CCL23-NTRK2,0.0
CCL23-F2RL2,0.0
CCL23-F2RL1,0.0
CCL23-ROBO4,0.0
CCL23-CHRM1,0.0
CCL23-ADIPOR1,0.0
CCL23-CNR2,0.0
CCL18-TNFRSF1B,0.0
CCL18-CXCR2,0.0
CCL18-CHRM3,0.0
CCL18-NPFFR1,0.0
CCL18-ROR2,0.0
CCL18-CCR10,0.0
CCL18-CD47,0.0
CCL18-CD53,0.0
CCL18-IL13RA1,0.0
CCL18-BAMBI,0.0
CCL18-HTR1D,0.0
CCL18-HTR4,0.0
CCL18-HTR2B,0.0
CCL18-GP1BA,0.0
CCL18-GRPR,0.0
CCL18-BRS3,0.0
CCL18-PTPRG,0.0
CCL18-COL17A1,0.0
CCL18-ROBO2,0.0
CCL18-GALR1,0.0
CCL18-ROBO1,0.0
CCL18-BOC,0.0
CCL18-HRH1,0.0
CCL18-F11R,0.0
CCL18-SCN4A,0.0
CCL18-ZNRF3,0.0
CCL18-KCNJ4,0.0
CCL18-FPR2,0.0
CCL18-CCBE1,0.0
CCL18-HCRTR1,0.0
CCL18-LPAR1,0.0
CCL18-LPAR2,0.0
CCL18-GAS1,0.0
CCL18-GPIHBP1,0.0
CCL18-ADRA2B,0.0
CCL18-TACR2,0.0
CCL18-SCN5A,0.0
CCL18-KLRG2,0.0
CCL18-TNFRSF11A,0.0
CCL18-HFE,0.0
CCL18-FFAR2,0.0
CCL18-KCND1,0.0
CCL18-S1PR4,0.0
CCL18-CANX,0.0
CCL18-GALR3,0.0
CCL18-MAS1,0.0
CCL18-EDAR,0.0
CCL18-CD33,0.0
CCL18-NRXN2,0.0
CCL18-CACNA1C,0.0
CCL18-NTRK2,0.0
CCL18-F2RL2,0.0
CCL18-F2RL1,0.0
CCL18-ROBO4,0.0
CCL18-CHRM1,0.0
CCL18-ADIPOR1,0.0
CCL18-CNR2,0.0
LTBP3-TNFRSF1B,0.47621324313917207
LTBP3-CXCR2,0.1562502674280326
LTBP3-CHRM3,0.4860771411923077
LTBP3-NPFFR1,0.0
LTBP3-ROR2,0.0
LTBP3-CCR1,0.11423420467159764
LTBP3-CCR10,0.0
LTBP3-CD47,0.6960936709834691
LTBP3-CD53,1.35822454719682
LTBP3-IL13RA1,0.043198798136002234
LTBP3-BAMBI,0.0
LTBP3-HTR1D,0.05155303934212279
LTBP3-HTR4,0.0
LTBP3-HTR2B,0.0
LTBP3-GP1BA,0.0
LTBP3-GRPR,0.01518835320192308
LTBP3-BRS3,0.0
LTBP3-PTPRG,0.0346212410785503
LTBP3-COL17A1,0.0
LTBP3-ROBO2,0.002549778219267752
LTBP3-GALR1,0.0
LTBP3-ROBO1,0.0
LTBP3-BOC,0.0
LTBP3-HRH1,0.016319184418705626
LTBP3-F11R,0.26102575190562144
LTBP3-SCN4A,0.0
LTBP3-ZNRF3,0.08861238154553255
LTBP3-KCNJ4,0.0
LTBP3-FPR2,0.0012084454555843199
LTBP3-CCBE1,0.19790485562082102
LTBP3-HCRTR1,0.0
LTBP3-LPAR1,0.0
LTBP3-LPAR2,0.06246518152218937
LTBP3-GAS1,0.0
LTBP3-GPIHBP1,0.0
LTBP3-ADRA2B,0.0
LTBP3-TACR2,0.01434013634171598
LTBP3-SCN5A,0.0
LTBP3-KLRG2,0.0
LTBP3-TNFRSF11A,0.0894355065216716
LTBP3-HFE,0.017780925639053258
LTBP3-FFAR2,0.19076432648231514
LTBP3-KCND1,0.0
LTBP3-CD79A,0.012062410501849117
LTBP3-S1PR4,0.06145134672588758
LTBP3-CANX,0.696719434585762
LTBP3-GALR3,0.0
LTBP3-MAS1,0.0
LTBP3-EDAR,0.0
LTBP3-CD33,0.02930613212943788
LTBP3-NRXN2,0.0
LTBP3-CACNA1C,0.0022355546061390537
LTBP3-NTRK2,0.019717447860576925
LTBP3-F2RL2,0.17267864658897927
LTBP3-F2RL1,0.03693687789910134
LTBP3-ROBO4,0.0
LTBP3-CHRM1,0.0
LTBP3-ADIPOR1,0.12454976765998522
LTBP3-CNR2,0.0
MST1-TNFRSF1B,0.22733749100436393
MST1-CXCR2,0.07459167563609469
MST1-CHRM3,0.23204637692307692
MST1-NPFFR1,0.0
MST1-ROR2,0.0
MST1-CCR1,0.054533799408284026
MST1-CCR10,0.0
MST1-CD47,0.33230530848372786
MST1-CD53,0.648397257381657
MST1-IL13RA1,0.02062249742973373
MST1-BAMBI,0.0
MST1-HTR1D,0.024610694445266274
MST1-HTR4,0.0
MST1-HTR2B,0.0
MST1-GP1BA,0.0
MST1-GRPR,0.00725070576923077
MST1-BRS3,0.0
MST1-PTPRG,0.0165276925739645
MST1-COL17A1,0.0
MST1-ROBO2,0.0012172281878698224
MST1-GALR1,0.0
MST1-ROBO1,0.0
MST1-BOC,0.0
MST1-HRH1,0.007790548655325445
MST1-F11R,0.12461001532544383
MST1-SCN4A,0.0
MST1-ZNRF3,0.04230230213609468
MST1-KCNJ4,0.0
MST1-FPR2,0.0005768948298816569
MST1-CCBE1,0.09447698900147929
MST1-HCRTR1,0.0
MST1-LPAR1,0.0
MST1-LPAR2,0.029819997337278113
MST1-GAS1,0.0
MST1-GPIHBP1,0.0
MST1-ADRA2B,0.0
MST1-TACR2,0.006845778994082841
MST1-SCN5A,0.0
MST1-KLRG2,0.0
MST1-TNFRSF11A,0.04269525039940828
MST1-HFE,0.008488363313609469
MST1-FFAR2,0.09106820102218936
MST1-KCND1,0.0
MST1-CD79A,0.00575842477810651
MST1-S1PR4,0.029336006893491126
MST1-CANX,0.3326040392085799
MST1-GALR3,0.0
MST1-MAS1,0.0
MST1-EDAR,0.0
MST1-CD33,0.013990334467455623
MST1-NRXN2,0.0
MST1-CACNA1C,0.0010672222633136097
MST1-NTRK2,0.009412831730769232
MST1-F2RL2,0.0824343523224852
MST1-F2RL1,0.01763314495784024
MST1-ROBO4,0.0
MST1-CHRM1,0.0
MST1-ADIPOR1,0.05945830380177515
MST1-CNR2,0.0
CHAD-TNFRSF1B,0.019074887056402368
CHAD-CXCR2,0.006258658797633138
CHAD-CHRM3,0.01946998892307692
CHAD-NPFFR1,0.0
CHAD-ROR2,0.0
CHAD-CCR1,0.004575690792899409
CHAD-CCR10,0.0
CHAD-CD47,0.027882274056804737
CHAD-CD53,0.05440415655857989
CHAD-IL13RA1,0.001730342881656805
CHAD-BAMBI,0.0
CHAD-HTR1D,0.0020649749183431956
CHAD-HTR4,0.0
CHAD-HTR2B,0.0
CHAD-GP1BA,0.0
CHAD-GRPR,0.0006083747692307693
CHAD-BRS3,0.0
CHAD-PTPRG,0.0013867658508875742
CHAD-COL17A1,0.0
CHAD-ROBO2,0.00010213225325443788
CHAD-GALR1,0.0
CHAD-ROBO1,0.0
CHAD-BOC,0.0
CHAD-HRH1,0.0006536706068639054
CHAD-F11R,0.01045547726390533
CHAD-SCN4A,0.0
CHAD-CRHR1,0.0
CHAD-ZNRF3,0.0035493997576331363
CHAD-KCNJ4,0.0
CHAD-FPR2,4.840470295857989e-05
CHAD-CCBE1,0.007927147813017751
CHAD-HCRTR1,0.0
CHAD-LPAR1,0.0
CHAD-LPAR2,0.002502064568047338
CHAD-GAS1,0.0
CHAD-GPIHBP1,0.0
CHAD-ADRA2B,0.0
CHAD-TACR2,0.0005743991479289941
CHAD-SCN5A,0.0
CHAD-KLRG2,0.0
CHAD-TNFRSF11A,0.0035823703147928993
CHAD-HFE,0.0007122211597633137
CHAD-FFAR2,0.007641131435266273
CHAD-KCND1,0.0
CHAD-S1PR4,0.0024614550627218936
CHAD-CANX,0.02790733923550296
CHAD-GALR3,0.0
CHAD-MAS1,0.0
CHAD-EDAR,0.0
CHAD-CD33,0.0011738673136094677
CHAD-NRXN2,0.0
CHAD-CACNA1C,8.954591715976334e-05
CHAD-NTRK2,0.0007897892307692308
CHAD-F2RL2,0.006916703237869821
CHAD-F2RL1,0.0014795194889940832
CHAD-ROBO4,0.0
CHAD-CHRM1,0.0
CHAD-ADIPOR1,0.004988884255621302
CHAD-CNR2,0.0
NUCB2-TNFRSF1B,2.8879174671603662
NUCB2-CXCR2,0.9475542376338759
NUCB2-CHRM3,2.9477354665384614
NUCB2-NPFFR1,0.0
NUCB2-ROR2,0.0
NUCB2-CCR1,0.6927546845266273
NUCB2-CCR10,0.0
NUCB2-CD47,4.221346424474483
NUCB2-CD53,8.236731024780328
NUCB2-IL13RA1,0.26197205872503704
NUCB2-BAMBI,0.0
NUCB2-HTR1D,0.312634990618713
NUCB2-HTR4,0.0
NUCB2-HTR2B,0.0
NUCB2-GP1BA,0.0
NUCB2-GRPR,0.09210728836538462
NUCB2-BRS3,0.0
NUCB2-PTPRG,0.20995486430917162
NUCB2-COL17A1,0.0
NUCB2-ROBO2,0.015462713737795859
NUCB2-GALR1,0.0
NUCB2-ROBO1,0.0
