PODXL2-F11R,0.03796178754639803
PODXL2-SCN4A,0.006003344573260074
PODXL2-ZNRF3,0.0045229071254578755
PODXL2-KCNJ4,0.0
PODXL2-FPR2,0.0002839257448107448
PODXL2-CCBE1,0.00958854306043956
PODXL2-HCRTR1,0.000962711623931624
PODXL2-LPAR1,0.0
PODXL2-LPAR2,0.0015062822405372408
PODXL2-GAS1,0.00036395003052503057
PODXL2-GPIHBP1,0.0025349441880341884
PODXL2-ADRA2B,0.0003861263858363859
PODXL2-TACR2,0.001268576965811966
PODXL2-SCN5A,0.0008692447313797314
PODXL2-KLRG2,0.0
PODXL2-TNFRSF11A,0.01721434188217338
PODXL2-HFE,0.0017836050610500612
PODXL2-FFAR2,0.014789540258852261
PODXL2-KCND1,0.001650973094017094
PODXL2-CD79A,0.0003445621611721612
PODXL2-S1PR4,0.0014248374053724055
PODXL2-CANX,0.06541518417277167
PODXL2-GALR3,0.0
PODXL2-MAS1,0.0
PODXL2-EDAR,0.0
PODXL2-CD33,0.0
PODXL2-NRXN2,0.0
PODXL2-CACNA1C,0.005415768491452992
PODXL2-NTRK2,5.285811892551893e-05
PODXL2-F2RL2,0.0036815590915750917
PODXL2-F2RL1,0.0026417500399267403
PODXL2-ROBO4,0.04860311032722835
PODXL2-CHRM1,0.0
PODXL2-ADIPOR1,0.03335178100976801
PODXL2-CNR2,0.0
CD34-TNFRSF1B,0.003447126700221002
CD34-CXCR2,0.00046568349857142855
CD34-CHRM3,0.004167731223858365
CD34-NPFFR1,0.0
CD34-ROR2,0.0
CD34-CCR1,0.0
CD34-CCR10,0.0001349104302808303
CD34-CD47,0.0049567490418192936
CD34-CD53,0.00020566944638583643
CD34-IL13RA1,0.0022387762957313804
CD34-BAMBI,0.0002523063930891331
CD34-HTR1D,0.00023535119283272284
CD34-HTR4,0.0
CD34-HTR2B,0.0007690521433211233
CD34-GP1BA,0.0012325358575091575
CD34-GRPR,0.0
CD34-BRS3,0.0
CD34-PTPRG,0.0017201337222710624
CD34-COL17A1,0.0007529317194993895
CD34-ROBO2,3.435451477411477e-05
CD34-GALR1,0.0
CD34-ROBO1,0.0010684214500610502
CD34-BOC,0.00045318890804639815
CD34-HRH1,0.001276649106775336
CD34-F11R,0.004761389579328447
CD34-SCN4A,0.0007529746131501832
CD34-ZNRF3,0.0005672894836446887
CD34-KCNJ4,0.0
CD34-FPR2,3.5611628693528696e-05
CD34-CCBE1,0.001202651191098901
CD34-HCRTR1,0.00012074892649572651
CD34-LPAR1,0.0
CD34-LPAR2,0.0001889267346764347
CD34-GAS1,4.564874297924298e-05
CD34-GPIHBP1,0.0003179475367521368
CD34-ADRA2B,4.843023125763126e-05
CD34-TACR2,0.00015911234786324788
CD34-SCN5A,0.00010902576178266178
CD34-KLRG2,0.0
CD34-TNFRSF11A,0.002159123512100122
CD34-HFE,0.00022371018595848598
CD34-FFAR2,0.0018549907004639806
CD34-KCND1,0.00020707470837606835
CD34-CD79A,4.321700293040293e-05
CD34-S1PR4,0.00017871144676434678
CD34-CANX,0.008204755265262516
CD34-GALR3,0.0
CD34-MAS1,0.0
CD34-EDAR,0.0
CD34-CD33,0.0
CD34-NRXN2,0.0
CD34-CACNA1C,0.000679277381965812
CD34-NTRK2,6.629774647130648e-06
CD34-F2RL2,0.00046176268893772897
CD34-F2RL1,0.0003313437518168499
CD34-ROBO4,0.0060960865647374865
CD34-CHRM1,0.0
CD34-ADIPOR1,0.004183175577753358
CD34-CNR2,0.0
MUC7-TNFRSF1B,0.01626424358058608
MUC7-CXCR2,0.0021971892857142856
MUC7-CHRM3,0.019664202014652018
MUC7-NPFFR1,0.0
MUC7-ROR2,0.0
MUC7-CCR1,0.0
MUC7-CCR10,0.0006365347985347985
MUC7-CD47,0.023386948260073266
MUC7-CD53,0.0009703902014652015
MUC7-IL13RA1,0.010563001062271062
MUC7-BAMBI,0.0011904327838827837
MUC7-HTR1D,0.001110434706959707
MUC7-HTR4,0.0
MUC7-HTR2B,0.003628544139194139
MUC7-GP1BA,0.005815354395604395
MUC7-GRPR,0.0
MUC7-BRS3,0.0
MUC7-PTPRG,0.00811594010989011
MUC7-COL17A1,0.0035524847069597068
MUC7-ROBO2,0.00016209157509157506
MUC7-GALR1,0.0
MUC7-ROBO1,0.005041029304029304
MUC7-BOC,0.0021382372710622715
MUC7-HRH1,0.00602348966117216
MUC7-F11R,0.02246520265567764
MUC7-SCN4A,0.003552687087912088
MUC7-CRHR1,0.0
MUC7-ZNRF3,0.0026765869505494502
MUC7-KCNJ4,0.0
MUC7-FPR2,0.00016802289377289376
MUC7-CCBE1,0.005674352472527471
MUC7-HCRTR1,0.0005697179487179487
MUC7-LPAR1,0.0
MUC7-LPAR2,0.0008913946886446886
MUC7-GAS1,0.0002153800366300366
MUC7-GPIHBP1,0.0015001410256410255
MUC7-ADRA2B,0.00022850366300366297
MUC7-TACR2,0.000750724358974359
MUC7-SCN5A,0.0005144056776556776
MUC7-KLRG2,0.0
MUC7-TNFRSF11A,0.010187183058608057
MUC7-HFE,0.0010555100732600733
MUC7-FFAR2,0.00875222271062271
MUC7-KCND1,0.0009770205128205125
MUC7-S1PR4,0.0008431968864468863
MUC7-CANX,0.038711701007326
MUC7-GALR3,0.0
MUC7-MAS1,0.0
MUC7-EDAR,0.0
MUC7-NRXN2,0.0
MUC7-CACNA1C,0.0032049685897435893
MUC7-NTRK2,3.128062271062271e-05
MUC7-F2RL2,0.0021786901098901097
MUC7-F2RL1,0.0015633470879120879
MUC7-ROBO4,0.028762573992673998
MUC7-CHRM1,0.0
MUC7-ADIPOR1,0.01973707161172161
MUC7-CNR2,0.0
PODXL-TNFRSF1B,0.0407431675275072
PODXL-CXCR2,0.00550412631942857
PODXL-CHRM3,0.04926032206834677
PODXL-NPFFR1,0.0
PODXL-ROR2,0.0
PODXL-CCR1,0.0
PODXL-CCR10,0.0015945680968986568
PODXL-CD47,0.05858608463382174
PODXL-CD53,0.0024309012804346764
PODXL-IL13RA1,0.026461121277540415
PODXL-BAMBI,0.0029821246898852254
PODXL-HTR1D,0.0027817234210647124
PODXL-HTR4,0.0
PODXL-HTR2B,0.009089779122627593
PODXL-GP1BA,0.014567905184029301
PODXL-GRPR,0.0
PODXL-BRS3,0.0
PODXL-PTPRG,0.020331047423267398
PODXL-COL17A1,0.008899244458398046
PODXL-ROBO2,0.0004060517272771672
PODXL-GALR1,0.0
PODXL-ROBO1,0.012628161920195361
PODXL-BOC,0.005356447037748474
PODXL-HRH1,0.015089299858881073
PODXL-F11R,0.056277041769851
PODXL-SCN4A,0.008899751438080585
PODXL-CRHR1,0.0
PODXL-ZNRF3,0.006705053941663003
PODXL-KCNJ4,0.0
PODXL-FPR2,0.00042091013181929174
PODXL-CCBE1,0.014214684639516478
PODXL-HCRTR1,0.0014271868047863246
PODXL-LPAR1,0.0
PODXL-LPAR2,0.0022330115109645905
PODXL-GAS1,0.0005395433775335774
PODXL-GPIHBP1,0.003757967397606837
PODXL-ADRA2B,0.0005724190600244199
PODXL-TACR2,0.0018806216331623928
PODXL-SCN5A,0.0012886253577045175
PODXL-KLRG2,0.0
PODXL-TNFRSF11A,0.025519668586720383
PODXL-HFE,0.002644133035067155
PODXL-FFAR2,0.021924983745484735
PODXL-KCND1,0.0024475107148034182
PODXL-S1PR4,0.0021122723496459096
PODXL-CANX,0.09697575614884003
PODXL-GALR3,0.0
PODXL-MAS1,0.0
PODXL-EDAR,0.0
PODXL-CD33,0.0
PODXL-NRXN2,0.0
PODXL-CACNA1C,0.008028690146290597
PODXL-NTRK2,7.836033967081806e-05
PODXL-F2RL2,0.005457784476600731
PODXL-F2RL1,0.003916303392213919
PODXL-ROBO4,0.07205243606315996
PODXL-CHRM1,0.0
PODXL-ADIPOR1,0.049442865952810736
PODXL-CNR2,0.0
MICA-TNFRSF1B,1.0251816164113432
MICA-CXCR2,0.1384951013755714
MICA-CHRM3,1.2394906843920805
MICA-NPFFR1,0.0
MICA-ROR2,0.0
MICA-CCR1,0.0
MICA-CCR10,0.04012260210139194
MICA-CD47,1.4741459878779306
MICA-CD53,0.06116645943960806
MICA-IL13RA1,0.6658160552944424
MICA-BAMBI,0.07503637040131134
MICA-HTR1D,0.06999386366538826
MICA-HTR4,0.0
MICA-HTR2B,0.22871747630976552
MICA-GP1BA,0.36655835789417573
MICA-GRPR,0.0
MICA-BRS3,0.0
MICA-PTPRG,0.5115708307816044
MICA-COL17A1,0.22392323357138824
MICA-ROBO2,0.010217093843663
MICA-GALR1,0.0
MICA-ROBO1,0.31775044100117217
MICA-BOC,0.13477918791349083
MICA-HRH1,0.3796777167459864
MICA-F11R,1.416045736000105
MICA-SCN4A,0.2239359902194835
MICA-ZNRF3,0.168712902191478
MICA-KCNJ4,0.0
MICA-FPR2,0.010590961760915748
MICA-CCBE1,0.3576706049100988
MICA-HCRTR1,0.03591094566871794
MICA-LPAR1,0.0
MICA-LPAR2,0.05618714717578754
MICA-GAS1,0.013576017415201463
MICA-GPIHBP1,0.094558163365641
MICA-ADRA2B,0.014403236980146518
MICA-TACR2,0.04732029546897435
MICA-SCN5A,0.0324244556162271
MICA-KLRG2,0.0
MICA-TNFRSF11A,0.6421271756633221
MICA-HFE,0.06653180750040293
MICA-FFAR2,0.5516775361369083
MICA-KCND1,0.061584386856820494
MICA-CD79A,0.012852813596263734
MICA-S1PR4,0.05314910236787545
MICA-CANX,2.4401088200680396
MICA-GALR3,0.0
MICA-MAS1,0.0
MICA-EDAR,0.0
MICA-CD33,0.0
MICA-NRXN2,0.0
MICA-CACNA1C,0.20201830248674355
MICA-NTRK2,0.001971706780824908
MICA-F2RL2,0.13732904561160436
MICA-F2RL1,0.0985422215706835
MICA-ROBO4,1.8129869951749598
MICA-CHRM1,0.0
MICA-ADIPOR1,1.2440838627308641
MICA-CNR2,0.0
RAET1L-TNFRSF1B,0.0
RAET1L-CXCR2,0.0
RAET1L-CHRM3,0.0
RAET1L-NPFFR1,0.0
RAET1L-ROR2,0.0
RAET1L-CCR1,0.0
RAET1L-CCR10,0.0
RAET1L-CD47,0.0
RAET1L-CD53,0.0
RAET1L-IL13RA1,0.0
RAET1L-BAMBI,0.0
RAET1L-HTR1D,0.0
RAET1L-HTR4,0.0
RAET1L-HTR2B,0.0
RAET1L-GP1BA,0.0
RAET1L-GRPR,0.0
RAET1L-BRS3,0.0
RAET1L-PTPRG,0.0
RAET1L-COL17A1,0.0
RAET1L-ROBO2,0.0
RAET1L-GALR1,0.0
RAET1L-ROBO1,0.0
RAET1L-BOC,0.0
RAET1L-HRH1,0.0
RAET1L-F11R,0.0
RAET1L-SCN4A,0.0
RAET1L-ZNRF3,0.0
RAET1L-KCNJ4,0.0
RAET1L-FPR2,0.0
RAET1L-CCBE1,0.0
RAET1L-HCRTR1,0.0
RAET1L-LPAR1,0.0
RAET1L-LPAR2,0.0
RAET1L-GAS1,0.0
RAET1L-GPIHBP1,0.0
RAET1L-ADRA2B,0.0
RAET1L-TACR2,0.0
RAET1L-SCN5A,0.0
RAET1L-KLRG2,0.0
RAET1L-TNFRSF11A,0.0
RAET1L-HFE,0.0
RAET1L-FFAR2,0.0
RAET1L-KCND1,0.0
RAET1L-CD79A,0.0
RAET1L-S1PR4,0.0
RAET1L-CANX,0.0
RAET1L-GALR3,0.0
RAET1L-MAS1,0.0
RAET1L-EDAR,0.0
RAET1L-CD33,0.0
RAET1L-NRXN2,0.0
RAET1L-CACNA1C,0.0
RAET1L-NTRK2,0.0
RAET1L-F2RL2,0.0
RAET1L-F2RL1,0.0
RAET1L-ROBO4,0.0
RAET1L-CHRM1,0.0
RAET1L-ADIPOR1,0.0
RAET1L-CNR2,0.0
ULBP2-TNFRSF1B,0.06309965233410501
ULBP2-CXCR2,0.008524336182857141
ULBP2-CHRM3,0.07629031773929183
ULBP2-NPFFR1,0.0
ULBP2-ROR2,0.0
ULBP2-CCR1,0.0
ULBP2-CCR10,0.0024695353514041516
ULBP2-CD47,0.09073328845909648
ULBP2-CD53,0.0037647791019291823
ULBP2-IL13RA1,0.040980798850656905
ULBP2-BAMBI,0.004618468385445665
ULBP2-HTR1D,0.004308103454163614
ULBP2-HTR4,0.0
ULBP2-HTR2B,0.014077499056605615
ULBP2-GP1BA,0.022561568187545785
ULBP2-GRPR,0.0
ULBP2-BRS3,0.0
ULBP2-PTPRG,0.03148704683135531
ULBP2-COL17A1,0.013782414707496946
ULBP2-ROBO2,0.0006288593738705738
ULBP2-GALR1,0.0
ULBP2-ROBO1,0.01955745405030525
ULBP2-BOC,0.008295622710231992
ULBP2-HRH1,0.02336906119087668
ULBP2-F11R,0.0871572336066422
ULBP2-SCN4A,0.013783199875750916
ULBP2-ZNRF3,0.010384233683223443
ULBP2-KCNJ4,0.0
ULBP2-FPR2,0.0006518708434676434
ULBP2-CCBE1,0.0220145293854945
ULBP2-HCRTR1,0.0022103090324786323
ULBP2-LPAR1,0.0
ULBP2-LPAR2,0.0034583037733821732
ULBP2-GAS1,0.0008356002148962148
ULBP2-GPIHBP1,0.005820029483760683
ULBP2-ADRA2B,0.0008865153562881563
ULBP2-TACR2,0.002912551439316239
ULBP2-SCN5A,0.001995716508913309
ULBP2-KLRG2,0.0
ULBP2-TNFRSF11A,0.0395227546905006
ULBP2-HFE,0.00409501482979243
ULBP2-FFAR2,0.0339556037423199
ULBP2-KCND1,0.0037905024218803413
ULBP2-CD79A,0.0007910872146520147
ULBP2-S1PR4,0.0032713129338217337
ULBP2-CANX,0.15018804057631258
ULBP2-GALR3,0.0
ULBP2-MAS1,0.0
ULBP2-EDAR,0.0
ULBP2-CD33,0.0
ULBP2-NRXN2,0.0
ULBP2-CACNA1C,0.012434172099829058
ULBP2-NTRK2,0.00012135802123565322
ULBP2-F2RL2,0.008452565764688644
ULBP2-F2RL1,0.006065247193084249
ULBP2-ROBO4,0.11158886118368745
ULBP2-CHRM1,0.0
ULBP2-ADIPOR1,0.07657302662876678
ULBP2-CNR2,0.0
RAET1G-TNFRSF1B,0.0020691944715347985
RAET1G-CXCR2,0.00027953417571428563
RAET1G-CHRM3,0.0025017491833699635
RAET1G-NPFFR1,0.0
RAET1G-ROR2,0.0
RAET1G-CCR1,0.0
RAET1G-CCR10,8.098220366300366e-05
RAET1G-CD47,0.0029753700998168503
RAET1G-CD53,0.00012345646633699634
RAET1G-IL13RA1,0.0013438622763223443
RAET1G-BAMBI,0.00015145106029304027
RAET1G-HTR1D,0.00014127342260073257
RAET1G-HTR4,0.0
RAET1G-HTR2B,0.0004616361920146519
RAET1G-GP1BA,0.0007398499109890108
RAET1G-GRPR,0.0
RAET1G-BRS3,0.0
RAET1G-PTPRG,0.0010325385452747253
RAET1G-COL17A1,0.00045195964260073254
RAET1G-ROBO2,2.0621862271062265e-05
RAET1G-GALR1,0.0
RAET1G-ROBO1,0.00064133753992674
RAET1G-BOC,0.00027203409234432234
RAET1G-HRH1,0.000766329614069597
RAET1G-F11R,0.002858102370805859
RAET1G-SCN4A,0.00045198539021978017
RAET1G-ZNRF3,0.00034052483862637357
RAET1G-KCNJ4,0.0
RAET1G-FPR2,2.1376465567765563e-05
RAET1G-CCBE1,0.0007219111486813184
RAET1G-HCRTR1,7.24815282051282e-05
RAET1G-LPAR1,0.0
RAET1G-LPAR2,0.00011340637838827838
RAET1G-GAS1,2.740140842490842e-05
RAET1G-GPIHBP1,0.00019085323589743586
RAET1G-ADRA2B,2.9071042490842486e-05
RAET1G-TACR2,9.550980256410255e-05
RAET1G-SCN5A,6.544450586080585e-05
RAET1G-KLRG2,0.0
RAET1G-TNFRSF11A,0.0012960493834798532
RAET1G-HFE,0.00013428571684981683
RAET1G-FFAR2,0.0011134886634432233
RAET1G-KCND1,0.0001242999979487179
RAET1G-CD79A,2.5941716483516482e-05
RAET1G-S1PR4,0.00010727448388278387
RAET1G-CANX,0.004925039231684981
RAET1G-GALR3,0.0
RAET1G-MAS1,0.0
RAET1G-EDAR,0.0
RAET1G-CD33,0.0
RAET1G-NRXN2,0.0
RAET1G-CACNA1C,0.0004077474156410256
RAET1G-NTRK2,3.979631223443223e-06
RAET1G-F2RL2,0.0002771806452747252
RAET1G-F2RL1,0.0001988945342197802
RAET1G-ROBO4,0.003659276178315019
RAET1G-CHRM1,0.0
RAET1G-ADIPOR1,0.00251101991069597
RAET1G-CNR2,0.0
CD55-TNFRSF1B,3.7445639977553906
CD55-CXCR2,0.5058652654071427
CD55-CHRM3,4.527346294576435
CD55-NPFFR1,0.0
CD55-ROR2,0.0
CD55-CCR1,0.0
CD55-CCR10,0.14655125386568987
CD55-CD47,5.384444965923383
CD55-CD53,0.22341575211764347
CD55-IL13RA1,2.431950387981514
CD55-BAMBI,0.2740767944225885
CD55-HTR1D,0.25565860502130644
CD55-HTR4,0.0
CD55-HTR2B,0.8354102470594627
CD55-GP1BA,1.3388859184304027
CD55-GRPR,0.0
CD55-BRS3,0.0
CD55-PTPRG,1.8685564436399267
CD55-COL17A1,0.8178988632546397
CD55-ROBO2,0.037318813716727704
CD55-GALR1,0.0
CD55-ROBO1,1.1606108055360196
CD55-BOC,0.49229257199737486
CD55-HRH1,1.386805504622448
CD55-F11R,5.172228800553782
CD55-SCN4A,0.817945458008608
CD55-ZNRF3,0.6162383809753662
CD55-KCNJ4,0.0
CD55-FPR2,0.03868439842918192
CD55-CCBE1,1.3064226364983513
CD55-HCRTR1,0.13116781663247862
CD55-LPAR1,0.0
CD55-LPAR2,0.20522838595909645
CD55-GAS1,0.04958757085775335
CD55-GPIHBP1,0.34538182168376064
CD55-ADRA2B,0.05260906144200243
CD55-TACR2,0.17284144773931623
CD55-SCN5A,0.11843311195177043
CD55-KLRG2,0.0
CD55-TNFRSF11A,2.3454247183890713
CD55-HFE,0.2430131472155067
CD55-FFAR2,2.0150496332737484
CD55-KCND1,0.2249422679418803
CD55-CD79A,0.04694600672893773
CD55-S1PR4,0.19413166609096458
CD55-CANX,8.912707262754882
CD55-GALR3,0.0
CD55-MAS1,0.0
CD55-EDAR,0.0
CD55-CD33,0.0
CD55-NRXN2,0.0
CD55-CACNA1C,0.737889219109829
CD55-F2RL2,0.50160614647326
CD55-F2RL1,0.35993393682194136
CD55-ROBO4,6.622090878195117
CD55-CHRM1,0.0
CD55-ADIPOR1,4.54412327337448
CD55-CNR2,0.0
GPC3-TNFRSF1B,0.03679488526842308
GPC3-CXCR2,0.004970740095
GPC3-CHRM3,0.04448667123307694
GPC3-NPFFR1,0.0
GPC3-ROR2,0.0
GPC3-CCR1,0.0
GPC3-CCR10,0.0014400439076923078
GPC3-CD47,0.0529087057596154
GPC3-CD53,0.0021953308773076927
GPC3-IL13RA1,0.023896863709076926
GPC3-BAMBI,0.0026931370946153845
GPC3-HTR1D,0.0025121560334615384
GPC3-HTR4,0.0
GPC3-HTR2B,0.008208919439230768
GPC3-GP1BA,0.013156178873076923
GPC3-GRPR,0.0
GPC3-BRS3,0.0
GPC3-PTPRG,0.018360834533076926
GPC3-COL17A1,0.008036848843461538
GPC3-ROBO2,0.00036670263076923074
GPC3-GALR1,0.0
GPC3-ROBO1,0.011404409553846155
GPC3-BOC,0.004837371911923078
GPC3-HRH1,0.013627046957346154
GPC3-F11R,0.05082342441269228
GPC3-SCN4A,0.00803730669346154
GPC3-ZNRF3,0.006055289892115385
GPC3-KCNJ4,0.0
GPC3-FPR2,0.0003801211576923077
GPC3-CCBE1,0.012837187734230766
GPC3-HCRTR1,0.0012888829692307693
GPC3-LPAR1,0.0
GPC3-LPAR2,0.0020166179346153847
GPC3-GAS1,0.0004872580576923077
GPC3-GPIHBP1,0.0033937955153846154
GPC3-ADRA2B,0.0005169478692307692
GPC3-TACR2,0.0016983769653846155
GPC3-SCN5A,0.0011637490423076922
GPC3-KLRG2,0.0
GPC3-TNFRSF11A,0.02304664400730769
GPC3-HFE,0.0023878990653846154
GPC3-FFAR2,0.019800307889230772
GPC3-KCND1,0.0022103307476923073
GPC3-CD79A,0.00046130148461538467
GPC3-S1PR4,0.0019075791961538462
GPC3-CANX,0.08757816433653846
GPC3-GALR3,0.0
GPC3-MAS1,0.0
GPC3-EDAR,0.0
GPC3-CD33,0.0
GPC3-NRXN2,0.0
GPC3-CACNA1C,0.007250656998846154
GPC3-NTRK2,7.076670476923077e-05
GPC3-F2RL2,0.004928889083076923
GPC3-F2RL1,0.003536787705461539
GPC3-ROBO4,0.06507007871846156
GPC3-CHRM1,0.0
GPC3-ADIPOR1,0.04465152540846154
GPC3-CNR2,0.0
A2M-TNFRSF1B,4.949117603994819
A2M-CXCR2,0.6685923092185713
A2M-CHRM3,5.983705782382149
A2M-NPFFR1,0.0
A2M-ROR2,0.0
A2M-CCR1,0.0
A2M-CCR10,0.19369394963711842
A2M-CD47,7.116516471494811
A2M-CD53,0.2952842660662149
A2M-IL13RA1,3.2142616562077997
A2M-BAMBI,0.36224198302830274
A2M-HTR1D,0.33789901934702066
A2M-HTR4,0.0
A2M-HTR2B,1.1041455194137482
A2M-GP1BA,1.7695795485446881
A2M-GRPR,0.0
A2M-BRS3,0.0
A2M-PTPRG,2.4696348079027834
A2M-COL17A1,1.0810010631003537
A2M-ROBO2,0.049323552231013416
A2M-GALR1,0.0
A2M-ROBO1,1.533956789764591
A2M-BOC,0.6506535436030891
A2M-HRH1,1.8329139361373048
A2M-F11R,6.836034481999494
A2M-SCN4A,1.0810626464828936
A2M-ZNRF3,0.8144703152010804
A2M-KCNJ4,0.0
A2M-FPR2,0.051128419057753345
A2M-CCBE1,1.7266734584926366
A2M-HCRTR1,0.17336195903247859
A2M-LPAR1,0.0
A2M-LPAR2,0.27124637698766785
A2M-GAS1,0.06553893057203905
A2M-GPIHBP1,0.45648445448376057
A2M-ADRA2B,0.06953237607057386
A2M-TACR2,0.22844118893931617
A2M-SCN5A,0.15653074686605611
A2M-KLRG2,0.0
A2M-TNFRSF11A,3.099902357011928
A2M-HFE,0.3211857630440781
A2M-FFAR2,2.6632520151708907
A2M-KCND1,0.29730183242188024
A2M-CD79A,0.06204762650036629
A2M-S1PR4,0.25658005757667884
A2M-CANX,11.779752312897738
A2M-GALR3,0.0
A2M-MAS1,0.0
A2M-EDAR,0.0
A2M-CD33,0.0
A2M-NRXN2,0.0
A2M-CACNA1C,0.9752538683498289
A2M-NTRK2,0.009518517092664222
A2M-F2RL2,0.662963114336117
A2M-F2RL1,0.475717702800227
A2M-ROBO4,8.752289067612258
A2M-CHRM1,0.0
A2M-ADIPOR1,6.005879589843051
A2M-CNR2,0.0
SERPINA1-TNFRSF1B,7.722353549138241
SERPINA1-CXCR2,1.0432377254185716
SERPINA1-CHRM3,9.336672773400958
SERPINA1-NPFFR1,0.0
SERPINA1-ROR2,0.0
SERPINA1-CCR1,0.0
SERPINA1-CCR10,0.3022302719619049
SERPINA1-CD47,11.10425345051191
SERPINA1-CD53,0.4607466790080954
SERPINA1-IL13RA1,5.015371808631049
SERPINA1-BAMBI,0.5652241242009525
SERPINA1-HTR1D,0.5272405911709525
SERPINA1-HTR4,0.0
SERPINA1-HTR2B,1.722852991759048
SERPINA1-GP1BA,2.7611626961857145
SERPINA1-GRPR,0.0
SERPINA1-BRS3,0.0
SERPINA1-PTPRG,3.853493622477144
SERPINA1-COL17A1,1.6867395491909527
SERPINA1-ROBO2,0.07696198375238096
SERPINA1-GALR1,0.0
SERPINA1-ROBO1,2.393508824704763
SERPINA1-BOC,1.0152469801176196
SERPINA1-HRH1,2.859986480937477
SERPINA1-F11R,10.666603497457617
SERPINA1-SCN4A,1.6868356407957148
SERPINA1-ZNRF3,1.2708584100292861
SERPINA1-KCNJ4,0.0
SERPINA1-FPR2,0.07977820693809526
SERPINA1-CCBE1,2.6942141968157145
SERPINA1-HCRTR1,0.2705052590666667
SERPINA1-LPAR1,0.0
SERPINA1-LPAR2,0.42323916900476205
SERPINA1-GAS1,0.10226364245238097
SERPINA1-GPIHBP1,0.7122753244666669
SERPINA1-ADRA2B,0.10849481343809526
SERPINA1-TACR2,0.35644811203333343
SERPINA1-SCN5A,0.24424268431904766
SERPINA1-KLRG2,0.0
SERPINA1-TNFRSF11A,4.83693132475381
SERPINA1-HFE,0.5011620688047621
SERPINA1-FFAR2,4.155604149516192
SERPINA1-KCND1,0.4638947878133334
SERPINA1-CD79A,0.09681598762857146
SERPINA1-S1PR4,0.4003545837476192
SERPINA1-CANX,18.38053151294048
SERPINA1-GALR3,0.0
SERPINA1-MAS1,0.0
SERPINA1-EDAR,0.0
SERPINA1-CD33,0.0
SERPINA1-NRXN2,0.0
SERPINA1-CACNA1C,1.5217369588233336
SERPINA1-NTRK2,0.014852214098476193
SERPINA1-F2RL2,1.034454213577143
SERPINA1-F2RL1,0.7422859152997145
SERPINA1-ROBO4,13.65663052536953
SERPINA1-CHRM1,0.0
SERPINA1-ADIPOR1,9.371271664444764
SERPINA1-CNR2,0.0
SERPINE2-TNFRSF1B,0.6430552800011281
SERPINE2-CXCR2,0.08687241827999997
SERPINE2-CHRM3,0.7774827565682052
SERPINE2-NPFFR1,0.0
SERPINE2-ROR2,0.0
SERPINE2-CCR1,0.0
SERPINE2-CCR10,0.025167297887179484
SERPINE2-CD47,0.9246726100256412
SERPINE2-CD53,0.038367264952820515
SERPINE2-IL13RA1,0.4176396874588718
SERPINE2-BAMBI,0.04706730339897435
SERPINE2-HTR1D,0.043904341315897426
SERPINE2-HTR4,0.0
SERPINE2-HTR2B,0.1434652927979487
SERPINE2-GP1BA,0.2299273452615384
SERPINE2-GRPR,0.0
SERPINE2-BRS3,0.0
SERPINE2-PTPRG,0.32088784910153845
SERPINE2-COL17A1,0.1404580567558974
SERPINE2-ROBO2,0.00640877288205128
SERPINE2-GALR1,0.0
SERPINE2-ROBO1,0.19931209801025643
SERPINE2-BOC,0.08454157491179487
SERPINE2-HRH1,0.23815659249425636
SERPINE2-F11R,0.8882286540071789
SERPINE2-SCN4A,0.14046605848923074
SERPINE2-ZNRF3,0.10582683187230768
SERPINE2-KCNJ4,0.0
SERPINE2-FPR2,0.0066432852205128195
SERPINE2-CCBE1,0.2243524145446153
SERPINE2-HCRTR1,0.02252549485128205
SERPINE2-LPAR1,0.0
SERPINE2-LPAR2,0.03524394222564102
SERPINE2-GAS1,0.008515690820512819
SERPINE2-GPIHBP1,0.05931254057435897
SERPINE2-ADRA2B,0.00903457245128205
SERPINE2-TACR2,0.029682122041025636
SERPINE2-SCN5A,0.020338559579487176
SERPINE2-KLRG2,0.0
SERPINE2-TNFRSF11A,0.4027806040728204
SERPINE2-HFE,0.041732732441025634
SERPINE2-FFAR2,0.3460451755979487
SERPINE2-KCND1,0.038629414047179476
SERPINE2-CD79A,0.008062054092307692
SERPINE2-S1PR4,0.03333829865641025
SERPINE2-CANX,1.5305823235641023
SERPINE2-GALR3,0.0
SERPINE2-MAS1,0.0
SERPINE2-EDAR,0.0
SERPINE2-CD33,0.0
SERPINE2-NRXN2,0.0
SERPINE2-CACNA1C,0.1267179726902564
SERPINE2-NTRK2,0.0012367725247179485
SERPINE2-F2RL2,0.08614099830153844
SERPINE2-F2RL1,0.061811580377230765
SERPINE2-ROBO4,1.1372139737558975
SERPINE2-CHRM1,0.0
SERPINE2-ADIPOR1,0.7803638729825639
SERPINE2-CNR2,0.0
MMP13-TNFRSF1B,0.023685075784954823
MMP13-CXCR2,0.0031996935171428567
MMP13-CHRM3,0.028636321920537246
MMP13-NPFFR1,0.0
MMP13-ROR2,0.0
MMP13-CCR1,0.0
MMP13-CCR10,0.0009269644092796093
MMP13-CD47,0.034057633186202696
MMP13-CD53,0.0014131469040537244
MMP13-IL13RA1,0.015382546346949941
MMP13-BAMBI,0.001733587582075702
MMP13-HTR1D,0.001617089049255189
MMP13-HTR4,0.0
MMP13-HTR2B,0.005284127878437118
MMP13-GP1BA,0.00846870676117216
