NCAM1-TACR2,0.0
NCAM1-SCN5A,5.271937414196008e-05
NCAM1-KLRG2,0.0
NCAM1-TNFRSF11A,0.0
NCAM1-HFE,0.0005601538858428584
NCAM1-FFAR2,0.0009035878962513279
NCAM1-KCND1,0.00039966549937581913
NCAM1-CD79A,0.0006862976484503867
NCAM1-S1PR4,0.0
NCAM1-CANX,0.00785184299442178
NCAM1-GALR3,0.0
NCAM1-MAS1,0.0
NCAM1-EDAR,5.201815326980585e-05
NCAM1-CD33,2.0272537214279607e-05
NCAM1-NRXN2,0.0003636400179971447
NCAM1-NTRK2,0.0021366718118041067
NCAM1-F2RL2,0.0019673904264863535
NCAM1-F2RL1,0.00045172078626323916
NCAM1-ROBO4,0.00027843028287337043
NCAM1-CHRM1,0.00010970134215701538
NCAM1-ADIPOR1,0.003762055851400476
NCAM1-CNR2,0.0
NRG3-TNFRSF1B,0.5962648381912246
NRG3-CXCR2,0.066665997362219
NRG3-CHRM3,0.866337934970927
NRG3-NPFFR1,0.0
NRG3-ROR2,0.35695102635016374
NRG3-CCR1,0.018871155535115525
NRG3-CCR10,0.1342908273561236
NRG3-CD47,1.3362353952928256
NRG3-CD53,0.10503199534131828
NRG3-IL13RA1,0.6448935233518251
NRG3-BAMBI,0.24564369622141832
NRG3-HTR1D,0.08571795137052828
NRG3-HTR4,0.0
NRG3-HTR2B,0.136739551800403
NRG3-GP1BA,0.3340692645980554
NRG3-GRPR,0.03094221501226942
NRG3-BRS3,0.0
NRG3-PTPRG,0.36337024416690117
NRG3-COL17A1,0.0
NRG3-ROBO2,0.015453618693481191
NRG3-GALR1,0.0
NRG3-ROBO1,0.5883992228998446
NRG3-BOC,0.6399420093249799
NRG3-HRH1,0.3626110165376949
NRG3-F11R,0.33287818440996836
NRG3-SCN4A,0.009786952720953855
NRG3-CRHR1,0.005723540947749591
NRG3-ZNRF3,0.08960179809206277
NRG3-KCNJ4,0.0
NRG3-FPR2,0.0
NRG3-CCBE1,0.5180921710122771
NRG3-HCRTR1,0.0
NRG3-LPAR1,1.5165922396329683
NRG3-LPAR2,0.020112328333406978
NRG3-GAS1,0.2800433671379994
NRG3-GPIHBP1,0.0
NRG3-ADRA2B,0.0
NRG3-TACR2,0.0
NRG3-SCN5A,0.014787493557786132
NRG3-KLRG2,0.0
NRG3-TNFRSF11A,0.0
NRG3-HFE,0.15712007422480695
NRG3-FFAR2,0.25345141918282355
NRG3-KCND1,0.11210396734557232
NRG3-S1PR4,0.0
NRG3-CANX,2.2023986359190753
NRG3-GALR3,0.0
NRG3-MAS1,0.0
NRG3-EDAR,0.014590804972264537
NRG3-CD33,0.005686334831079496
NRG3-NRXN2,0.10199901859620378
NRG3-CACNA1C,0.2455456232232583
NRG3-NTRK2,0.5993246537236249
NRG3-F2RL2,0.5518421591837852
NRG3-F2RL1,0.12670518809268594
NRG3-ROBO4,0.07809815805467862
NRG3-CHRM1,0.030770621177314383
NRG3-ADIPOR1,1.055235908469148
NRG3-CNR2,0.0
AREG-TNFRSF1B,0.026277756484737017
AREG-CXCR2,0.0029380113202896784
AREG-CHRM3,0.03818004321320551
AREG-NPFFR1,0.0
AREG-ROR2,0.01573105027601575
AREG-CCR1,0.0008316633783767213
AREG-CCR10,0.005918278981707044
AREG-CD47,0.05888871198628386
AREG-CD53,0.0046288243409718715
AREG-IL13RA1,0.028420852412881267
AREG-BAMBI,0.0108256680888619
AREG-HTR1D,0.0037776425980746717
AREG-HTR4,0.0
AREG-HTR2B,0.006026195767208256
AREG-GP1BA,0.014722637026145666
AREG-GRPR,0.0013636423600917212
AREG-BRS3,0.0
AREG-PTPRG,0.016013949135392416
AREG-COL17A1,0.0
AREG-ROBO2,0.0006810504373646212
AREG-GALR1,0.0
AREG-ROBO1,0.025931114003089922
AREG-BOC,0.028202636158132954
AREG-HRH1,0.015980489508932993
AREG-F11R,0.014670145393012821
AREG-SCN4A,0.0004313169985153163
AREG-ZNRF3,0.003948806100994153
AREG-KCNJ4,0.0
AREG-FPR2,0.0
AREG-CCBE1,0.02283263918061722
AREG-HCRTR1,0.0
AREG-LPAR1,0.06683714854058886
AREG-LPAR2,0.0008863626235106804
AREG-GAS1,0.012341682647498525
AREG-GPIHBP1,0.0
AREG-ADRA2B,0.0
AREG-TACR2,0.0
AREG-SCN5A,0.0006516938947966298
AREG-KLRG2,0.0
AREG-TNFRSF11A,0.0
AREG-HFE,0.006924377868512131
AREG-FFAR2,0.011169759220082183
AREG-KCND1,0.0049404904770438875
AREG-CD79A,0.00848371200887272
AREG-S1PR4,0.0
AREG-CANX,0.0970610563127621
AREG-GALR3,0.0
AREG-MAS1,0.0
AREG-EDAR,0.0006430257084092811
AREG-CD33,0.00025060025748803964
AREG-NRXN2,0.004495159198861933
AREG-CACNA1C,0.010821345951787383
AREG-NTRK2,0.026412604428634797
AREG-F2RL2,0.024320021822907493
AREG-F2RL1,0.005583975215027869
AREG-ROBO4,0.00344183364139474
AREG-CHRM1,0.001356080114726207
AREG-ADIPOR1,0.04650489255884921
AREG-CNR2,0.0
NRG2-TNFRSF1B,0.03381472624503351
NRG2-CXCR2,0.0037806898986262214
NRG2-CHRM3,0.04913081944525884
NRG2-NPFFR1,0.0
NRG2-ROR2,0.020243020325547968
NRG2-CCR1,0.0010702005509550636
NRG2-CCR10,0.007615756075843024
NRG2-CD47,0.07577913570724457
NRG2-CD53,0.005956460857578341
NRG2-IL13RA1,0.03657250361347574
NRG2-BAMBI,0.013930679472468815
NRG2-HTR1D,0.004861143696938805
NRG2-HTR4,0.0
NRG2-HTR2B,0.0077546254865968325
NRG2-GP1BA,0.018945374614962766
NRG2-GRPR,0.0017547614131143902
NRG2-BRS3,0.0
NRG2-PTPRG,0.020607060059701473
NRG2-COL17A1,0.0
NRG2-ROBO2,0.0008763888999398145
NRG2-GALR1,0.0
NRG2-ROBO1,0.033368659982542494
NRG2-BOC,0.036291698708353165
NRG2-HRH1,0.02056400356400544
NRG2-F11R,0.018877827364284314
NRG2-SCN4A,0.0005550270715879536
NRG2-CRHR1,0.000324587260398412
NRG2-ZNRF3,0.0050814002092375255
NRG2-KCNJ4,0.0
NRG2-FPR2,0.0
NRG2-CCBE1,0.02938148253990582
NRG2-HCRTR1,0.0
NRG2-LPAR1,0.08600733788713591
NRG2-LPAR2,0.0011405885995348249
NRG2-GAS1,0.015881516383281898
NRG2-GPIHBP1,0.0
NRG2-ADRA2B,0.0
NRG2-TACR2,0.0
NRG2-SCN5A,0.0008386123321032913
NRG2-KLRG2,0.0
NRG2-TNFRSF11A,0.0
NRG2-HFE,0.00891042361918933
NRG2-FFAR2,0.014373462607791494
NRG2-KCND1,0.006357518880824882
NRG2-S1PR4,0.0
NRG2-CANX,0.12490004807587662
NRG2-GALR3,0.0
NRG2-MAS1,0.0
NRG2-EDAR,0.0008274579418911981
NRG2-NRXN2,0.005784457962598461
NRG2-CACNA1C,0.013925117662728581
NRG2-NTRK2,0.03398825119227387
NRG2-F2RL2,0.031295475345945914
NRG2-F2RL1,0.007185567510867707
NRG2-ROBO4,0.004429018224303509
NRG2-CHRM1,0.0017450301692397024
NRG2-ADIPOR1,0.059843396899030205
NRG2-CNR2,0.0
SEMA4D-TNFRSF1B,0.01734788904352745
SEMA4D-CXCR2,0.00193959839846362
SEMA4D-CHRM3,0.025205468119947123
SEMA4D-NPFFR1,0.0
SEMA4D-ROR2,0.010385228848778726
SEMA4D-CCR1,0.0005490424579444053
SEMA4D-CCR10,0.003907093330548532
SEMA4D-CD47,0.03887679079634038
SEMA4D-CD53,0.0030558290284712917
SEMA4D-IL13RA1,0.01876270504552048
SEMA4D-BAMBI,0.007146823547768014
SEMA4D-HTR1D,0.0024939010556539153
SEMA4D-HTR4,0.0
SEMA4D-HTR2B,0.003978337175961917
SEMA4D-GP1BA,0.009719500738430717
SEMA4D-GRPR,0.0009002410982712869
SEMA4D-BRS3,0.0
SEMA4D-PTPRG,0.010571991292743737
SEMA4D-COL17A1,0.0
SEMA4D-ROBO2,0.00044961172493206207
SEMA4D-GALR1,0.0
SEMA4D-ROBO1,0.017119044723698257
SEMA4D-BOC,0.01861864436906712
SEMA4D-HRH1,0.010549902120572852
SEMA4D-F11R,0.009684847132144691
SEMA4D-SCN4A,0.00028474422605967323
SEMA4D-ZNRF3,0.0026068987333161364
SEMA4D-KCNJ4,0.0
SEMA4D-FPR2,0.0
SEMA4D-CCBE1,0.015073512508813752
SEMA4D-HCRTR1,0.0
SEMA4D-LPAR1,0.044124141173975964
SEMA4D-LPAR2,0.0005851534720600812
SEMA4D-GAS1,0.008147656794962313
SEMA4D-GPIHBP1,0.0
SEMA4D-ADRA2B,0.0
SEMA4D-TACR2,0.0
SEMA4D-SCN5A,0.00043023130166545216
SEMA4D-KLRG2,0.0
SEMA4D-TNFRSF11A,0.0
SEMA4D-HFE,0.004571293558800467
SEMA4D-FFAR2,0.007373983532629675
SEMA4D-KCND1,0.0032615828777522483
SEMA4D-CD79A,0.00560072526330964
SEMA4D-S1PR4,0.0
SEMA4D-CANX,0.064077176312193
SEMA4D-GALR3,0.0
SEMA4D-MAS1,0.0
SEMA4D-EDAR,0.00042450879123182055
SEMA4D-CD33,0.00016543974991575197
SEMA4D-NRXN2,0.0029675867899964284
SEMA4D-CACNA1C,0.0071439701856690395
SEMA4D-NTRK2,0.0174369121368743
SEMA4D-F2RL2,0.016055443712061922
SEMA4D-F2RL1,0.003686394708329693
SEMA4D-ROBO4,0.002272208746278499
SEMA4D-CHRM1,0.0008952487012378087
SEMA4D-ADIPOR1,0.03070131639893517
SEMA4D-CNR2,0.0
IFNA14-TNFRSF1B,0.0
IFNA14-CXCR2,0.0
IFNA14-CHRM3,0.0
IFNA14-NPFFR1,0.0
IFNA14-ROR2,0.0
IFNA14-CCR1,0.0
IFNA14-CCR10,0.0
IFNA14-CD47,0.0
IFNA14-CD53,0.0
IFNA14-IL13RA1,0.0
IFNA14-BAMBI,0.0
IFNA14-HTR1D,0.0
IFNA14-HTR4,0.0
IFNA14-HTR2B,0.0
IFNA14-GP1BA,0.0
IFNA14-GRPR,0.0
IFNA14-BRS3,0.0
IFNA14-PTPRG,0.0
IFNA14-COL17A1,0.0
IFNA14-ROBO2,0.0
IFNA14-GALR1,0.0
IFNA14-ROBO1,0.0
IFNA14-BOC,0.0
IFNA14-HRH1,0.0
IFNA14-F11R,0.0
IFNA14-SCN4A,0.0
IFNA14-ZNRF3,0.0
IFNA14-KCNJ4,0.0
IFNA14-FPR2,0.0
IFNA14-CCBE1,0.0
IFNA14-HCRTR1,0.0
IFNA14-LPAR1,0.0
IFNA14-LPAR2,0.0
IFNA14-GAS1,0.0
IFNA14-GPIHBP1,0.0
IFNA14-ADRA2B,0.0
IFNA14-TACR2,0.0
IFNA14-SCN5A,0.0
IFNA14-KLRG2,0.0
IFNA14-TNFRSF11A,0.0
IFNA14-HFE,0.0
IFNA14-FFAR2,0.0
IFNA14-KCND1,0.0
IFNA14-CD79A,0.0
IFNA14-S1PR4,0.0
IFNA14-CANX,0.0
IFNA14-GALR3,0.0
IFNA14-MAS1,0.0
IFNA14-EDAR,0.0
IFNA14-CD33,0.0
IFNA14-NRXN2,0.0
IFNA14-CACNA1C,0.0
IFNA14-NTRK2,0.0
IFNA14-F2RL2,0.0
IFNA14-F2RL1,0.0
IFNA14-ROBO4,0.0
IFNA14-CHRM1,0.0
IFNA14-ADIPOR1,0.0
IFNA14-CNR2,0.0
IFNA10-TNFRSF1B,24.533915961131104
IFNA10-CXCR2,2.743039454936184
IFNA10-CHRM3,35.64634492785591
IFNA10-NPFFR1,0.0
IFNA10-ROR2,14.687108683584452
IFNA10-CCR1,0.7764726583449446
IFNA10-CCR10,5.52553104204559
IFNA10-CD47,54.98074813844601
IFNA10-CD53,4.32164699624198
IFNA10-IL13RA1,26.534792079618338
IFNA10-BAMBI,10.107256731353894
IFNA10-HTR1D,3.5269512481472596
IFNA10-HTR4,0.0
IFNA10-HTR2B,5.6262862700583005
IFNA10-GP1BA,13.745615602134604
IFNA10-GRPR,1.2731485308862198
IFNA10-BRS3,0.0
IFNA10-PTPRG,14.951233851403792
IFNA10-COL17A1,0.0
IFNA10-ROBO2,0.6358546706717614
IFNA10-GALR1,0.0
IFNA10-ROBO1,24.210277315715256
IFNA10-BOC,26.331057059147415
IFNA10-HRH1,14.919994667643067
IFNA10-F11R,13.696607410864862
IFNA10-SCN4A,0.40269400473089817
IFNA10-ZNRF3,3.686756024429377
IFNA10-KCNJ4,0.0
IFNA10-FPR2,0.0
IFNA10-CCBE1,21.317423013393846
IFNA10-HCRTR1,0.0
IFNA10-LPAR1,62.40171174159712
IFNA10-LPAR2,0.8275419604002145
IFNA10-GAS1,11.522665759862303
IFNA10-GPIHBP1,0.0
IFNA10-ADRA2B,0.0
IFNA10-TACR2,0.0
IFNA10-SCN5A,0.6084462825663763
IFNA10-KLRG2,0.0
IFNA10-TNFRSF11A,0.0
IFNA10-HFE,6.464863345844073
IFNA10-FFAR2,10.428513338676222
IFNA10-KCND1,4.61263039106728
IFNA10-CD79A,7.920717188509447
IFNA10-S1PR4,0.0
IFNA10-CANX,90.61990509193771
IFNA10-GALR3,0.0
IFNA10-MAS1,0.0
IFNA10-EDAR,0.6003533330603501
IFNA10-CD33,0.2339699608914658
IFNA10-NRXN2,4.196852120189201
IFNA10-CACNA1C,10.103221419289856
IFNA10-NTRK2,24.659815146057376
IFNA10-F2RL2,22.706100192482175
IFNA10-F2RL1,5.213412291650733
IFNA10-ROBO4,3.213427194944092
IFNA10-CHRM1,1.266088130110273
IFNA10-ADIPOR1,43.418741873300235
IFNA10-CNR2,0.0
IFNA8-TNFRSF1B,9.13816382767647
IFNA8-CXCR2,1.0217017114063502
IFNA8-CHRM3,13.27721755975207
IFNA8-NPFFR1,0.0
IFNA8-ROR2,5.470517039274014
IFNA8-CCR1,0.28921328217268555
IFNA8-CCR10,2.0580981844529216
IFNA8-CD47,20.478715450616317
IFNA8-CD53,1.60968670144676
IFNA8-IL13RA1,9.883431472621105
IFNA8-BAMBI,3.764656567904843
IFNA8-HTR1D,1.3136858530394897
IFNA8-HTR4,0.0
IFNA8-HTR2B,2.0956265505536997
IFNA8-GP1BA,5.1198384914815165
IFNA8-GRPR,0.4742104713587481
IFNA8-BRS3,0.0
IFNA8-PTPRG,5.568895914394055
IFNA8-COL17A1,0.0
IFNA8-ROBO2,0.23683720774121123
IFNA8-GALR1,0.0
IFNA8-ROBO1,9.017617928380869
IFNA8-BOC,9.807546155436196
IFNA8-HRH1,5.557260235055271
IFNA8-F11R,5.1015843782192665
IFNA8-SCN4A,0.1499917010184629
IFNA8-ZNRF3,1.3732084432539813
IFNA8-KCNJ4,0.0
IFNA8-FPR2,0.0
IFNA8-CCBE1,7.940114582152197
IFNA8-HCRTR1,0.0
IFNA8-LPAR1,23.242806648786893
IFNA8-LPAR2,0.30823509872596255
IFNA8-GAS1,4.291854900456967
IFNA8-GPIHBP1,0.0
IFNA8-ADRA2B,0.0
IFNA8-TACR2,0.0
IFNA8-SCN5A,0.22662838738182164
IFNA8-KLRG2,0.0
IFNA8-TNFRSF11A,0.0
IFNA8-HFE,2.4079719059712685
IFNA8-FFAR2,3.884315227903759
IFNA8-KCND1,1.7180694780593386
IFNA8-CD79A,2.950234745075538
IFNA8-S1PR4,0.0
IFNA8-CANX,33.753255700825406
IFNA8-GALR3,0.0
IFNA8-MAS1,0.0
IFNA8-EDAR,0.22361400115206742
IFNA8-CD33,0.08714694534572372
IFNA8-NRXN2,1.563204271816219
IFNA8-CACNA1C,3.763153532564077
IFNA8-NTRK2,9.185057579960041
IFNA8-F2RL2,8.457356085154382
IFNA8-F2RL1,1.9418431080388439
IFNA8-ROBO4,1.1969073425633492
IFNA8-CHRM1,0.4715806792341694
IFNA8-ADIPOR1,16.17220736626023
IFNA8-CNR2,0.0
IFNE-TNFRSF1B,7.646209057298201
IFNE-CXCR2,0.8548921891673587
IFNE-CHRM3,11.109494541301984
IFNE-NPFFR1,0.0
IFNE-ROR2,4.577365619897926
IFNE-CCR1,0.24199448153273145
IFNE-CCR10,1.7220799796904294
IFNE-CD47,17.135230065157334
IFNE-CD53,1.346879008530994
IFNE-IL13RA1,8.269799564575841
IFNE-BAMBI,3.1500147830519163
IFNE-HTR1D,1.0992051420147382
IFNE-HTR4,0.0
IFNE-HTR2B,1.7534812259579011
IFNE-GP1BA,4.283941083098725
IFNE-GRPR,0.3967878525210088
IFNE-BRS3,0.0
IFNE-PTPRG,4.659682533905467
IFNE-COL17A1,0.0
IFNE-ROBO2,0.19816965826892138
IFNE-GALR1,0.0
IFNE-ROBO1,7.545344248525281
IFNE-BOC,8.206303767114008
IFNE-HRH1,4.649946569610476
IFNE-F11R,4.268667252514068
IFNE-SCN4A,0.1255031015501661
IFNE-ZNRF3,1.1490096954233215
IFNE-KCNJ4,0.0
IFNE-FPR2,0.0
IFNE-CCBE1,6.643760954488667
IFNE-HCRTR1,0.0
IFNE-LPAR1,19.448038147087285
IFNE-LPAR2,0.25791067528441575
IFNE-GAS1,3.5911393613992413
IFNE-GPIHBP1,0.0
IFNE-ADRA2B,0.0
IFNE-TACR2,0.0
IFNE-SCN5A,0.18962759487759973
IFNE-KLRG2,0.0
IFNE-TNFRSF11A,0.0
IFNE-HFE,2.0148310912739067
IFNE-FFAR2,3.25013720886101
IFNE-KCND1,1.4375665234210553
IFNE-CD79A,2.4685606489819523
IFNE-S1PR4,0.0
IFNE-CANX,28.242484411507384
IFNE-GALR3,0.0
IFNE-MAS1,0.0
IFNE-EDAR,0.1871053565235077
IFNE-CD33,0.07291878055416445
IFNE-NRXN2,1.307985596118116
IFNE-CACNA1C,3.1487571428243255
IFNE-F2RL2,7.076554318631215
IFNE-F2RL1,1.624805446753955
IFNE-ROBO4,1.0014926341916546
IFNE-CHRM1,0.3945874169914044
IFNE-ADIPOR1,13.531829891896923
IFNE-CNR2,0.0
IFNA21-TNFRSF1B,28.145561372754347
IFNA21-CXCR2,3.146843147629075
IFNA21-CHRM3,40.89385446949595
IFNA21-NPFFR1,0.0
IFNA21-ROR2,16.84920252833055
IFNA21-CCR1,0.8907774402723517
IFNA21-CCR10,6.338946188099008
IFNA21-CD47,63.07448119991187
IFNA21-CD53,4.957837996869877
IFNA21-IL13RA1,30.440987087971667
IFNA21-BAMBI,11.595149143463122
IFNA21-HTR1D,4.046154840128694
IFNA21-HTR4,0.0
IFNA21-HTR2B,6.454533624615476
IFNA21-GP1BA,15.769111957059655
IFNA21-GRPR,1.4605691227385325
IFNA21-BRS3,0.0
IFNA21-PTPRG,17.152209644386787
IFNA21-COL17A1,0.0
IFNA21-ROBO2,0.729459034827454
IFNA21-GALR1,0.0
IFNA21-ROBO1,27.774279781524555
IFNA21-BOC,30.207260171668192
IFNA21-HRH1,17.116371730652784
IFNA21-F11R,15.712889254685704
IFNA21-SCN4A,0.46197471461751854
IFNA21-ZNRF3,4.229484527310857
IFNA21-KCNJ4,0.0
IFNA21-FPR2,0.0
IFNA21-CCBE1,24.455567496155258
IFNA21-HCRTR1,0.0
IFNA21-LPAR1,71.58788716691578
IFNA21-LPAR2,0.9493646701926608
IFNA21-GAS1,13.21892097599684
IFNA21-GPIHBP1,0.0
IFNA21-ADRA2B,0.0
IFNA21-TACR2,0.0
IFNA21-SCN5A,0.6980158493706136
IFNA21-KLRG2,0.0
IFNA21-TNFRSF11A,0.0
IFNA21-HFE,7.416557892967343
IFNA21-FFAR2,11.963698036029582
IFNA21-KCND1,5.291657147896687
IFNA21-CD79A,9.086728433349736
IFNA21-S1PR4,0.0
IFNA21-CANX,103.96008955109819
IFNA21-GALR3,0.0
IFNA21-MAS1,0.0
IFNA21-EDAR,0.6887315342466303
IFNA21-CD33,0.26841275172233375
IFNA21-NRXN2,4.814672028236354
IFNA21-CACNA1C,11.590519791853026
IFNA21-NTRK2,28.289994215914653
IFNA21-F2RL2,26.04867227538806
IFNA21-F2RL1,5.980880339225007
IFNA21-ROBO4,3.6864768133821797
IFNA21-CHRM1,1.4524693581648507
IFNA21-ADIPOR1,49.81042839059314
IFNA21-CNR2,0.0
IL24-TNFRSF1B,0.6806576235185638
IL24-CXCR2,0.0761016186560884
IL24-CHRM3,0.9889557160037978
IL24-NPFFR1,0.0
IL24-ROR2,0.4074723541388768
IL24-CCR1,0.021542098505331533
IL24-CCR10,0.15329777903027467
IL24-CD47,1.5253604612682479
IL24-CD53,0.11989777656402267
IL24-IL13RA1,0.7361690056363731
IL24-BAMBI,0.28041105863224675
IL24-HTR1D,0.09785010508037412
IL24-HTR4,0.0
IL24-HTR2B,0.1560930855017264
IL24-GP1BA,0.3813520052963157
IL24-GRPR,0.03532164432258098
IL24-BRS3,0.0
IL24-PTPRG,0.41480012070187383
IL24-COL17A1,0.0
IL24-ROBO2,0.01764085805658994
IL24-GALR1,0.0
IL24-ROBO1,0.6716787425434877
IL24-BOC,0.730516675405808
IL24-HRH1,0.4139334352280619
IL24-F11R,0.3799923446919729
IL24-SCN4A,0.011172156320236682
IL24-ZNRF3,0.1022836549231073
IL24-KCNJ4,0.0
IL24-FPR2,0.0
IL24-CCBE1,0.5914207300140943
IL24-HCRTR1,0.0
IL24-LPAR1,1.7312442451020666
IL24-LPAR2,0.02295894161455074
IL24-GAS1,0.3196795124403374
IL24-GPIHBP1,0.0
IL24-ADRA2B,0.0
IL24-TACR2,0.0
IL24-SCN5A,0.01688045240663818
IL24-KLRG2,0.0
IL24-TNFRSF11A,0.0
IL24-HFE,0.17935818025650502
IL24-FFAR2,0.2893238534435636
IL24-KCND1,0.12797068536174322
IL24-CD79A,0.21974871629277895
IL24-S1PR4,0.0
IL24-CANX,2.5141167574339565
IL24-GALR3,0.0
IL24-MAS1,0.0
IL24-EDAR,0.016655925356543335
IL24-CD33,0.006491154441362741
IL24-NRXN2,0.11643552520977687
IL24-CACNA1C,0.2802991047996823
IL24-NTRK2,0.6841505123077243
IL24-F2RL2,0.6299475477487854
IL24-F2RL1,0.14463850069754036
IL24-ROBO4,0.08915183867613323
IL24-CHRM1,0.03512576382715341
IL24-ADIPOR1,1.2045895040346417
IL24-CNR2,0.0
PTPN11-TNFRSF1B,0.011793866634233914
PTPN11-CXCR2,0.0013186252677808365
PTPN11-CHRM3,0.017135798408337368
PTPN11-NPFFR1,0.0
PTPN11-ROR2,0.007060340523344153
PTPN11-CCR1,0.00037326348521604506
PTPN11-CCR10,0.0026562158400008137
PTPN11-CD47,0.02643017168651545
PTPN11-CD53,0.002077488501821935
PTPN11-IL13RA1,0.012755721485715767
PTPN11-BAMBI,0.004858728550159062
PTPN11-HTR1D,0.001695464870426493
PTPN11-HTR4,0.0
PTPN11-HTR2B,0.00270465057515546
PTPN11-GP1BA,0.006607748941255702
PTPN11-GRPR,0.0006120239427994948
PTPN11-BRS3,0.0
PTPN11-PTPRG,0.007187309940250167
PTPN11-COL17A1,0.0
PTPN11-ROBO2,0.0003056660500728209
PTPN11-GALR1,0.0
PTPN11-ROBO1,0.011638288086244845
PTPN11-BOC,0.01265778262980855
PTPN11-HRH1,0.007172292738445936
PTPN11-F11R,0.006584189878253445
PTPN11-SCN4A,0.00019358179076369561
PTPN11-ZNRF3,0.001772285718022565
PTPN11-KCNJ4,0.0
PTPN11-FPR2,0.0
PTPN11-CCBE1,0.010247644297951884
PTPN11-HCRTR1,0.0
PTPN11-LPAR1,0.029997553883948924
PTPN11-LPAR2,0.00039781335888877987
PTPN11-GAS1,0.005539139510299531
PTPN11-GPIHBP1,0.0
PTPN11-ADRA2B,0.0
PTPN11-TACR2,0.0
PTPN11-SCN5A,0.00029249037626329294
PTPN11-KLRG2,0.0
PTPN11-TNFRSF11A,0.0
PTPN11-HFE,0.003107768699877662
PTPN11-FFAR2,0.005013162012315232
PTPN11-KCND1,0.0022173691208304622
PTPN11-CD79A,0.00380762216340688
PTPN11-S1PR4,0.0
PTPN11-CANX,0.043562514714506846
PTPN11-GALR3,0.0
PTPN11-MAS1,0.0
PTPN11-EDAR,0.0002885999591238979
PTPN11-CD33,0.00011247330102306476
PTPN11-NRXN2,0.0020174975029478037
PTPN11-CACNA1C,0.004856788707681972
PTPN11-F2RL2,0.01091520480782398
PTPN11-F2RL1,0.0025061750995812003
PTPN11-ROBO4,0.0015447485772770101
PTPN11-CHRM1,0.0006086298892261605
PTPN11-ADIPOR1,0.02087212053270284
PTPN11-CNR2,0.0
EFEMP1-TNFRSF1B,2.4444706143501703e-05
EFEMP1-CXCR2,2.7330652604409886e-06
EFEMP1-CHRM3,3.551672828063144e-05
EFEMP1-NPFFR1,0.0
EFEMP1-ROR2,1.4633703662990038e-05
EFEMP1-CCR1,7.736492613644173e-07
EFEMP1-CCR10,5.505439197867619e-06
EFEMP1-CD47,5.478082805547476e-05
EFEMP1-CD53,4.305932695230915e-06
EFEMP1-IL13RA1,2.643830670948798e-05
EFEMP1-BAMBI,1.0070504892341885e-05
EFEMP1-HTR1D,3.514126606612924e-06
EFEMP1-HTR4,0.0
EFEMP1-HTR2B,5.605828061394103e-06
EFEMP1-GP1BA,1.3695634023041688e-05
EFEMP1-GRPR,1.268519129349366e-06
EFEMP1-BRS3,0.0
EFEMP1-PTPRG,1.4896868423262139e-05
EFEMP1-COL17A1,0.0
EFEMP1-ROBO2,6.335425864818874e-07
EFEMP1-GALR1,0.0
EFEMP1-ROBO1,2.412224430755162e-05
EFEMP1-BOC,2.6235312506913788e-05
EFEMP1-HRH1,1.4865742830902417e-05
EFEMP1-F11R,1.3646804034542853e-05
EFEMP1-SCN4A,4.012297354809582e-07
EFEMP1-ZNRF3,3.6733503034224044e-06
EFEMP1-KCNJ4,0.0
EFEMP1-FPR2,0.0
EFEMP1-CCBE1,2.1239908953984557e-05
EFEMP1-HCRTR1,0.0
EFEMP1-LPAR1,6.217480767405854e-05
EFEMP1-LPAR2,8.245328660719818e-07
EFEMP1-GAS1,1.14807672340554e-05
EFEMP1-GPIHBP1,0.0
EFEMP1-ADRA2B,0.0
EFEMP1-TACR2,0.0
EFEMP1-SCN5A,6.062338603019882e-07
EFEMP1-KLRG2,0.0
EFEMP1-TNFRSF11A,0.0
EFEMP1-HFE,6.441355917148407e-06
EFEMP1-FFAR2,1.039059335172579e-05
EFEMP1-KCND1,4.595858021070136e-06
EFEMP1-CD79A,7.891916008257567e-06
EFEMP1-S1PR4,0.0
EFEMP1-CANX,9.029039449853496e-05
EFEMP1-GALR3,0.0
EFEMP1-MAS1,0.0
EFEMP1-EDAR,5.981703382445054e-07
EFEMP1-CD33,2.3311920320667734e-07
EFEMP1-NRXN2,4.1815915962331885e-06
EFEMP1-CACNA1C,1.0066484253412536e-05
EFEMP1-NTRK2,2.4570147535903342e-05
EFEMP1-F2RL2,2.2623536648184746e-05
EFEMP1-F2RL1,5.194455368487637e-06
EFEMP1-ROBO4,3.201742584363356e-06
EFEMP1-CHRM1,1.2614844014854244e-06
EFEMP1-ADIPOR1,4.326086336542763e-05
EFEMP1-CNR2,0.0
FGL1-TNFRSF1B,6.800149717910073
FGL1-CXCR2,0.7602976632532867
FGL1-CHRM3,9.880219806317008
FGL1-NPFFR1,0.0
FGL1-ROR2,4.070876338282965
FGL1-CCR1,0.21521759253494346
FGL1-CCR10,1.5315304094298916
FGL1-CD47,15.23920272395444
FGL1-CD53,1.197845735224689
FGL1-IL13RA1,7.354739421170663
FGL1-BAMBI,2.801463048925848
FGL1-HTR1D,0.977577186339454
FGL1-HTR4,0.0
FGL1-HTR2B,1.5594570818956355
FGL1-GP1BA,3.8099194685203654
FGL1-GRPR,0.3528829493375506
FGL1-BRS3,0.0
FGL1-PTPRG,4.144084817854069
FGL1-COL17A1,0.0
FGL1-ROBO2,0.17624202211545492
FGL1-GALR1,0.0
FGL1-ROBO1,6.71044568342915
