ALB-NPFFR1,0.007845046447269776
ALB-ROR2,0.053866627496524065
ALB-CCR1,1.4795630284268426
ALB-CCR10,0.3015145552706258
ALB-CD47,12.827392084329768
ALB-CD53,25.013920345759285
ALB-IL13RA1,1.1681696339665644
ALB-BAMBI,0.1506876675913133
ALB-HTR1D,0.8967617451200233
ALB-HTR4,0.08918025200346934
ALB-HTR2B,0.2512294003625272
ALB-GP1BA,0.11590684100665324
ALB-GRPR,0.06928153199067569
ALB-BRS3,0.01923011912264225
ALB-PTPRG,0.16773458039375794
ALB-COL17A1,0.0690211309020891
ALB-ROBO2,0.12646048150605294
ALB-GALR1,0.0314446701528792
ALB-ROBO1,0.12028946843322795
ALB-BOC,0.07950321304786499
ALB-HRH1,0.8903404004675933
ALB-F11R,5.368024820204554
ALB-SCN4A,0.060137649203822106
ALB-CRHR1,0.016832788889981763
ALB-ZNRF3,1.8369419726091658
ALB-KCNJ4,0.0
ALB-FPR2,0.11348005189155588
ALB-CCBE1,5.1440472339883625
ALB-HCRTR1,0.025293633454122028
ALB-LPAR1,0.06572786483946143
ALB-LPAR2,3.286838873018803
ALB-GAS1,0.03184248907416903
ALB-GPIHBP1,0.008922679373082916
ALB-ADRA2B,0.10941078540414513
ALB-TACR2,0.17666320390242707
ALB-SCN5A,0.05996962334425017
ALB-KLRG2,0.0
ALB-TNFRSF11A,0.13247767456953632
ALB-HFE,0.33131060274643637
ALB-FFAR2,4.526834627796241
ALB-KCND1,0.22789317048136287
ALB-S1PR4,2.1550276039479748
ALB-CANX,11.680720162138877
ALB-GALR3,0.0
ALB-MAS1,0.0446173375765357
ALB-EDAR,0.20082907197149447
ALB-NRXN2,0.06584037903132443
ALB-CACNA1C,0.13968947905280507
ALB-NTRK2,0.3898719785247798
ALB-F2RL2,3.0936704580387566
ALB-F2RL1,1.2144565202229445
ALB-ROBO4,0.011470390449015678
ALB-CHRM1,0.02123310266898677
ALB-ADIPOR1,6.175653265681588
ALB-CNR2,0.2180898937385226
INS-TNFRSF1B,0.0
INS-CXCR2,0.0
INS-CHRM3,0.0
INS-NPFFR1,0.0
INS-ROR2,0.0
INS-CCR1,0.0
INS-CCR10,0.0
INS-CD47,0.0
INS-CD53,0.0
INS-IL13RA1,0.0
INS-BAMBI,0.0
INS-HTR1D,0.0
INS-HTR4,0.0
INS-HTR2B,0.0
INS-GP1BA,0.0
INS-GRPR,0.0
INS-BRS3,0.0
INS-PTPRG,0.0
INS-COL17A1,0.0
INS-ROBO2,0.0
INS-GALR1,0.0
INS-ROBO1,0.0
INS-BOC,0.0
INS-HRH1,0.0
INS-F11R,0.0
INS-SCN4A,0.0
INS-CRHR1,0.0
INS-ZNRF3,0.0
INS-KCNJ4,0.0
INS-FPR2,0.0
INS-CCBE1,0.0
INS-HCRTR1,0.0
INS-LPAR1,0.0
INS-LPAR2,0.0
INS-GAS1,0.0
INS-GPIHBP1,0.0
INS-ADRA2B,0.0
INS-TACR2,0.0
INS-SCN5A,0.0
INS-KLRG2,0.0
INS-TNFRSF11A,0.0
INS-HFE,0.0
INS-FFAR2,0.0
INS-KCND1,0.0
INS-S1PR4,0.0
INS-CANX,0.0
INS-GALR3,0.0
INS-MAS1,0.0
INS-EDAR,0.0
INS-CD33,0.0
INS-NRXN2,0.0
INS-CACNA1C,0.0
INS-NTRK2,0.0
INS-F2RL2,0.0
INS-F2RL1,0.0
INS-ROBO4,0.0
INS-CHRM1,0.0
INS-ADIPOR1,0.0
INS-CNR2,0.0
CUBN-TNFRSF1B,0.5867223126126614
CUBN-CXCR2,0.04875765671720774
CUBN-CHRM3,0.41129338038345853
CUBN-NPFFR1,0.00028731843800087944
CUBN-ROR2,0.001972821369089887
CUBN-CCR1,0.054187791125111295
CUBN-CCR10,0.011042725066979705
CUBN-CD47,0.46979278989190854
CUBN-CD53,0.916114464118077
CUBN-IL13RA1,0.0427832616170348
CUBN-BAMBI,0.005518813122311018
CUBN-HTR1D,0.03284316869232776
CUBN-HTR4,0.003266154111181704
CUBN-HTR2B,0.00920107221508929
CUBN-GP1BA,0.004244993670271725
CUBN-GRPR,0.002537379694010162
CUBN-BRS3,0.0007042874540037012
CUBN-PTPRG,0.006143142422597079
CUBN-COL17A1,0.002527842716182266
CUBN-ROBO2,0.004631512159855126
CUBN-GALR1,0.0011516354393188261
CUBN-ROBO1,0.004405503831047317
CUBN-BOC,0.0029117404393333326
CUBN-HRH1,0.03260799217325902
CUBN-F11R,0.196599537919611
CUBN-SCN4A,0.0022024924326993997
CUBN-ZNRF3,0.06727650394625764
CUBN-KCNJ4,0.0
CUBN-FPR2,0.004156114495037527
CUBN-CCBE1,0.18839654120679492
CUBN-HCRTR1,0.0009263587289447208
CUBN-LPAR1,0.002407229528306904
CUBN-LPAR2,0.12037779728952293
CUBN-GAS1,0.0011662052333717302
CUBN-GPIHBP1,0.0003267858664047869
CUBN-ADRA2B,0.0040070809234926345
CUBN-TACR2,0.00647014598812747
CUBN-SCN5A,0.0021963386224140877
CUBN-KLRG2,0.0
CUBN-TNFRSF11A,0.00485188695607465
CUBN-HFE,0.012133981043205223
CUBN-FFAR2,0.16579163209407846
CUBN-KCND1,0.008346401798113107
CUBN-CD79A,0.05890271616333377
CUBN-S1PR4,0.07892613118059942
CUBN-CANX,0.42779686446332027
CUBN-GALR3,0.0
CUBN-MAS1,0.0016340736573598703
CUBN-EDAR,0.007355201228170843
CUBN-CD33,0.004249042106964206
CUBN-NRXN2,0.0024113502689648843
CUBN-CACNA1C,0.005116013422785581
CUBN-NTRK2,0.014278743745237644
CUBN-F2RL2,0.11330316138567968
CUBN-F2RL1,0.04447848113529985
CUBN-ROBO4,0.0004200937099892301
CUBN-CHRM1,0.0007776450953822876
CUBN-ADIPOR1,0.22617827209272684
CUBN-CNR2,0.007987364770101186
SCGB1A1-TNFRSF1B,95.9979493462995
SCGB1A1-CXCR2,7.97759853198697
SCGB1A1-CHRM3,67.29473252977411
SCGB1A1-NPFFR1,0.047010281123696096
SCGB1A1-ROR2,0.3227878023180216
SCGB1A1-CCR1,8.866062728128188
SCGB1A1-CCR10,1.8067814003945435
SCGB1A1-CD47,76.86625082737127
SCGB1A1-CD53,149.89221993314325
SCGB1A1-IL13RA1,7.000083844251191
SCGB1A1-BAMBI,0.9029735722988648
SCGB1A1-HTR1D,5.373712191817556
SCGB1A1-HTR4,0.5343994768602275
SCGB1A1-HTR2B,1.5054550431234515
SCGB1A1-GP1BA,0.6945546105439063
SCGB1A1-GRPR,0.41515933875643096
SCGB1A1-BRS3,0.11523364610698893
SCGB1A1-PTPRG,1.0051246772694353
SCGB1A1-COL17A1,0.4135989237274502
SCGB1A1-ROBO2,0.7577957411210066
SCGB1A1-GALR1,0.1884275375123109
SCGB1A1-ROBO1,0.7208168575259366
SCGB1A1-BOC,0.4764112514487337
SCGB1A1-HRH1,5.335233233237529
SCGB1A1-F11R,32.167095194779584
SCGB1A1-SCN4A,0.3603659728711709
SCGB1A1-CRHR1,0.10086799907848387
SCGB1A1-ZNRF3,11.007603220797622
SCGB1A1-KCNJ4,0.0
SCGB1A1-FPR2,0.6800124355172236
SCGB1A1-CCBE1,30.824942619367565
SCGB1A1-HCRTR1,0.15156835938579002
SCGB1A1-LPAR1,0.39386451368158826
SCGB1A1-LPAR2,19.69589606224455
SCGB1A1-GAS1,0.19081140858966683
SCGB1A1-GPIHBP1,0.05346783712812962
SCGB1A1-ADRA2B,0.6556279576398505
SCGB1A1-TACR2,1.0586281337513603
SCGB1A1-SCN5A,0.35935910274648525
SCGB1A1-KLRG2,0.0
SCGB1A1-TNFRSF11A,0.7938528810488845
SCGB1A1-HFE,1.9853298102258612
SCGB1A1-FFAR2,27.12638731759766
SCGB1A1-KCND1,1.3656161352910416
SCGB1A1-S1PR4,12.913684344874307
SCGB1A1-CANX,69.99498884298839
SCGB1A1-GALR3,0.0
SCGB1A1-MAS1,0.26736279976949695
SCGB1A1-EDAR,1.2034385257816549
SCGB1A1-NRXN2,0.39453873834366476
SCGB1A1-CACNA1C,0.8370685533137165
SCGB1A1-NTRK2,2.336250197611002
SCGB1A1-F2RL2,18.538362891030363
SCGB1A1-F2RL1,7.277451167679882
SCGB1A1-ROBO4,0.0687346191295587
SCGB1A1-CHRM1,0.127236228912928
SCGB1A1-ADIPOR1,37.00668926481625
SCGB1A1-CNR2,1.3068714486009203
LCN2-TNFRSF1B,0.0
LCN2-CXCR2,0.0
LCN2-CHRM3,0.0
LCN2-NPFFR1,0.0
LCN2-ROR2,0.0
LCN2-CCR1,0.0
LCN2-CCR10,0.0
LCN2-CD47,0.0
LCN2-CD53,0.0
LCN2-IL13RA1,0.0
LCN2-BAMBI,0.0
LCN2-HTR1D,0.0
LCN2-HTR4,0.0
LCN2-HTR2B,0.0
LCN2-GP1BA,0.0
LCN2-GRPR,0.0
LCN2-BRS3,0.0
LCN2-PTPRG,0.0
LCN2-COL17A1,0.0
LCN2-ROBO2,0.0
LCN2-GALR1,0.0
LCN2-ROBO1,0.0
LCN2-BOC,0.0
LCN2-HRH1,0.0
LCN2-F11R,0.0
LCN2-SCN4A,0.0
LCN2-ZNRF3,0.0
LCN2-KCNJ4,0.0
LCN2-FPR2,0.0
LCN2-CCBE1,0.0
LCN2-HCRTR1,0.0
LCN2-LPAR1,0.0
LCN2-LPAR2,0.0
LCN2-GAS1,0.0
LCN2-GPIHBP1,0.0
LCN2-ADRA2B,0.0
LCN2-TACR2,0.0
LCN2-SCN5A,0.0
LCN2-KLRG2,0.0
LCN2-TNFRSF11A,0.0
LCN2-HFE,0.0
LCN2-FFAR2,0.0
LCN2-KCND1,0.0
LCN2-CD79A,0.0
LCN2-S1PR4,0.0
LCN2-CANX,0.0
LCN2-GALR3,0.0
LCN2-MAS1,0.0
LCN2-EDAR,0.0
LCN2-CD33,0.0
LCN2-NRXN2,0.0
LCN2-CACNA1C,0.0
LCN2-NTRK2,0.0
LCN2-F2RL2,0.0
LCN2-F2RL1,0.0
LCN2-ROBO4,0.0
LCN2-CHRM1,0.0
LCN2-ADIPOR1,0.0
LCN2-CNR2,0.0
GREM1-TNFRSF1B,0.0
GREM1-CXCR2,0.0
GREM1-CHRM3,0.0
GREM1-NPFFR1,0.0
GREM1-ROR2,0.0
GREM1-CCR1,0.0
GREM1-CCR10,0.0
GREM1-CD47,0.0
GREM1-CD53,0.0
GREM1-IL13RA1,0.0
GREM1-BAMBI,0.0
GREM1-HTR1D,0.0
GREM1-HTR4,0.0
GREM1-HTR2B,0.0
GREM1-GP1BA,0.0
GREM1-GRPR,0.0
GREM1-BRS3,0.0
GREM1-PTPRG,0.0
GREM1-COL17A1,0.0
GREM1-ROBO2,0.0
GREM1-GALR1,0.0
GREM1-ROBO1,0.0
GREM1-BOC,0.0
GREM1-HRH1,0.0
GREM1-F11R,0.0
GREM1-SCN4A,0.0
GREM1-ZNRF3,0.0
GREM1-KCNJ4,0.0
GREM1-FPR2,0.0
GREM1-CCBE1,0.0
GREM1-HCRTR1,0.0
GREM1-LPAR1,0.0
GREM1-LPAR2,0.0
GREM1-GAS1,0.0
GREM1-GPIHBP1,0.0
GREM1-ADRA2B,0.0
GREM1-TACR2,0.0
GREM1-SCN5A,0.0
GREM1-KLRG2,0.0
GREM1-TNFRSF11A,0.0
GREM1-HFE,0.0
GREM1-FFAR2,0.0
GREM1-KCND1,0.0
GREM1-CD79A,0.0
GREM1-S1PR4,0.0
GREM1-CANX,0.0
GREM1-GALR3,0.0
GREM1-MAS1,0.0
GREM1-EDAR,0.0
GREM1-CD33,0.0
GREM1-NRXN2,0.0
GREM1-CACNA1C,0.0
GREM1-NTRK2,0.0
GREM1-F2RL2,0.0
GREM1-F2RL1,0.0
GREM1-ROBO4,0.0
GREM1-CHRM1,0.0
GREM1-ADIPOR1,0.0
GREM1-CNR2,0.0
NRG1-TNFRSF1B,0.12307117697732399
NRG1-CXCR2,0.010227431392752508
NRG1-CHRM3,0.08627311305304214
NRG1-NPFFR1,6.0268064758939333e-05
NRG1-ROR2,0.00041382003486238063
NRG1-CCR1,0.011366459206012007
NRG1-CCR10,0.0023163277445141144
NRG1-CD47,0.09854397957015784
NRG1-CD53,0.19216464572976785
NRG1-IL13RA1,0.008974239174049126
NRG1-BAMBI,0.0011576291064442812
NRG1-HTR1D,0.0068892001202927305
NRG1-HTR4,0.0006851101824685975
NRG1-HTR2B,0.0019300216859350367
NRG1-GP1BA,0.0008904320766926932
NRG1-GRPR,0.0005322420822716364
NRG1-BRS3,0.00014773170208684503
NRG1-PTPRG,0.001288588744685209
NRG1-COL17A1,0.0005302416008499239
NRG1-ROBO2,0.0009715083957859654
NRG1-GALR1,0.00024156764779343582
NRG1-ROBO1,0.0009241007713695783
NRG1-BOC,0.000610768186615391
NRG1-HRH1,0.006839869371526189
NRG1-F11R,0.04123882116775394
NRG1-SCN4A,0.00046199595643282377
NRG1-ZNRF3,0.014111954404317357
NRG1-KCNJ4,0.0
NRG1-FPR2,0.0008717887347407948
NRG1-CCBE1,0.03951815631747429
NRG1-HCRTR1,0.00019431348803963038
NRG1-LPAR1,0.0005049417159270072
NRG1-LPAR2,0.02525050927139328
NRG1-GAS1,0.0002446238153600371
NRG1-GPIHBP1,6.85467730362975e-05
NRG1-ADRA2B,0.0008405273753807104
NRG1-TACR2,0.0013571811824031439
NRG1-SCN5A,0.00046070512999171564
NRG1-KLRG2,0.0
NRG1-TNFRSF11A,0.0010177343274811517
NRG1-HFE,0.0025452301647741673
NRG1-FFAR2,0.03477653884330801
NRG1-KCND1,0.00175074557544152
NRG1-CD79A,0.012355464330480443
NRG1-S1PR4,0.016555586262620388
NRG1-CANX,0.08973489244385933
NRG1-GALR3,0.0
NRG1-MAS1,0.0003427641389389012
NRG1-EDAR,0.0015428308291620103
NRG1-CD33,0.000891281278875653
NRG1-NRXN2,0.0005058060846273173
NRG1-CACNA1C,0.0010731376322987685
NRG1-NTRK2,0.002995116702923355
NRG1-F2RL2,0.023766529970359218
NRG1-F2RL1,0.009329829300524417
NRG1-ROBO4,8.811907476114189e-05
NRG1-CHRM1,0.00016311923903688982
NRG1-ADIPOR1,0.047443271808082645
NRG1-CNR2,0.0016754337819985482
SLIT2-TNFRSF1B,0.034224097807643926
SLIT2-CXCR2,0.002844082756850714
SLIT2-CHRM3,0.02399115318318
SLIT2-NPFFR1,1.6759571116861892e-05
SLIT2-ROR2,0.00011507663854146946
SLIT2-CCR1,0.0031608279139544145
SLIT2-CCR10,0.0006441331693562715
SLIT2-CD47,0.02740348209869601
SLIT2-CD53,0.053437870605873676
SLIT2-IL13RA1,0.002495590330613617
SLIT2-BAMBI,0.00032191787498078717
SLIT2-HTR1D,0.0019157747940996195
SLIT2-HTR4,0.00019051802761371365
SLIT2-HTR2B,0.0005367077212764847
SLIT2-GP1BA,0.00024761471558372385
SLIT2-GRPR,0.0001480078888362689
SLIT2-BRS3,4.108178978772153e-05
SLIT2-PTPRG,0.00035833562589607243
SLIT2-COL17A1,0.00014745158740549867
SLIT2-GALR1,6.717604404456382e-05
SLIT2-BOC,0.0001698447245724631
SLIT2-HRH1,0.0019020567131307383
SLIT2-F11R,0.011467847174137225
SLIT2-SCN4A,0.00012847358080118329
SLIT2-ZNRF3,0.003924305590084315
SLIT2-KCNJ4,0.0
SLIT2-FPR2,0.00024243030462663449
SLIT2-CCBE1,0.010989358192586365
SLIT2-HCRTR1,5.40354287928689e-05
SLIT2-LPAR1,0.0001404160998332658
SLIT2-LPAR2,0.007021757004535746
SLIT2-GAS1,6.802591466646568e-05
SLIT2-GPIHBP1,1.906174558828554e-05
SLIT2-ADRA2B,0.00023373702772284282
SLIT2-TACR2,0.0003774100700915307
SLIT2-SCN5A,0.00012811462290821278
SLIT2-KLRG2,0.0
SLIT2-TNFRSF11A,0.00028301540638007636
SLIT2-HFE,0.0007077872190841771
SLIT2-FFAR2,0.009670791293431737
SLIT2-KCND1,0.00048685394323685004
SLIT2-CD79A,0.0034358541950332516
SLIT2-S1PR4,0.004603839968307145
SLIT2-CANX,0.024953817873399408
SLIT2-GALR3,0.0
SLIT2-MAS1,9.531714658225149e-05
SLIT2-EDAR,0.00042903622517251013
SLIT2-CD33,0.00024785086493470825
SLIT2-NRXN2,0.00014065646674668803
SLIT2-CACNA1C,0.0002984221666753337
SLIT2-NTRK2,0.0008328933671044974
SLIT2-F2RL2,0.0066090864346226436
SLIT2-F2RL1,0.002594474176261449
SLIT2-CHRM1,4.5360814190763515e-05
SLIT2-ADIPOR1,0.013193204246138191
SLIT2-CNR2,0.00046591095521832934
OSTN-TNFRSF1B,0.0
OSTN-CXCR2,0.0
OSTN-CHRM3,0.0
OSTN-NPFFR1,0.0
OSTN-ROR2,0.0
OSTN-CCR1,0.0
OSTN-CCR10,0.0
OSTN-CD47,0.0
OSTN-CD53,0.0
OSTN-IL13RA1,0.0
OSTN-BAMBI,0.0
OSTN-HTR1D,0.0
OSTN-HTR4,0.0
OSTN-HTR2B,0.0
OSTN-GP1BA,0.0
OSTN-GRPR,0.0
OSTN-BRS3,0.0
OSTN-PTPRG,0.0
OSTN-COL17A1,0.0
OSTN-ROBO2,0.0
OSTN-GALR1,0.0
OSTN-ROBO1,0.0
OSTN-BOC,0.0
OSTN-HRH1,0.0
OSTN-F11R,0.0
OSTN-SCN4A,0.0
OSTN-ZNRF3,0.0
OSTN-KCNJ4,0.0
OSTN-FPR2,0.0
OSTN-CCBE1,0.0
OSTN-HCRTR1,0.0
OSTN-LPAR1,0.0
OSTN-LPAR2,0.0
OSTN-GAS1,0.0
OSTN-GPIHBP1,0.0
OSTN-ADRA2B,0.0
OSTN-TACR2,0.0
OSTN-SCN5A,0.0
OSTN-KLRG2,0.0
OSTN-TNFRSF11A,0.0
OSTN-HFE,0.0
OSTN-FFAR2,0.0
OSTN-KCND1,0.0
OSTN-CD79A,0.0
OSTN-S1PR4,0.0
OSTN-CANX,0.0
OSTN-GALR3,0.0
OSTN-MAS1,0.0
OSTN-EDAR,0.0
OSTN-CD33,0.0
OSTN-NRXN2,0.0
OSTN-CACNA1C,0.0
OSTN-NTRK2,0.0
OSTN-F2RL2,0.0
OSTN-F2RL1,0.0
OSTN-ROBO4,0.0
OSTN-CHRM1,0.0
OSTN-ADIPOR1,0.0
OSTN-CNR2,0.0
NPPA-TNFRSF1B,0.5621057157745696
NPPA-CXCR2,0.046711974198619166
NPPA-CHRM3,0.3940371023973859
NPPA-NPFFR1,0.0002752636686485381
NPPA-ROR2,0.00189004942189701
NPPA-CCR1,0.05191428118864122
NPPA-CCR10,0.010579415073266908
NPPA-CD47,0.4500821031537238
NPPA-CD53,0.8776778477904699
NPPA-IL13RA1,0.04098824158795943
NPPA-BAMBI,0.005287265088878058
NPPA-HTR1D,0.03146519648093478
NPPA-HTR4,0.0031291189290560927
NPPA-HTR2B,0.008815030845385066
NPPA-GP1BA,0.0040668901696633945
NPPA-GRPR,0.0024309210650985255
NPPA-BRS3,0.0006747382789669905
NPPA-PTPRG,0.005885399948712532
NPPA-COL17A1,0.002421784221939443
NPPA-ROBO2,0.004437191839766769
NPPA-GALR1,0.0011033172746525957
NPPA-ROBO1,0.0042206659454815856
NPPA-BOC,0.0027895750828241177
NPPA-HRH1,0.031239887058158874
NPPA-F11R,0.18835098241134762
NPPA-SCN4A,0.0021100843768112948
NPPA-CRHR1,0.00059062177064041
NPPA-ZNRF3,0.06445384229061574
NPPA-KCNJ4,0.0
NPPA-FPR2,0.003981740020540884
NPPA-CCBE1,0.18049215168404587
NPPA-HCRTR1,0.0008874923029239777
NPPA-LPAR1,0.002306231496493171
NPPA-LPAR2,0.11532721093813936
NPPA-GAS1,0.001117275776551606
NPPA-GPIHBP1,0.000313075196548289
NPPA-ADRA2B,0.003838959320699004
NPPA-TACR2,0.0061986837105739
NPPA-SCN5A,0.0021041887565820877
NPPA-KLRG2,0.0
NPPA-TNFRSF11A,0.004648320562681775
NPPA-HFE,0.01162488617334841
NPPA-FFAR2,0.1588356570465035
NPPA-KCND1,0.007996219090388959
NPPA-S1PR4,0.07561469626582432
NPPA-CANX,0.40984816417578657
NPPA-GALR3,0.0
NPPA-MAS1,0.0015655142527450168
NPPA-EDAR,0.007046605459091153
NPPA-CD33,0.004070768749625117
NPPA-NRXN2,0.002310179346825914
NPPA-CACNA1C,0.004901365305371782
NPPA-NTRK2,0.013679662935500336
NPPA-F2RL2,0.10854939936852963
NPPA-F2RL1,0.042612336258002204
NPPA-ROBO4,0.000402468204241931
NPPA-CHRM1,0.0007450181177054
NPPA-ADIPOR1,0.21668870740777418
NPPA-CNR2,0.007652245866119495
PGF-TNFRSF1B,0.013857606743369066
PGF-CXCR2,0.0011515915075847947
PGF-CHRM3,0.009714206872625895
PGF-NPFFR1,6.786082339711128e-06
PGF-ROR2,4.659543726234735e-05
PGF-CCR1,0.0012798441163074529
PGF-CCR10,0.0002608145933157516
PGF-CD47,0.011095885725229175
PGF-CD53,0.021637414672589086
PGF-IL13RA1,0.0010104841795558984
PGF-BAMBI,0.0001303470829302163
PGF-HTR1D,0.0007757123023287376
PGF-HTR4,7.714224985657627e-05
PGF-HTR2B,0.00021731718333034048
PGF-GP1BA,0.00010026114849590094
PGF-GRPR,5.9929559865598626e-05
PGF-BRS3,1.6634340235693477e-05
PGF-PTPRG,0.00014509291709357227
PGF-COL17A1,5.970430903497875e-05
PGF-ROBO2,0.00010939020514253949
PGF-GALR1,2.7200109296581355e-05
PGF-ROBO1,0.00010405218667278293
PGF-BOC,6.877146663703557e-05
PGF-HRH1,0.0007701577433040147
PGF-F11R,0.004643421638911864
PGF-SCN4A,5.2019964694514495e-05
PGF-ZNRF3,0.0015889822403454934
PGF-KCNJ4,0.0
PGF-FPR2,9.816193966815759e-05
PGF-CCBE1,0.004449677681813716
PGF-HCRTR1,2.1879370688733098e-05
PGF-LPAR1,5.685558470711383e-05
PGF-LPAR2,0.0028431647128655817
PGF-GAS1,2.7544228604773253e-05
PGF-GPIHBP1,7.718250914582575e-06
PGF-ADRA2B,9.464196338358035e-05
PGF-TACR2,0.00015281630977421033
PGF-SCN5A,5.1874619816581664e-05
PGF-KLRG2,0.0
PGF-TNFRSF11A,0.0001145951670069715
PGF-HFE,0.0002865886193751079
PGF-FFAR2,0.0039157795596190285
PGF-KCND1,0.00019713099596530313
PGF-CD79A,0.0013912044235594551
PGF-S1PR4,0.0018641310619430219
PGF-CANX,0.010103997387419485
PGF-GALR3,0.0
PGF-MAS1,3.859466334688569e-05
PGF-EDAR,0.00017372014656211863
PGF-CD33,0.00010035676722797202
PGF-NRXN2,5.695291116343253e-05
PGF-CACNA1C,0.00012083348559059078
PGF-NTRK2,0.00033724508401553174
PGF-F2RL2,0.002676071149010101
PGF-F2RL1,0.0010505230274449322
PGF-ROBO4,9.922059044372633e-06
PGF-CHRM1,1.8366950917088605e-05
PGF-ADIPOR1,0.005342032305877057
PGF-CNR2,0.0001886510151744894
NCAM1-TNFRSF1B,0.0059233059056603265
NCAM1-CXCR2,0.0004922371448482102
NCAM1-CHRM3,0.004152247931625306
NCAM1-NPFFR1,2.900648166996237e-06
NCAM1-ROR2,1.9916788939399958e-05
NCAM1-CCR1,0.0005470575369066567
NCAM1-CCR10,0.00011148278699774929
NCAM1-CD47,0.004742833785222798
NCAM1-CD53,0.009248712890102467
NCAM1-IL13RA1,0.0004319221218486251
NCAM1-BAMBI,5.571565569758957e-05
NCAM1-HTR1D,0.0003315710531095715
NCAM1-HTR4,3.2973741614512874e-05
NCAM1-HTR2B,9.289022118036526e-05
NCAM1-GP1BA,4.2855701131671265e-05
NCAM1-GRPR,2.561633638834387e-05
NCAM1-BRS3,7.110194969415884e-06
NCAM1-PTPRG,6.201862620333646e-05
NCAM1-COL17A1,2.5520055002966557e-05
NCAM1-ROBO2,4.675783200820351e-05
NCAM1-GALR1,1.1626435286752586e-05
NCAM1-BOC,2.939572770507404e-05
NCAM1-HRH1,0.00032919680819962525
NCAM1-F11R,0.0019847876567430085
NCAM1-SCN4A,2.2235453047092798e-05
NCAM1-ZNRF3,0.0006791957704191267
NCAM1-KCNJ4,0.0
NCAM1-FPR2,4.195841372289584e-05
NCAM1-CCBE1,0.0019019735932096638
NCAM1-HCRTR1,9.352134752612863e-06
NCAM1-LPAR1,2.4302394122027303e-05
NCAM1-LPAR2,0.001215284474899695
NCAM1-GAS1,1.1773525904072937e-05
NCAM1-GPIHBP1,3.2990950075554187e-06
NCAM1-ADRA2B,4.045383239797136e-05
NCAM1-TACR2,6.53199190112629e-05
NCAM1-SCN5A,2.217332672255779e-05
NCAM1-KLRG2,0.0
NCAM1-TNFRSF11A,4.8982644843585735e-05
NCAM1-HFE,0.00012249965618716258
NCAM1-FFAR2,0.001673763776119134
NCAM1-KCND1,8.426182198803676e-05
NCAM1-CD79A,0.0005946574708503419
NCAM1-S1PR4,0.0007968055907933397
NCAM1-CANX,0.0043188602840325534
NCAM1-GALR3,0.0
NCAM1-MAS1,1.6496932086701783e-05
NCAM1-EDAR,7.425507081559774e-05
NCAM1-CD33,4.2896572474815664e-05
NCAM1-NRXN2,2.4343995416115505e-05
NCAM1-NTRK2,0.00014415229374004112
NCAM1-F2RL2,0.0011438618756073173
NCAM1-F2RL1,0.000449036357268131
NCAM1-ROBO4,4.2410924210968306e-06
NCAM1-CHRM1,7.850783389290674e-06
NCAM1-ADIPOR1,0.0022834023285276815
NCAM1-CNR2,8.063713258615659e-05
NRG3-TNFRSF1B,1.661454623586547
NRG3-CXCR2,0.1380698031191635
NRG3-CHRM3,1.1646826340142344
NRG3-NPFFR1,0.0008136158059722036
NRG3-ROR2,0.005586549402883577
NRG3-CCR1,0.1534466206097637
NRG3-CCR10,0.031270306625684245
NRG3-CD47,1.3303387072801274
NRG3-CD53,2.5942129341658933
NRG3-IL13RA1,0.12115177196723059
NRG3-BAMBI,0.015627934001594807
NRG3-HTR1D,0.09300385089176735
NRG3-HTR4,0.0092489525840677
NRG3-HTR2B,0.026055194501876724
NRG3-GP1BA,0.012020787703065758
NRG3-GRPR,0.0071852410139904175
NRG3-BRS3,0.001994370457086986
NRG3-PTPRG,0.017395882450635
NRG3-COL17A1,0.007158234616642681
NRG3-ROBO2,0.013115313883194146
NRG3-GALR1,0.003261150946897017
NRG3-ROBO1,0.012475313367115767
NRG3-BOC,0.008245339424832864
NRG3-HRH1,0.092337888294869
NRG3-F11R,0.5567219862782963
NRG3-SCN4A,0.006236921891427368
NRG3-CRHR1,0.00174574149325129
NRG3-ZNRF3,0.19051066601252728
NRG3-KCNJ4,0.0
NRG3-FPR2,0.011769103535855802
NRG3-CCBE1,0.5334930983993195
NRG3-HCRTR1,0.0026232221959505376
NRG3-LPAR1,0.006816687458211488
NRG3-LPAR2,0.3408805896493632
NRG3-GAS1,0.0033024090534553097
NRG3-GPIHBP1,0.0009253779462438877
NRG3-ADRA2B,0.011347076776024112
NRG3-TACR2,0.018321876867756184
NRG3-SCN5A,0.006219495800188946
NRG3-KLRG2,0.0
NRG3-TNFRSF11A,0.013739361607696808
NRG3-HFE,0.034360477645672856
NRG3-FFAR2,0.4694815038958894
NRG3-KCND1,0.023634976137239267
NRG3-S1PR4,0.22349957169325393
NRG3-CANX,1.2114164795495672
NRG3-GALR3,0.0
NRG3-MAS1,0.004627298425403274
NRG3-EDAR,0.020828137647496355
NRG3-CD33,0.012032251889302462
NRG3-NRXN2,0.006828356391660287
NRG3-CACNA1C,0.01448730340212821
NRG3-NTRK2,0.04043392300676691
NRG3-F2RL2,0.32084694463543717
NRG3-F2RL1,0.1259522205713985
NRG3-ROBO4,0.0011896030230948648
NRG3-CHRM1,0.0022021014225263695
NRG3-ADIPOR1,0.640481754051444
NRG3-CNR2,0.022618270759915418
AREG-TNFRSF1B,0.07322132249402566
AREG-CXCR2,0.006084820757277984
