ADM2-ADCYAP1R1,0.0003017476616915656
ADM2-VIPR1,0.0003939613961901424
ADM2-ADRB3,0.0005189274527154275
ADM2-GPR84,0.0012658208965668622
ADM2-CALCR,0.00035694727908876375
ADM2-RAMP1,0.06898655309005539
ADM2-CALCRL,0.0009302639418679943
CXCL12-GRM7,0.0
CXCL12-CXCR4,0.0
CXCL12-AVPR1A,0.0
CXCL12-CCR4,0.0
CXCL12-DPP4,0.0
CXCL12-CD4,0.0
BMP7-ACVR1,0.03241340748765368
BMP7-ACVR2B,0.016919922349312964
BMP7-BMPR1A,0.025118415860435426
COL4A3-ITGB3,0.0
COL4A3-ITGA2,0.0
COL4A3-CD93,0.0
COL4A3-CD47,0.0
COL4A3-ITGA3,0.0
COL4A4-ITGB3,0.0
COL4A4-ITGA2,0.0
COL4A4-CD93,0.0
COL4A4-CD47,0.0
HLA-A-ERBB2,0.0018503461304761536
HLA-A-CD3G,0.0011309564873828654
HLA-A-KIR3DL1,5.2579300346271e-06
HLA-A-LILRA1,1.3358010042881177e-05
HLA-A-APLP2,0.008522109406890514
HLA-A-LILRB1,0.0003223550295470544
HLA-A-KIR3DL2,1.2936286955369695e-05
CNTN4-PTPRG,0.061239545088758764
TCTN1-TMEM67,0.001752226822835399
PDCD1LG2-PDCD1,0.0
TNFSF11-LGR4,0.08909221279450925
TNFSF11-TNFRSF11B,0.25832208318481353
TNFSF11-TNFRSF11A,0.01453857299272521
DSCAM-DCC,0.0
FBLN2-ITGB3,0.0
NXPH1-NRXN1,0.0
NXPH1-NRXN2,0.0
SAA1-GRM7,0.0
SAA1-SCARB1,0.0
SAA1-FPR2,0.0
SAA1-FPR1,0.0
MDK-ITGA4,0.001954117759697878
MDK-LRP1,0.004406469864022102
MDK-SDC1,0.0005608075708301568
MDK-SDC3,0.012965166382571225
MDK-SORL1,0.001115384680309761
TF-LDLR,0.0
TF-TFR2,0.0
TF-HFE,0.0
ARTN-GFRA3,0.0
PTPN6-CD300LF,0.0001352951837082975
PTPN6-FCRL4,0.00012868013268311826
CLEC2A-KLRF2,0.0
NTF3-NTRK1,0.0
NTF3-NTRK2,0.0
RLN3-GRM7,0.0
RLN3-ADCYAP1R1,0.0
RLN3-VIPR1,0.0
RLN3-ADRB3,0.0
RLN3-GPR84,0.0
RLN3-RXFP4,0.0
RLN3-RXFP3,0.0
TNF-TNFRSF1A,0.09134957288121409
TNF-TNFRSF1B,0.013013857793277185
TNF-RIPK1,0.026131524656688904
TNF-TNFRSF21,0.06882445503924743
TNF-FAS,0.016197383003747498
TNF-PTPRS,0.0697899918359832
TNF-FFAR2,0.021313557946692995
TNF-ICOS,0.0015413897992438115
LAMA2-ITGA7,0.02697962201443006
LAMA2-ITGA2,0.009874854024281796
LAMA2-RPSA,0.1660849987974763
LAMA2-ITGA3,0.03534496726121967
HRAS-SDC2,0.024013095649191532
HRAS-TLR9,0.0007164463387787762
HRAS-GRIN2D,0.0005851752035897251
GDNF-GFRA3,0.03194605933204997
GDNF-EDNRB,0.5005076046471337
HLA-G-KIR3DL1,3.759756680970254e-05
HLA-G-CD4,0.00470217518574441
HLA-G-LILRB1,0.0023050448902937073
FSHB-ADCYAP1R1,0.0
FSHB-VIPR1,0.0
FSHB-ADRB3,0.0
FSHB-GPR84,0.0
FSHB-FSHR,0.0
ADM-ADCYAP1R1,0.0
ADM-VIPR1,0.0
ADM-ADRB3,0.0
ADM-GPR84,0.0
ADM-CALCR,0.0
ADM-RAMP1,0.0
ADM-CALCRL,0.0
PTHLH-ADCYAP1R1,0.0
PTHLH-VIPR1,0.0
PTHLH-ADRB3,0.0
PTHLH-GPR84,0.0
ADCYAP1-ADCYAP1R1,0.0
ADCYAP1-VIPR1,0.0
ADCYAP1-ADRB3,0.0
ADCYAP1-GPR84,0.0
ADCYAP1-DPP4,0.0
CGA-ADCYAP1R1,0.005153513721014738
CGA-VIPR1,0.006728421520930621
CGA-ADRB3,0.00886270247394243
CGA-GPR84,0.021618809975974186
CGA-LHCGR,0.012329137412623582
CGA-FSHR,0.007657868011863718
S100A10-CFTR,8.901924937912235e-06
SHANK2-CFTR,0.0
S100A4-EGFR,0.0004987339242268113
S100A4-ERBB2,0.005729707621851981
TNFSF13B-TNFRSF13B,0.00022303131807387654
TNFSF13B-CD40,0.001770926818225508
LTA-TNFRSF1A,0.4452978277789039
LTA-TNFRSF1B,0.06343809197559623
LTA-RIPK1,0.1273822175535035
LTA-LTBR,0.7608875822411585
NTF4-NTRK1,0.0
NTF4-NTRK2,0.0
FAM3C-GLRA2,6.426738295151017e-05
C1QB-LRP1,0.0017401913795915874
C1QB-C1QBP,0.007310887169206007
GNRH2-GNRHR,0.0
IL22-IL10RB,0.0
IL22-IL21R,0.0
IL22-IL10RA,0.0
IL22-IL22RA2,0.0
IL10-IL10RB,0.022058965082409832
IL10-IL10RA,0.0016838368520999143
CLEC2D-KLRB1,0.0008904245482272166
PDYN-GRM7,0.0
PODXL2-SELL,0.0
CD34-SELL,0.0
CD34-SELP,0.0
MUC7-SELL,0.0
PODXL-SELL,0.00011293010577794363
MICA-KLRK1,0.0012923440093712039
RAET1L-KLRK1,0.0
ULBP2-KLRK1,0.022872460738907145
RAET1G-KLRK1,0.0
CD55-CR1,0.00044457533202223073
GPC3-LRP1,0.014957899790525832
A2M-LRP1,0.0007798932177454733
SERPINA1-LRP1,0.00030995021657176364
SERPINE2-LRP1,0.0018844889569551288
MMP13-LRP1,0.0
HPX-LRP1,0.0
LIPC-LRP1,0.5577778708498842
PSAP-SORT1,0.006012125049526168
PSAP-LRP1,0.0020882649411775004
PSAP-AR,4.6281968558071344e-05
PSAP-GPR37,0.0013638516627243514
PSAP-CD1B,0.0
ASIP-F11R,0.0
ASIP-MC2R,0.0
ASIP-MC4R,0.0
ASIP-MC5R,0.0
ASIP-MC1R,0.0
ASIP-MC3R,0.0
ASIP-ATRN,0.0
SFTPA2-CD93,0.0
MBL2-CD93,0.0
MBL2-CALCR,0.0
C1QA-CD93,0.0
C1QA-CR1,0.0
C1QA-CSPG4,0.0
IGFL1-IGFLR1,0.0
IGFL3-IGFLR1,0.7443030898693097
GSTP1-EGFR,0.00030725528348479546
GALP-GALR1,0.0
GALP-GALR3,0.0
NTNG2-LRRC4,0.19286685922052407
NTNG2-LRRC4C,0.06683916175617707
GUCA2B-GUCY2D,0.0
NMS-GRM7,0.0
NMS-NMUR1,0.0
NMS-NMUR2,0.0
VEGFC-KDR,0.0017378058641613285
VEGFC-FLT1,0.009215191987402154
VEGFC-CCBE1,0.01427692818246244
VEGFC-ITGA9,0.002926895446720212
DSC3-DSG3,0.028446723757314957
PDGFA-PDGFRB,9.521317299588626e-06
PDGFA-PDGFRA,1.5057771223217897e-05
FGF21-FGFR2,0.0
FGF21-FGFR3,0.0
FGF21-KLB,0.0
NMB-GRPR,0.0
NMB-BRS3,0.0
B2M-CD247,7.904489708552868e-05
B2M-CD3G,0.0008604915483233295
B2M-KIR3DL1,4.000511431648346e-06
B2M-KLRC2,0.0006657201438606686
B2M-HFE,0.0004890495888981654
B2M-HLA-F,0.007150811528642036
B2M-LILRB1,0.0002452647662215974
B2M-CD1B,0.0
EDIL3-ITGB5,0.0712475908168461
CP-SLC40A1,0.0019860609385744755
SOSTDC1-LRP6,0.0
DKK1-LRP6,0.0
HSPA1A-TLR4,0.00017949431850654212
HSPA1A-GRIN2D,5.5399159973965135e-05
IL27-IL27RA,0.0
PROS1-AXL,0.0
PROS1-TYRO3,0.0
INS-LILRB1,0.0
GREM1-KDR,0.0
NRG1-EGFR,0.0
NRG1-ERBB4,0.0
NRG1-ERBB2,0.0
NRG1-LGR4,0.0
NRG1-ERBB3,0.0
SLIT2-DCC,0.0
SLIT2-SDC1,0.0
SLIT2-ROBO2,0.0
SLIT2-ROBO1,0.0
SLIT2-ROBO4,0.0
NPPA-NPR1,0.00845176796249605
PGF-FLT1,0.0
NCAM1-FGFR2,0.04670326660769389
NCAM1-ROBO1,0.22891240303004376
NCAM1-CACNA1C,0.0028763596611696483
NRG3-ERBB4,0.0
NRG3-ERBB2,0.0
NRG3-ERBB3,0.0
AREG-EGFR,0.004911879094310536
AREG-ERBB3,0.3113931342398508
NRG2-ERBB4,0.0
NRG2-ERBB2,0.0
NRG2-ERBB3,0.0
SEMA4D-ERBB2,0.03144979517944884
SEMA4D-PLXNB2,0.10188819529616673
IFNA14-IFNAR2,0.0
IFNA14-IFNAR1,0.0
IFNA10-IFNAR2,0.0
IFNA10-IFNAR1,0.0
IFNA8-IFNAR2,0.0
IFNA8-IFNAR1,0.0
IFNE-IFNAR2,0.0
IFNE-IFNAR1,0.0
IFNA21-IFNAR2,0.0
IFNA21-IFNAR1,0.0
IL24-IL10RB,0.35228357679659317
IL24-IL20RA,0.0011859200481868528
PTPN11-FCRL4,0.00010687893567947008
EFEMP1-EGFR,0.0
FGL1-EGFR,0.0
ANG-EGFR,0.0
CXCL2-GRM7,0.0
CXCL2-CXCR2,0.0
CXCL2-DPP4,0.0
CXCL2-XCR1,0.0
CXCL1-GRM7,0.0
CXCL1-CXCR2,0.0
PPY-GRM7,0.0
PPY-NPY5R,0.0
PPY-NPY1R,0.0
PPY-NPY2R,0.0
IL25-IL17RB,0.0
IFNL3-IL10RB,0.0
CCL3-CCR4,0.00048719294860832205
CCL3-CCR1,0.004314909813151664
CCL3-CCR3,0.0003746158283276704
FGF12-FGFR2,0.0
FGF12-FGFR3,0.0
CGB5-LHCGR,0.0
CCL15-CCR1,0.0
CCL15-CCR3,0.0
CCL23-CCR1,0.0
CCL18-CCR8,0.0
CCL18-CCR1,0.0
CCL18-CCR3,0.0
LTBP3-ITGB5,0.010760559805243828
MST1-MST1R,0.015074209745606214
CHAD-ITGA2,2.2291057235332095
NUCB2-ERAP1,0.014594479392892287
FAT4-DCHS1,0.0031872611621372453
CD86-CD28,0.00033277875535842917
ACE2-SLC6A19,0.0
TSLP-IL7R,0.0
CER1-MRC2,0.6236945326510706
CD200-CD200R1,0.0
C4B-CD46,0.1436570592930379
C4B-CR1,0.002302471605079392
IL19-IL20RA,0.014702324274497816
EDN1-EDNRB,0.0
EDN1-KEL,0.0
SEMA4B-DCBLD2,0.0
PTMA-VIPR1,1.6307175113203582e-05
TNFSF18-TNFRSF18,0.0
OBP2A-OR1G1,0.0
F7-F3,0.0
RGMA-NEO1,0.0
RGMA-TFR2,0.0
RGMA-HFE,0.0
WNT5B-KLRG2,0.0
CD5L-CD5,0.0
GSTO1-RYR1,3.8038843081469265e-05
ANGPT4-TEK,0.0
ANGPT4-TIE1,0.0
IRAK4-TLR6,0.003388997632570849
IRAK4-TLR4,0.0007467773618165735
COLQ-MUSK,0.0009468048553593623
QRFP-QRFPR,0.0
GDF10-ACVR1B,0.0
HEBP1-TNFRSF1B,0.0016173432403051257
HEBP1-CXCR2,0.0005398697207895328
HEBP1-CHRM3,0.01203971395884876
HEBP1-NPFFR1,1.4632488621840002e-05
HEBP1-ROR2,4.3407909314979745e-05
HEBP1-CCR1,0.0007648984545655876
HEBP1-CCR10,0.005198283157277857
HEBP1-CD47,0.017591178228958608
HEBP1-CD53,0.0006608856517566233
HEBP1-IL13RA1,0.004844575145887455
HEBP1-BAMBI,0.008435919732629684
HEBP1-HTR1D,0.0005221783203793473
HEBP1-HTR4,2.6962201967688024e-05
HEBP1-HTR2B,0.0006075076601342153
HEBP1-GP1BA,6.611128464481034e-05
HEBP1-GRPR,0.00021056526449891776
HEBP1-BRS3,0.0
HEBP1-PTPRG,0.003017210084739376
HEBP1-COL17A1,3.60300082816794e-05
HEBP1-ROBO2,0.0004430921641706493
HEBP1-GALR1,2.5461344679692312e-05
HEBP1-ROBO1,0.007084729315503908
HEBP1-BOC,0.0007443937394696976
HEBP1-HRH1,0.0008127404233818524
HEBP1-F11R,0.005707642567153176
HEBP1-SCN4A,1.638763911139912e-05
HEBP1-CRHR1,7.303309448261901e-05
HEBP1-ZNRF3,0.0022618809970693316
HEBP1-KCNJ4,2.3474954295703192e-05
HEBP1-FPR2,7.131518813312211e-05
HEBP1-CCBE1,0.002721044602495643
HEBP1-HCRTR1,6.929041181791559e-06
HEBP1-LPAR1,0.0008272117612311788
HEBP1-LPAR2,0.0012049673841155204
HEBP1-GAS1,0.0003387208824357606
HEBP1-GPIHBP1,3.6818415074339222e-06
HEBP1-ADRA2B,6.521312997373364e-05
HEBP1-TACR2,0.00038475567260178457
HEBP1-SCN5A,6.233260837321468e-05
HEBP1-KLRG2,2.2245897673650475e-05
HEBP1-TNFRSF11A,0.00011400034364686553
HEBP1-HFE,0.0014740740753843577
HEBP1-FFAR2,0.0026488178539758617
HEBP1-KCND1,0.000254346773316977
HEBP1-S1PR4,1.724517863995543e-05
HEBP1-CANX,0.03013665926933956
HEBP1-GALR3,0.0
HEBP1-MAS1,6.810023046614678e-05
HEBP1-EDAR,2.0667235474079557e-05
HEBP1-CD33,0.0010829538957705122
HEBP1-NRXN2,6.185126728189105e-05
HEBP1-CACNA1C,8.902195487741634e-05
HEBP1-NTRK2,0.00022395263530312199
HEBP1-F2RL2,0.0010219956722850034
HEBP1-F2RL1,0.0006423449658805131
HEBP1-ROBO4,4.410402132259491e-05
HEBP1-CHRM1,0.00013615990016078059
HEBP1-ADIPOR1,0.025020072519748835
HEBP1-CNR2,2.457134565972412e-05
DCN-TNFRSF1B,0.0
DCN-CXCR2,0.0
DCN-CHRM3,0.0
DCN-NPFFR1,0.0
DCN-ROR2,0.0
DCN-CCR1,0.0
DCN-CCR10,0.0
DCN-CD47,0.0
DCN-CD53,0.0
DCN-IL13RA1,0.0
DCN-BAMBI,0.0
DCN-HTR1D,0.0
DCN-HTR4,0.0
DCN-HTR2B,0.0
DCN-GP1BA,0.0
DCN-GRPR,0.0
DCN-BRS3,0.0
DCN-PTPRG,0.0
DCN-COL17A1,0.0
DCN-ROBO2,0.0
DCN-GALR1,0.0
DCN-ROBO1,0.0
DCN-BOC,0.0
DCN-HRH1,0.0
DCN-F11R,0.0
DCN-SCN4A,0.0
DCN-ZNRF3,0.0
DCN-KCNJ4,0.0
DCN-FPR2,0.0
DCN-CCBE1,0.0
DCN-HCRTR1,0.0
DCN-LPAR1,0.0
DCN-LPAR2,0.0
DCN-GAS1,0.0
DCN-GPIHBP1,0.0
DCN-ADRA2B,0.0
DCN-TACR2,0.0
DCN-SCN5A,0.0
DCN-KLRG2,0.0
DCN-TNFRSF11A,0.0
DCN-HFE,0.0
DCN-FFAR2,0.0
DCN-KCND1,0.0
DCN-CD79A,0.0
DCN-S1PR4,0.0
DCN-CANX,0.0
DCN-GALR3,0.0
DCN-MAS1,0.0
DCN-EDAR,0.0
DCN-CD33,0.0
DCN-NRXN2,0.0
DCN-CACNA1C,0.0
DCN-NTRK2,0.0
DCN-F2RL2,0.0
DCN-F2RL1,0.0
DCN-ROBO4,0.0
DCN-CHRM1,0.0
DCN-ADIPOR1,0.0
DCN-CNR2,0.0
GRN-CXCR2,9.697777501274623e-05
GRN-CHRM3,0.0021627156081499076
GRN-NPFFR1,2.6284604133199267e-06
GRN-ROR2,7.797441310776722e-06
GRN-CCR1,0.00013740009372256875
GRN-CCR10,0.0009337770115015758
GRN-CD47,0.003159935182143934
GRN-CD53,0.0001187160857094851
GRN-IL13RA1,0.0008702398012674854
GRN-BAMBI,0.0015153595290732767
GRN-HTR1D,9.379983673880433e-05
GRN-HTR4,4.843269136203366e-06
GRN-HTR2B,0.00010912770046976505
GRN-GP1BA,1.187568971030973e-05
GRN-GRPR,3.7824219547286305e-05
GRN-BRS3,0.0
GRN-PTPRG,0.0005419869081305907
GRN-COL17A1,6.472135595487971e-06
GRN-ROBO2,7.95934473672841e-05
GRN-GALR1,4.573667425278313e-06
GRN-ROBO1,0.0012726427490327712
GRN-BOC,0.00013371679464003902
GRN-HRH1,0.00014599403316641342
GRN-F11R,0.0010252741641466137
GRN-SCN4A,2.9437412722668794e-06
GRN-ZNRF3,0.00040630577710230534
GRN-KCNJ4,4.2168485255921825e-06
GRN-FPR2,1.2810476312046717e-05
GRN-CCBE1,0.0004887861665487689
GRN-HCRTR1,1.244676207806436e-06
GRN-LPAR1,0.00014859354577481272
GRN-LPAR2,0.00021645047198342137
GRN-GAS1,6.08450451359541e-05
GRN-GPIHBP1,6.613758534528282e-07
GRN-ADRA2B,1.1714352561245428e-05
GRN-TACR2,6.911435780818688e-05
GRN-SCN5A,1.1196919252916982e-05
GRN-KLRG2,3.996070860200904e-06
GRN-TNFRSF11A,2.0478088049452664e-05
GRN-HFE,0.00026479059397086635
GRN-FFAR2,0.00047581194499470583
GRN-KCND1,4.5688771212949256e-05
GRN-S1PR4,3.097782649774122e-06
GRN-CANX,0.005413502646497134
GRN-GALR3,0.0
GRN-MAS1,1.223296764783144e-05
GRN-EDAR,3.7124929121966685e-06
GRN-CD33,0.00019453296824948732
GRN-NRXN2,1.1110455081541512e-05
GRN-CACNA1C,1.599117486839486e-05
GRN-NTRK2,4.022901719358449e-05
GRN-F2RL2,0.00018358293224133898
GRN-F2RL1,0.00011538558875024487
GRN-ROBO4,7.922485170542459e-06
GRN-CHRM1,2.445864929086829e-05
GRN-ADIPOR1,0.004494400908564237
GRN-CNR2,4.413795290582898e-06
UTS2-TNFRSF1B,0.0
UTS2-CXCR2,0.0
UTS2-CHRM3,0.0
UTS2-NPFFR1,0.0
UTS2-ROR2,0.0
UTS2-CCR1,0.0
UTS2-CCR10,0.0
UTS2-CD47,0.0
UTS2-CD53,0.0
UTS2-IL13RA1,0.0
UTS2-BAMBI,0.0
UTS2-HTR1D,0.0
UTS2-HTR4,0.0
UTS2-HTR2B,0.0
UTS2-GP1BA,0.0
UTS2-GRPR,0.0
UTS2-BRS3,0.0
UTS2-PTPRG,0.0
UTS2-COL17A1,0.0
UTS2-ROBO2,0.0
UTS2-GALR1,0.0
UTS2-ROBO1,0.0
UTS2-BOC,0.0
UTS2-HRH1,0.0
UTS2-F11R,0.0
UTS2-SCN4A,0.0
UTS2-ZNRF3,0.0
UTS2-KCNJ4,0.0
UTS2-FPR2,0.0
UTS2-CCBE1,0.0
UTS2-HCRTR1,0.0
UTS2-LPAR1,0.0
UTS2-LPAR2,0.0
UTS2-GAS1,0.0
UTS2-GPIHBP1,0.0
UTS2-ADRA2B,0.0
UTS2-TACR2,0.0
UTS2-SCN5A,0.0
UTS2-KLRG2,0.0
UTS2-TNFRSF11A,0.0
UTS2-HFE,0.0
UTS2-FFAR2,0.0
UTS2-KCND1,0.0
UTS2-CD79A,0.0
UTS2-S1PR4,0.0
UTS2-CANX,0.0
UTS2-GALR3,0.0
UTS2-MAS1,0.0
UTS2-EDAR,0.0
UTS2-CD33,0.0
UTS2-NRXN2,0.0
UTS2-CACNA1C,0.0
UTS2-NTRK2,0.0
UTS2-F2RL2,0.0
UTS2-F2RL1,0.0
UTS2-ROBO4,0.0
UTS2-CHRM1,0.0
UTS2-ADIPOR1,0.0
UTS2-CNR2,0.0
ICAM3-TNFRSF1B,0.007636365099959516
ICAM3-CXCR2,0.0025490212538831925
ICAM3-CHRM3,0.05684609747495708
ICAM3-NPFFR1,6.908800967708822e-05
ICAM3-ROR2,0.00020495256386800285
ICAM3-CCR1,0.0036115054107844543
ICAM3-CCR10,0.024543947810642227
ICAM3-CD47,0.08305760715916069
ICAM3-CD53,0.003120403882348537
ICAM3-IL13RA1,0.022873898159803625
ICAM3-BAMBI,0.0398306070269659
ICAM3-HTR1D,0.002465490442800529
ICAM3-HTR4,0.0001273033534212992
ICAM3-HTR2B,0.002868377087928332
ICAM3-GP1BA,0.0003121476593180523
ICAM3-GRPR,0.000994194180315074
ICAM3-BRS3,0.0
ICAM3-PTPRG,0.014245904775292396
ICAM3-COL17A1,0.00017011744380343265
ICAM3-ROBO2,0.0020920812937023385
ICAM3-GALR1,0.00012021698243432916
ICAM3-ROBO1,0.03345089548052113
ICAM3-BOC,0.0035146913970112693
ICAM3-HRH1,0.0038373936031467337
ICAM3-F11R,0.02694891314142386
ICAM3-SCN4A,7.737503843489074e-05
ICAM3-ZNRF3,0.010679581597672034
ICAM3-KCNJ4,0.00011083814322124538
ICAM3-FPR2,0.0003367181437961674
ICAM3-CCBE1,0.012847544986190331
ICAM3-HCRTR1,3.271580635340763e-05
ICAM3-LPAR1,0.003905720731580813
ICAM3-LPAR2,0.0056893123545706465
ICAM3-GAS1,0.0015992871895095994
ICAM3-GPIHBP1,1.738399449806736e-05
ICAM3-ADRA2B,0.00030790697817279227
ICAM3-TACR2,0.0018166426996123676
ICAM3-SCN5A,0.00029430645475159655
ICAM3-KLRG2,0.00010503509235323864
ICAM3-TNFRSF11A,0.0005382581902924201
ICAM3-HFE,0.006959912740536483
ICAM3-FFAR2,0.012506522865508048
ICAM3-KCND1,0.0012009107124834235
ICAM3-S1PR4,8.142395320110183e-05
ICAM3-CANX,0.14229170861117846
ICAM3-GALR3,0.0
ICAM3-MAS1,0.0003215385641533787
ICAM3-EDAR,9.758136167628327e-05
ICAM3-CD33,0.005113219710224876
ICAM3-NRXN2,0.00029203377928026816
ICAM3-CACNA1C,0.00042032150777581513
ICAM3-NTRK2,0.0010574033054047832
ICAM3-F2RL2,0.004825402480845383
ICAM3-F2RL1,0.0030328631284595054
ICAM3-ROBO4,0.0002082392907099887
ICAM3-CHRM1,0.0006428856186430756
ICAM3-ADIPOR1,0.11813349437947421
ICAM3-CNR2,0.00011601480859409899
CEACAM1-TNFRSF1B,0.0002058665187646334
CEACAM1-CXCR2,6.871831361190098e-05
CEACAM1-CHRM3,0.0015324972076815016
CEACAM1-NPFFR1,1.8625233150095e-06
CEACAM1-ROR2,5.525255836132771e-06
CEACAM1-CCR1,9.736151122760935e-05
CEACAM1-CCR10,0.0006616730638696868
CEACAM1-CD47,0.0022391255812097763
CEACAM1-CD53,8.412204969117382e-05
CEACAM1-IL13RA1,0.0006166506869558254
CEACAM1-BAMBI,0.0010737816096518334
CEACAM1-HTR1D,6.646643106541752e-05
CEACAM1-HTR4,3.4319336297901187e-06
CEACAM1-HTR2B,7.732773353112371e-05
CEACAM1-GP1BA,8.415096858671264e-06
CEACAM1-GRPR,2.680218823987443e-05
CEACAM1-BRS3,0.0
CEACAM1-PTPRG,0.000384051153179863
CEACAM1-COL17A1,4.586146088947017e-06
CEACAM1-ROBO2,5.639980373769638e-05
CEACAM1-GALR1,3.240894240412317e-06
CEACAM1-ROBO1,0.0009017928441073359
CEACAM1-BOC,9.47515307300527e-05
CEACAM1-HRH1,0.00010345116450936575
CEACAM1-F11R,0.0007265078162573476
CEACAM1-SCN4A,2.08593088378594e-06
CEACAM1-ZNRF3,0.0002879076964755442
CEACAM1-KCNJ4,2.9880528749751113e-06
CEACAM1-FPR2,9.077485316747587e-06
CEACAM1-CCBE1,0.000346353183269491
CEACAM1-HCRTR1,8.819757927223267e-07
CEACAM1-LPAR1,0.0001052931754509304
CEACAM1-LPAR2,0.00015337649696794717
CEACAM1-GAS1,4.311471254968691e-05
CEACAM1-GPIHBP1,4.6864999023679994e-07
CEACAM1-ADRA2B,8.300773584032375e-06
CEACAM1-TACR2,4.897433576222886e-05
CEACAM1-SCN5A,7.934121076792605e-06
CEACAM1-KLRG2,2.8316101349053667e-06
CEACAM1-TNFRSF11A,1.45107441016197e-05
CEACAM1-HFE,0.00018763023873851457
CEACAM1-FFAR2,0.0003371596683068596
CEACAM1-KCND1,3.2374998378145725e-05
CEACAM1-CD79A,2.4121802626679486e-05
CEACAM1-S1PR4,2.195084385063533e-06
CEACAM1-CANX,0.0038360002851369965
CEACAM1-GALR3,0.0
CEACAM1-MAS1,8.668263497666676e-06
CEACAM1-EDAR,2.6306672037872504e-06
CEACAM1-CD33,0.00013784578495707115
CEACAM1-NRXN2,7.872852687782941e-06
CEACAM1-CACNA1C,1.133132379542298e-05
CEACAM1-NTRK2,2.8506224435897284e-05
CEACAM1-F2RL2,0.0001300866049968107
CEACAM1-F2RL1,8.176206427700575e-05
CEACAM1-ROBO4,5.6138617375312635e-06
CEACAM1-CHRM1,1.7331364142686064e-05
CEACAM1-ADIPOR1,0.0031847260992710616
CEACAM1-CNR2,3.1276090728740882e-06
FGF4-TNFRSF1B,0.0
FGF4-CXCR2,0.0
FGF4-CHRM3,0.0
FGF4-CCR8,0.0
FGF4-NPFFR1,0.0
FGF4-ROR2,0.0
FGF4-CCR1,0.0
FGF4-CCR10,0.0
FGF4-CD47,0.0
FGF4-CD53,0.0
FGF4-IL13RA1,0.0
FGF4-BAMBI,0.0
FGF4-HTR1D,0.0
FGF4-HTR4,0.0
FGF4-HTR2B,0.0
FGF4-GP1BA,0.0
FGF4-GRPR,0.0
FGF4-BRS3,0.0
FGF4-PTPRG,0.0
FGF4-COL17A1,0.0
FGF4-ROBO2,0.0
FGF4-GALR1,0.0
FGF4-ROBO1,0.0
FGF4-BOC,0.0
FGF4-HRH1,0.0
FGF4-F11R,0.0
FGF4-SCN4A,0.0
FGF4-CRHR1,0.0
FGF4-ZNRF3,0.0
FGF4-KCNJ4,0.0
FGF4-FPR2,0.0
FGF4-CCBE1,0.0
FGF4-HCRTR1,0.0
FGF4-LPAR1,0.0
FGF4-LPAR2,0.0
FGF4-GAS1,0.0
FGF4-GPIHBP1,0.0
FGF4-ADRA2B,0.0
FGF4-TACR2,0.0
FGF4-SCN5A,0.0
FGF4-KLRG2,0.0
FGF4-TNFRSF11A,0.0
FGF4-HFE,0.0
FGF4-FFAR2,0.0
FGF4-KCND1,0.0
FGF4-S1PR4,0.0
FGF4-CANX,0.0
FGF4-GALR3,0.0
FGF4-MAS1,0.0
FGF4-EDAR,0.0
FGF4-NRXN2,0.0
FGF4-CACNA1C,0.0
FGF4-NTRK2,0.0
FGF4-F2RL2,0.0
FGF4-F2RL1,0.0
FGF4-ROBO4,0.0
FGF4-CHRM1,0.0
FGF4-ADIPOR1,0.0
FGF4-CNR2,0.0
NTN1-TNFRSF1B,0.0
NTN1-CXCR2,0.0
NTN1-CHRM3,0.0
NTN1-NPFFR1,0.0
NTN1-ROR2,0.0
NTN1-CCR1,0.0
NTN1-CCR10,0.0
NTN1-CD47,0.0
NTN1-CD53,0.0
NTN1-IL13RA1,0.0
NTN1-BAMBI,0.0
NTN1-HTR1D,0.0
NTN1-HTR4,0.0
NTN1-HTR2B,0.0
NTN1-GP1BA,0.0
NTN1-GRPR,0.0
NTN1-BRS3,0.0
NTN1-PTPRG,0.0
NTN1-COL17A1,0.0
NTN1-ROBO2,0.0
NTN1-GALR1,0.0
NTN1-ROBO1,0.0
NTN1-BOC,0.0
NTN1-HRH1,0.0
NTN1-F11R,0.0
NTN1-SCN4A,0.0
NTN1-CRHR1,0.0
NTN1-ZNRF3,0.0
NTN1-KCNJ4,0.0
NTN1-FPR2,0.0
NTN1-CCBE1,0.0
NTN1-HCRTR1,0.0
NTN1-LPAR1,0.0
NTN1-LPAR2,0.0
NTN1-GAS1,0.0
NTN1-GPIHBP1,0.0
NTN1-ADRA2B,0.0
NTN1-TACR2,0.0
NTN1-SCN5A,0.0
NTN1-KLRG2,0.0
NTN1-TNFRSF11A,0.0
NTN1-HFE,0.0
NTN1-FFAR2,0.0
NTN1-KCND1,0.0
NTN1-S1PR4,0.0
NTN1-CANX,0.0
NTN1-GALR3,0.0
NTN1-MAS1,0.0
NTN1-EDAR,0.0
NTN1-CD33,0.0
NTN1-NRXN2,0.0
NTN1-CACNA1C,0.0
NTN1-NTRK2,0.0
NTN1-F2RL2,0.0
NTN1-F2RL1,0.0
NTN1-ROBO4,0.0
NTN1-CHRM1,0.0
NTN1-ADIPOR1,0.0
NTN1-CNR2,0.0
SCT-TNFRSF1B,0.0
SCT-CXCR2,0.0
SCT-CHRM3,0.0
SCT-NPFFR1,0.0
SCT-ROR2,0.0
SCT-CCR1,0.0
