CP-CHRM1,0.0006277367636950253
CP-ADIPOR1,0.18257739601871234
CP-CNR2,0.006447623139409286
GUCA2A-TNFRSF1B,226.16308107309288
GUCA2A-CXCR2,18.794550048666277
GUCA2A-CHRM3,158.5407204274836
GUCA2A-NPFFR1,0.11075226182898883
GUCA2A-ROR2,0.7604608681973922
GUCA2A-CCR1,20.887696843891774
GUCA2A-CCR10,4.2566247625219615
GUCA2A-CD47,181.09041116017949
GUCA2A-CD53,353.13344211838745
GUCA2A-IL13RA1,16.491607797524864
GUCA2A-BAMBI,2.1273296630743146
GUCA2A-HTR1D,12.660013202129402
GUCA2A-HTR4,1.2590001456652677
GUCA2A-HTR2B,3.5467252507821447
GUCA2A-GP1BA,1.6363121479551386
GUCA2A-GRPR,0.9780804259757004
GUCA2A-BRS3,0.2714807620820043
GUCA2A-PTPRG,2.3679890604102405
GUCA2A-COL17A1,0.9744042196284797
GUCA2A-ROBO2,1.785302923687934
GUCA2A-GALR1,0.4439194038309188
GUCA2A-ROBO1,1.6981837893162721
GUCA2A-BOC,1.1223847719585374
GUCA2A-HRH1,12.569360017470744
GUCA2A-F11R,75.78296628169866
GUCA2A-SCN4A,0.848991872153864
GUCA2A-CRHR1,0.2376365079526272
GUCA2A-ZNRF3,25.93298582519832
GUCA2A-KCNJ4,0.0
GUCA2A-FPR2,1.6020520087340966
GUCA2A-CCBE1,72.62096788702077
GUCA2A-HCRTR1,0.35708228545827253
GUCA2A-LPAR1,0.9279116121350469
GUCA2A-LPAR2,46.401871792736735
GUCA2A-GAS1,0.44953560325400194
GUCA2A-GPIHBP1,0.12596571974251491
GUCA2A-ADRA2B,1.5446042331861913
GUCA2A-TACR2,2.4940386963494556
GUCA2A-SCN5A,0.8466197709663906
GUCA2A-KLRG2,0.0
GUCA2A-TNFRSF11A,1.8702505076342872
GUCA2A-HFE,4.677269773828224
GUCA2A-FFAR2,63.907483190071375
GUCA2A-KCND1,3.217276565006721
GUCA2A-S1PR4,30.423552370962394
GUCA2A-CANX,164.90229681158533
GUCA2A-GALR3,0.0
GUCA2A-MAS1,0.6298842316107113
GUCA2A-EDAR,2.835199780060005
GUCA2A-NRXN2,0.9295000286371601
GUCA2A-CACNA1C,1.9720629906780844
GUCA2A-NTRK2,5.50400864234392
GUCA2A-F2RL2,43.67482116062654
GUCA2A-F2RL1,17.145061844020574
GUCA2A-ROBO4,0.1619329719497365
GUCA2A-CHRM1,0.2997578359852579
GUCA2A-ADIPOR1,87.18464218702626
GUCA2A-CNR2,3.0788790322575124
SOSTDC1-TNFRSF1B,11.738630590188501
SOSTDC1-CXCR2,0.9755008601903534
SOSTDC1-CHRM3,8.228800835973379
SOSTDC1-NPFFR1,0.0057484178340237845
SOSTDC1-ROR2,0.03947049698698702
SOSTDC1-CCR1,1.084142274534404
SOSTDC1-CCR10,0.2209332549380396
SOSTDC1-CD47,9.399206227419942
SOSTDC1-CD53,18.32882275215271
SOSTDC1-IL13RA1,0.8559703504872717
SOSTDC1-BAMBI,0.11041562106376218
SOSTDC1-HTR1D,0.6570976020559135
SOSTDC1-HTR4,0.0653463755129058
SOSTDC1-HTR2B,0.18408706375188533
SOSTDC1-GP1BA,0.08493014750217102
SOSTDC1-GRPR,0.0507656897560232
SOSTDC1-BRS3,0.014090771859415756
SOSTDC1-PTPRG,0.12290665960984044
SOSTDC1-COL17A1,0.05057488218443115
SOSTDC1-ROBO2,0.0926632738346146
SOSTDC1-GALR1,0.023040921925288674
SOSTDC1-ROBO1,0.08814149543084664
SOSTDC1-BOC,0.05825557449766154
SOSTDC1-HRH1,0.6523923944619816
SOSTDC1-F11R,3.933392850807814
SOSTDC1-SCN4A,0.04406555620837988
SOSTDC1-ZNRF3,1.3460098759629737
SOSTDC1-KCNJ4,0.0
SOSTDC1-FPR2,0.08315193013629482
SOSTDC1-CCBE1,3.7692744150941757
SOSTDC1-HCRTR1,0.01853378110789096
SOSTDC1-LPAR1,0.048161758247710226
SOSTDC1-LPAR2,2.408414446264934
SOSTDC1-GAS1,0.023332421714005718
SOSTDC1-GPIHBP1,0.006538047872661905
SOSTDC1-ADRA2B,0.0801701958400284
SOSTDC1-TACR2,0.12944906301758316
SOSTDC1-SCN5A,0.043942436115435544
SOSTDC1-KLRG2,0.0
SOSTDC1-TNFRSF11A,0.09707234140985246
SOSTDC1-HFE,0.24276615699217308
SOSTDC1-FFAR2,3.317015021008132
SOSTDC1-KCND1,0.16698756014417257
SOSTDC1-CD79A,1.1784744008134713
SOSTDC1-S1PR4,1.5790855025032184
SOSTDC1-CANX,8.558988215761078
SOSTDC1-GALR3,0.0
SOSTDC1-MAS1,0.032693126899315805
SOSTDC1-EDAR,0.14715647978262192
SOSTDC1-CD33,0.0850111451083285
SOSTDC1-NRXN2,0.048244202448829154
SOSTDC1-CACNA1C,0.10235675441948382
SOSTDC1-NTRK2,0.2856767068750681
SOSTDC1-F2RL2,2.266871273881569
SOSTDC1-F2RL1,0.8898868306797129
SOSTDC1-ROBO4,0.008404870189555725
SOSTDC1-CHRM1,0.01555844785298111
SOSTDC1-ADIPOR1,4.525178481453862
SOSTDC1-CNR2,0.15980425903318607
DKK1-TNFRSF1B,0.03344876490048784
DKK1-CXCR2,0.0027796512278019324
DKK1-CHRM3,0.023447643441941845
DKK1-NPFFR1,1.6379889903064535e-05
DKK1-ROR2,0.00011246962446596097
DKK1-CCR1,0.0030892206532073096
DKK1-CCR10,0.0006295405964388017
DKK1-CD47,0.02678266744461224
DKK1-CD53,0.05222725755182178
DKK1-IL13RA1,0.0024390537546319668
DKK1-BAMBI,0.0003146249574792887
DKK1-HTR1D,0.001872373701427606
DKK1-HTR4,0.00018620191979268024
DKK1-HTR2B,0.0005245488278508858
DKK1-GP1BA,0.00024200510570102665
DKK1-GRPR,0.0001446548307840614
DKK1-BRS3,4.0151098679768494e-05
DKK1-PTPRG,0.00035021767917545665
DKK1-COL17A1,0.0001441111321341737
DKK1-ROBO2,0.0002640403441943375
DKK1-GALR1,6.565419830262336e-05
DKK1-ROBO1,0.0002511557149696854
DKK1-BOC,0.0001659969619577104
DKK1-HRH1,0.0018589663979599461
DKK1-F11R,0.011208047797150884
DKK1-SCN4A,0.0001255630644902731
DKK1-CRHR1,3.514564644488301e-05
DKK1-ZNRF3,0.0038354020555388594
DKK1-KCNJ4,0.0
DKK1-FPR2,0.000236938145449047
DKK1-CCBE1,0.010740398787341371
DKK1-HCRTR1,5.281127830303354e-05
DKK1-LPAR1,0.00013723503064899854
DKK1-LPAR2,0.006862681977860993
DKK1-GAS1,6.648481545395342e-05
DKK1-GPIHBP1,1.8629909555514087e-05
DKK1-ADRA2B,0.00022844181117008107
DKK1-TACR2,0.00036885999965640315
DKK1-SCN5A,0.0001252122386412287
DKK1-KLRG2,0.0
DKK1-TNFRSF11A,0.00027660380835835686
DKK1-HFE,0.0006917525897623228
DKK1-FFAR2,0.009451703480798105
DKK1-KCND1,0.00047582446671735743
DKK1-S1PR4,0.004499541860968528
DKK1-CANX,0.024388499358206733
DKK1-GALR3,0.0
DKK1-MAS1,9.315777569753721e-05
DKK1-EDAR,0.00041931658535591346
DKK1-CD33,0.00024223590518526362
DKK1-NRXN2,0.0001374699521485251
DKK1-CACNA1C,0.0002916615348144545
DKK1-NTRK2,0.0008140245092810512
DKK1-F2RL2,0.006459360290552972
DKK1-F2RL1,0.0025356974272897678
DKK1-ROBO4,2.394934612087948e-05
DKK1-CHRM1,4.433318353895897e-05
DKK1-ADIPOR1,0.012894317611920544
DKK1-CNR2,0.00045535593350773184
HSPA1A-TNFRSF1B,0.04803272845515772
HSPA1A-CXCR2,0.003991604264679701
HSPA1A-CHRM3,0.03367102772586159
HSPA1A-NPFFR1,2.3521669818899758e-05
HSPA1A-ROR2,0.0001615073963866533
HSPA1A-CCR1,0.004436148755119132
HSPA1A-CCR10,0.0009040259815333861
HSPA1A-CD47,0.03846015231052941
HSPA1A-CD53,0.07499881348108171
HSPA1A-IL13RA1,0.003502503217452477
HSPA1A-BAMBI,0.00045180428015139675
HSPA1A-HTR1D,0.0026887455436639773
HSPA1A-HTR4,0.0002673876383130794
HSPA1A-HTR2B,0.0007532568537161561
HSPA1A-GP1BA,0.00034752151720644303
HSPA1A-GRPR,0.00020772564330697518
HSPA1A-BRS3,5.765734028742669e-05
HSPA1A-PTPRG,0.000502915749926088
HSPA1A-COL17A1,0.00020694488713588236
HSPA1A-ROBO2,0.00037916431867139036
HSPA1A-GALR1,9.42800216508141e-05
HSPA1A-ROBO1,0.00036066187475053646
HSPA1A-BOC,0.00023837313640180362
HSPA1A-HRH1,0.0026694925348101704
HSPA1A-F11R,0.016094857850644444
HSPA1A-SCN4A,0.00018030969450147862
HSPA1A-CRHR1,5.046946567654652e-05
HSPA1A-ZNRF3,0.005507671987235764
HSPA1A-KCNJ4,0.0
HSPA1A-FPR2,0.0003402453165275694
HSPA1A-CCBE1,0.01542330964946778
HSPA1A-HCRTR1,7.58374725538035e-05
HSPA1A-LPAR1,0.0001970707433087448
HSPA1A-LPAR2,0.009854873293449893
HSPA1A-GAS1,9.547279538098706e-05
HSPA1A-GPIHBP1,2.6752718358551565e-05
HSPA1A-ADRA2B,0.0003280445037770852
HSPA1A-TACR2,0.000529686290485637
HSPA1A-SCN5A,0.00017980590541412868
HSPA1A-KLRG2,0.0
HSPA1A-TNFRSF11A,0.00039720556666490443
HSPA1A-HFE,0.0009933629657494815
HSPA1A-FFAR2,0.01357273155174776
HSPA1A-KCND1,0.0006832882311245435
HSPA1A-S1PR4,0.006461382745327143
HSPA1A-CANX,0.0350221053179888
HSPA1A-GALR3,0.0
HSPA1A-MAS1,0.0001337754071601321
HSPA1A-EDAR,0.000602142403196801
HSPA1A-CD33,0.00034785294735003506
HSPA1A-NRXN2,0.00019740809270351646
HSPA1A-CACNA1C,0.0004188285978342029
HSPA1A-NTRK2,0.0011689465463512374
HSPA1A-F2RL2,0.009275699708291306
HSPA1A-F2RL1,0.003641284404126834
HSPA1A-ROBO4,3.439147730342686e-05
HSPA1A-CHRM1,6.366285191141472e-05
HSPA1A-ADIPOR1,0.018516356532462103
HSPA1A-CNR2,0.0006538952325950529
IL27-TNFRSF1B,0.2054784230465964
IL27-CXCR2,0.017075618564915872
IL27-CHRM3,0.1440407385128534
IL27-NPFFR1,0.00010062296640763197
IL27-ROR2,0.0006909098480814608
IL27-CCR1,0.01897732816600222
IL27-CCR10,0.003867317952842321
IL27-CD47,0.1645280562039549
IL27-CD53,0.320836196903649
IL27-IL13RA1,0.01498330119867437
IL27-BAMBI,0.0019327661366953432
IL27-HTR1D,0.011502140562375503
IL27-HTR4,0.0011438532023850824
IL27-HTR2B,0.0032223451681520406
IL27-GP1BA,0.001486656611585278
IL27-GRPR,0.0008886261302625158
IL27-BRS3,0.0002466513925058794
IL27-PTPRG,0.0021514150568519826
IL27-COL17A1,0.0008852861462145593
IL27-ROBO2,0.001622020834166636
IL27-GALR1,0.00040331896181358906
IL27-ROBO1,0.0015428695320932077
IL27-BOC,0.0010197325394546547
IL27-HRH1,0.011419778430857702
IL27-F11R,0.06885192902162594
IL27-SCN4A,0.0007713438915044395
IL27-ZNRF3,0.023561179866175116
IL27-KCNJ4,0.0
IL27-FPR2,0.0014555298717695013
IL27-CCBE1,0.06597912396108514
IL27-HCRTR1,0.0003244238828269559
IL27-LPAR1,0.0008430457079177913
IL27-LPAR2,0.04215800119605037
IL27-GAS1,0.00040842150903524344
IL27-GPIHBP1,0.00011444501608225065
IL27-ADRA2B,0.0014033362145593601
IL27-TACR2,0.002265936314236236
IL27-SCN5A,0.0007691887404117135
IL27-KLRG2,0.0
IL27-TNFRSF11A,0.0016991991937295474
IL27-HFE,0.0042494911757022195
IL27-FFAR2,0.058062566199868715
IL27-KCND1,0.002923027542539973
IL27-CD79A,0.020628561365780756
IL27-S1PR4,0.027641043511608895
IL27-CANX,0.14982049123506377
IL27-GALR3,0.0
IL27-MAS1,0.000572275625177996
IL27-EDAR,0.002575895133125229
IL27-CD33,0.0014880744311729986
IL27-NRXN2,0.0008444888493732701
IL27-CACNA1C,0.001791700004927537
IL27-NTRK2,0.005000617301893571
IL27-F2RL2,0.03968036399374709
IL27-F2RL1,0.015576990966121257
IL27-ROBO4,0.00014712273797122066
IL27-CHRM1,0.0002723422724074261
IL27-ADIPOR1,0.07921081860695985
IL27-CNR2,0.0027972877151202346
PROS1-TNFRSF1B,0.20305689495736692
PROS1-CXCR2,0.016874385319191887
PROS1-CHRM3,0.14234324303313028
PROS1-NPFFR1,9.943714194993492e-05
PROS1-ROR2,0.0006827675936323155
PROS1-CCR1,0.018753683597725196
PROS1-CCR10,0.0038217422718830334
PROS1-CD47,0.162589121187533
PROS1-CD53,0.3170551971698348
PROS1-IL13RA1,0.014806725555431536
PROS1-BAMBI,0.0019099888181792382
PROS1-HTR1D,0.011366589802129783
PROS1-HTR4,0.0011303730879357787
PROS1-HTR2B,0.003184370381202739
PROS1-GP1BA,0.001469136617560523
PROS1-GRPR,0.0008781538232273096
PROS1-BRS3,0.00024374464801005897
PROS1-PTPRG,0.0021260609981896923
PROS1-COL17A1,0.0008748532003203905
PROS1-ROBO2,0.001602905595919167
PROS1-GALR1,0.00039856591679567494
PROS1-ROBO1,0.0015246870784098214
PROS1-BOC,0.0010077151657996565
PROS1-HRH1,0.011285198294252178
PROS1-F11R,0.06804052080828915
PROS1-SCN4A,0.0007622537356036908
PROS1-ZNRF3,0.023283515389217396
PROS1-KCNJ4,0.0
PROS1-FPR2,0.0014383767010523836
PROS1-CCBE1,0.06520157126428305
PROS1-HCRTR1,0.00032060060282784763
PROS1-LPAR1,0.0008331105583679802
PROS1-LPAR2,0.041661176358832035
PROS1-GAS1,0.00040360833137059857
PROS1-GPIHBP1,0.00011309630113200676
PROS1-ADRA2B,0.0013867981371699994
PROS1-TACR2,0.0022392326421329916
PROS1-SCN5A,0.000760123982598171
PROS1-KLRG2,0.0
PROS1-TNFRSF11A,0.0016791744217082092
PROS1-HFE,0.00419941164864374
PROS1-FFAR2,0.057378308782953254
PROS1-KCND1,0.0028885801626403968
PROS1-CD79A,0.020385457296521355
PROS1-S1PR4,0.027315298539039214
PROS1-CANX,0.1480548823575536
PROS1-GALR3,0.0
PROS1-MAS1,0.0005655314547653409
PROS1-EDAR,0.002545538649328594
PROS1-CD33,0.0014705377283867776
PROS1-NRXN2,0.0008345366926481102
PROS1-CACNA1C,0.0017705851266591713
PROS1-NTRK2,0.004941685881842346
PROS1-F2RL2,0.039212737687407774
PROS1-F2RL1,0.015393418790459863
PROS1-ROBO4,0.00014538892165474608
PROS1-CHRM1,0.0002691327652838017
PROS1-ADIPOR1,0.07827733265070391
PROS1-CNR2,0.0027643221575916754
GC-TNFRSF1B,2.127504809090903
GC-CXCR2,0.17679939370968503
GC-CHRM3,1.491384639552191
GC-NPFFR1,0.0010418409960674232
GC-ROR2,0.007153617409786333
GC-CCR1,0.19648952108081083
GC-CCR10,0.040041856565590915
GC-CD47,1.7035084541451588
GC-CD53,3.3219086545557155
GC-IL13RA1,0.15513573096192412
GC-BAMBI,0.020011683901890346
GC-HTR1D,0.11909211195252437
GC-HTR4,0.0118433514959205
GC-HTR2B,0.033363867310971455
GC-GP1BA,0.015392706658534264
GC-GRPR,0.009200753721905972
GC-BRS3,0.0025538059711808676
GC-PTPRG,0.022275554834121004
GC-COL17A1,0.009166171832387075
GC-ROBO2,0.016794255445266894
GC-GALR1,0.004175927662542834
GC-ROBO1,0.015974730098954313
GC-BOC,0.010558217498020616
GC-HRH1,0.11823934197165216
GC-F11R,0.7128865792175013
GC-SCN4A,0.007986424142774583
GC-ZNRF3,0.243950302566689
GC-KCNJ4,0.0
GC-FPR2,0.015070423239830159
GC-CCBE1,0.6831418182286785
GC-HCRTR1,0.0033590552266491375
GC-LPAR1,0.008728818195532938
GC-LPAR2,0.4365000906490209
GC-GAS1,0.004228758970043289
GC-GPIHBP1,0.00118495323490126
GC-ADRA2B,0.014530014884187696
GC-TACR2,0.023461297464493856
GC-SCN5A,0.00796410990536654
GC-KLRG2,0.0
GC-TNFRSF11A,0.017593353125175626
GC-HFE,0.04399884317997534
GC-FFAR2,0.6011745028351081
GC-KCND1,0.03026475997651942
GC-CD79A,0.2135862386892711
GC-S1PR4,0.2861928378042071
GC-CANX,1.5512276709008908
GC-GALR3,0.0
GC-MAS1,0.0059252895104007705
GC-EDAR,0.026670582741405525
GC-CD33,0.015407386632940218
GC-NRXN2,0.008743760350242944
GC-CACNA1C,0.01855109806866249
GC-NTRK2,0.05177593442883866
GC-F2RL2,0.4108468615414207
GC-F2RL1,0.16128274054387368
GC-ROBO4,0.001523295380213292
GC-CHRM1,0.002819806993234277
GC-ADIPOR1,0.8201415750602613
GC-CNR2,0.028962861297507803
ALB-TNFRSF1B,0.523545469207123
ALB-CXCR2,0.043507549848888244
ALB-CHRM3,0.3670063012531061
ALB-NPFFR1,0.0002563806816297682
ALB-ROR2,0.0017603927226539137
ALB-CCR1,0.04835298048162512
ALB-CCR10,0.00985367106761773
ALB-CD47,0.4192066354504869
ALB-CD53,0.8174694683560945
ALB-IL13RA1,0.03817646320242946
ALB-BAMBI,0.004924560637076404
ALB-HTR1D,0.029306695507632825
ALB-HTR4,0.0029144625146892665
ALB-HTR2B,0.008210322952619187
ALB-GP1BA,0.003787902991088185
ALB-GRPR,0.0022641607689022273
ALB-BRS3,0.0006284514797487876
ALB-PTPRG,0.005481663664235026
ALB-COL17A1,0.0022556507098429597
ALB-ROBO2,0.004132802102023758
ALB-GALR1,0.0010276301130408294
ALB-ROBO1,0.003931129804913561
ALB-BOC,0.0025982112521541543
ALB-HRH1,0.02909684222887466
ALB-F11R,0.1754301738887118
ALB-SCN4A,0.001965333360117147
ALB-CRHR1,0.0005501053331360994
ALB-ZNRF3,0.060032332277111064
ALB-KCNJ4,0.0
ALB-FPR2,0.003708594111060216
ALB-CCBE1,0.1681104560757112
ALB-HCRTR1,0.000826610655456112
ALB-LPAR1,0.002148024859110297
ALB-LPAR2,0.10741580643732823
ALB-GAS1,0.0010406310668135122
ALB-GPIHBP1,0.00029159835254143074
ALB-ADRA2B,0.0035756081150195396
ALB-TACR2,0.005773456274585322
ALB-SCN5A,0.0019598421772799223
ALB-KLRG2,0.0
ALB-TNFRSF11A,0.004329447471746288
ALB-HFE,0.010827423232511514
ALB-FFAR2,0.1479395890515787
ALB-KCND1,0.007447681384616227
ALB-S1PR4,0.07042755575060118
ALB-CANX,0.38173272997484387
ALB-GALR3,0.0
ALB-MAS1,0.0014581205474390388
ALB-EDAR,0.006563210901197985
ALB-NRXN2,0.0021517018883537497
ALB-CACNA1C,0.0045651334376139
ALB-NTRK2,0.012741243060111623
ALB-F2RL2,0.10110295026307807
ALB-F2RL1,0.03968914557195963
ALB-ROBO4,0.00037485903259395885
ALB-CHRM1,0.0006939101472476568
ALB-ADIPOR1,0.20182394131210962
ALB-CNR2,0.007127304597757388
INS-TNFRSF1B,0.0
INS-CXCR2,0.0
INS-CHRM3,0.0
INS-NPFFR1,0.0
INS-ROR2,0.0
INS-CCR1,0.0
INS-CCR10,0.0
INS-CD47,0.0
INS-CD53,0.0
INS-IL13RA1,0.0
INS-BAMBI,0.0
INS-HTR1D,0.0
INS-HTR4,0.0
INS-HTR2B,0.0
INS-GP1BA,0.0
INS-GRPR,0.0
INS-BRS3,0.0
INS-PTPRG,0.0
INS-COL17A1,0.0
INS-ROBO2,0.0
INS-GALR1,0.0
INS-ROBO1,0.0
INS-BOC,0.0
INS-HRH1,0.0
INS-F11R,0.0
INS-SCN4A,0.0
INS-CRHR1,0.0
INS-ZNRF3,0.0
INS-KCNJ4,0.0
INS-FPR2,0.0
INS-CCBE1,0.0
INS-HCRTR1,0.0
INS-LPAR1,0.0
INS-LPAR2,0.0
INS-GAS1,0.0
INS-GPIHBP1,0.0
INS-ADRA2B,0.0
INS-TACR2,0.0
INS-SCN5A,0.0
INS-KLRG2,0.0
INS-TNFRSF11A,0.0
INS-HFE,0.0
INS-FFAR2,0.0
INS-KCND1,0.0
INS-S1PR4,0.0
INS-CANX,0.0
INS-GALR3,0.0
INS-MAS1,0.0
INS-EDAR,0.0
INS-CD33,0.0
INS-NRXN2,0.0
INS-CACNA1C,0.0
INS-NTRK2,0.0
INS-F2RL2,0.0
INS-F2RL1,0.0
INS-ROBO4,0.0
INS-CHRM1,0.0
INS-ADIPOR1,0.0
INS-CNR2,0.0
CUBN-TNFRSF1B,0.7187347084379954
CUBN-CXCR2,0.05972811913137038
CUBN-CHRM3,0.5038343036862433
CUBN-NPFFR1,0.00035196502557718814
CUBN-ROR2,0.002416705758468658
CUBN-CCR1,0.06638003262868479
CUBN-CCR10,0.013527335863594914
CUBN-CD47,0.5754960679195188
CUBN-CD53,1.1222400241294783
CUBN-IL13RA1,0.052409486401527414
CUBN-BAMBI,0.006760544903644414
CUBN-HTR1D,0.040232874678219094
CUBN-HTR4,0.004001038093063794
CUBN-HTR2B,0.011271311510859406
CUBN-GP1BA,0.005200116345222566
CUBN-GRPR,0.0031082895866870576
CUBN-BRS3,0.0008627519816926844
CUBN-PTPRG,0.007525348164001478
CUBN-COL17A1,0.003096606790871795
CUBN-ROBO2,0.005673601412936395
CUBN-GALR1,0.001410753168768815
CUBN-ROBO1,0.005396741258109663
CUBN-BOC,0.0035668814202621853
CUBN-HRH1,0.03994478349226837
CUBN-F11R,0.2408343922297373
CUBN-SCN4A,0.0026980527626501816
CUBN-ZNRF3,0.08241370305694025
CUBN-KCNJ4,0.0
CUBN-FPR2,0.005091239374422356
CUBN-CCBE1,0.23078572299735386
CUBN-HCRTR1,0.0011347892463681088
CUBN-LPAR1,0.0029488556613206595
CUBN-LPAR2,0.1474627761334371
CUBN-GAS1,0.0014286011633916629
CUBN-GPIHBP1,0.00040031261699631114
CUBN-ADRA2B,0.004908673280907336
CUBN-TACR2,0.007925927462380454
CUBN-SCN5A,0.0026905143463566176
CUBN-KLRG2,0.0
CUBN-TNFRSF11A,0.005943560491538008
CUBN-HFE,0.014864124202887984
CUBN-FFAR2,0.20309471413142474
CUBN-KCND1,0.01022434043143927
CUBN-CD79A,0.07215581479991955
CUBN-S1PR4,0.09668449394675867
CUBN-CANX,0.5240510681817522
CUBN-GALR3,0.0
CUBN-MAS1,0.0020017398834874488
CUBN-EDAR,0.00901011994360972
CUBN-CD33,0.0052050756793117076
CUBN-NRXN2,0.0029539035677521933
CUBN-CACNA1C,0.006267115357206743
CUBN-NTRK2,0.017491458057722353
CUBN-F2RL2,0.13879634865258791
CUBN-F2RL1,0.0544861299516475
CUBN-ROBO4,0.000514614705585733
CUBN-CHRM1,0.000952615076813706
CUBN-ADIPOR1,0.27706833531469066
CUBN-CNR2,0.009784520148318468
SCGB1A1-TNFRSF1B,149.11313020649806
SCGB1A1-CXCR2,12.391563535843337
SCGB1A1-CHRM3,104.52856839395051
SCGB1A1-NPFFR1,0.07302083240293701
SCGB1A1-ROR2,0.5013846641920157
SCGB1A1-CCR1,13.771610487524642
SCGB1A1-CCR10,2.806464430191453
SCGB1A1-CD47,119.39595945701285
SCGB1A1-CD53,232.82682869822577
SCGB1A1-IL13RA1,10.873194905016659
SCGB1A1-BAMBI,1.4025842924364254
SCGB1A1-HTR1D,8.346960025783353
SCGB1A1-HTR4,0.830080010229044
SCGB1A1-HTR2B,2.338415720272358
SCGB1A1-GP1BA,1.078848171057826
SCGB1A1-GRPR,0.6448649055316267
SCGB1A1-BRS3,0.17899184090001932
SCGB1A1-PTPRG,1.5612550882183927
SCGB1A1-COL17A1,0.6424411207427118
SCGB1A1-ROBO2,1.177080299997701
SCGB1A1-GALR1,0.2926835430015994
SCGB1A1-ROBO1,1.1196411867463183
SCGB1A1-BOC,0.7400071923708659
SCGB1A1-HRH1,8.287190853628896
SCGB1A1-F11R,49.96498661488211
SCGB1A1-SCN4A,0.5597546468507102
SCGB1A1-CRHR1,0.1566777538757777
SCGB1A1-ZNRF3,17.098054526177588
SCGB1A1-KCNJ4,0.0
SCGB1A1-FPR2,1.0562598839849728
SCGB1A1-CCBE1,47.88022779349887
SCGB1A1-HCRTR1,0.23543036765034614
SCGB1A1-LPAR1,0.6117877612203975
SCGB1A1-LPAR2,30.593535945946062
SCGB1A1-GAS1,0.29638639791437443
SCGB1A1-GPIHBP1,0.08305132155256766
SCGB1A1-ADRA2B,1.0183835975694195
SCGB1A1-TACR2,1.6443617371334354
SCGB1A1-SCN5A,0.5581906805678297
SCGB1A1-KLRG2,0.0
SCGB1A1-TNFRSF11A,1.2330876734629848
SCGB1A1-HFE,3.083802774027302
SCGB1A1-FFAR2,42.13528051030976
SCGB1A1-KCND1,2.1212046505199353
SCGB1A1-S1PR4,20.05876071598695
SCGB1A1-CANX,108.72286289675034
SCGB1A1-GALR3,0.0
SCGB1A1-MAS1,0.4152932874699959
SCGB1A1-EDAR,1.8692949881987586
SCGB1A1-NRXN2,0.6128350309851086
SCGB1A1-CACNA1C,1.300214359077292
SCGB1A1-NTRK2,3.6288856406155596
SCGB1A1-F2RL2,28.79554551330715
SCGB1A1-F2RL1,11.304028168592456
SCGB1A1-ROBO4,0.10676513698211638
SCGB1A1-CHRM1,0.19763539219401638
SCGB1A1-ADIPOR1,57.48230365786112
SCGB1A1-CNR2,2.0299568251756157
LCN2-TNFRSF1B,4.898449885322402
LCN2-CXCR2,0.4070698059725388
LCN2-CHRM3,3.4338220460745754
LCN2-NPFFR1,0.002398775262882422
LCN2-ROR2,0.016470767177998405
LCN2-CCR1,0.4524051216676835
LCN2-CCR10,0.09219392918111811
LCN2-CD47,3.922224173687664
LCN2-CD53,7.648491791148132
LCN2-IL13RA1,0.3571905456065997
LCN2-BAMBI,0.046075679968126705
LCN2-HTR1D,0.2742023142057772
LCN2-HTR4,0.027268593485254906
LCN2-HTR2B,0.07681826678134525
LCN2-GP1BA,0.03544076696988415
LCN2-GRPR,0.021184173507559988
LCN2-BRS3,0.005879982274640339
LCN2-PTPRG,0.05128810452340119
LCN2-COL17A1,0.02110455081903575
LCN2-ROBO2,0.03866774745157709
LCN2-GALR1,0.009614818397725926
LCN2-ROBO1,0.036780840394300414
LCN2-BOC,0.024309650944802284
LCN2-HRH1,0.272238863407847
LCN2-F11R,1.6413778090156335
LCN2-SCN4A,0.018388253816933525
LCN2-ZNRF3,0.5616806723660407
LCN2-KCNJ4,0.0
LCN2-FPR2,0.03469872908181609
LCN2-CCBE1,1.5728923135036859
LCN2-HCRTR1,0.007734019504661925
LCN2-LPAR1,0.02009757078160452
LCN2-LPAR2,1.005014799424388
LCN2-GAS1,0.00973645925656733
LCN2-GPIHBP1,0.0027282824522003126
LCN2-ADRA2B,0.03345447184845396
LCN2-TACR2,0.05401820451046242
LCN2-SCN5A,0.01833687664814621
LCN2-KLRG2,0.0
LCN2-TNFRSF11A,0.04050762105458105
LCN2-HFE,0.10130464918730989
LCN2-FFAR2,1.3841675759735323
LCN2-KCND1,0.06968276142211871
LCN2-CD79A,0.4917692697771007
LCN2-S1PR4,0.6589415297825594
LCN2-CANX,3.571606970834695
LCN2-GALR3,0.0
LCN2-MAS1,0.013642617209935782
LCN2-EDAR,0.06140738785307133
LCN2-CD33,0.03547456671437267
LCN2-NRXN2,0.020131974180230425
LCN2-CACNA1C,0.04271277029257315
LCN2-NTRK2,0.11921092680104413
LCN2-F2RL2,0.9459498061781592
LCN2-F2RL1,0.3713436597396968
LCN2-ROBO4,0.0035072945774944774
LCN2-CHRM1,0.0064924333818742385
LCN2-ADIPOR1,1.8883258863319528
LCN2-CNR2,0.06668521922731122
GREM1-TNFRSF1B,0.004577666198072262
GREM1-CXCR2,0.00038041211703315796
GREM1-CHRM3,0.0032089521131186067
GREM1-NPFFR1,2.2416872061039865e-06
