CD99-GP1BA,0.058133799749149645
CD99-GRPR,0.0013222707685657596
CD99-BRS3,0.0
CD99-PTPRG,0.012534783815161248
CD99-COL17A1,0.0
CD99-ROBO2,0.009213679844513729
CD99-GALR1,0.0
CD99-ROBO1,0.2338021997158541
CD99-BOC,0.0
CD99-HRH1,0.5852906859716144
CD99-F11R,2.9146300502164992
CD99-SCN4A,0.010094302597127739
CD99-CRHR1,0.0
CD99-ZNRF3,0.3227736238476205
CD99-KCNJ4,0.0
CD99-FPR2,3.7666803705151795
CD99-CCBE1,1.3910444203830408
CD99-HCRTR1,0.0
CD99-LPAR1,0.28210403467548495
CD99-LPAR2,0.7556142872681972
CD99-GAS1,0.0
CD99-GPIHBP1,0.0
CD99-ADRA2B,0.3267081451672335
CD99-TACR2,0.0029167704781116145
CD99-SCN5A,0.0022943419502078613
CD99-KLRG2,0.0
CD99-TNFRSF11A,0.7283183012589474
CD99-HFE,0.8473337422615895
CD99-FFAR2,2.474193742657368
CD99-KCND1,0.11697289968417737
CD99-S1PR4,0.7650412948000127
CD99-CANX,10.185772189616872
CD99-GALR3,0.0
CD99-MAS1,0.0
CD99-EDAR,0.0
CD99-NRXN2,0.023288718076971526
CD99-CACNA1C,0.0
CD99-NTRK2,0.06778389243767322
CD99-F2RL2,0.6412769068035494
CD99-F2RL1,0.4120804554209089
CD99-ROBO4,0.0
CD99-CHRM1,0.0071202793875661365
CD99-ADIPOR1,7.741320706291916
CD99-CNR2,0.03482160136908541
FAM3C-TNFRSF1B,0.8768850314367441
FAM3C-CXCR2,0.0743611380209908
FAM3C-CHRM3,0.2764782932823129
FAM3C-NPFFR1,0.007094129787100025
FAM3C-ROR2,0.004274534848198538
FAM3C-CCR1,0.7272295595694759
FAM3C-CCR10,0.00916284002739985
FAM3C-CD47,0.4803947381357079
FAM3C-CD53,1.2433271678791893
FAM3C-IL13RA1,0.26177670391534386
FAM3C-BAMBI,0.016502667044595614
FAM3C-HTR1D,0.018736394685846557
FAM3C-HTR4,0.0
FAM3C-HTR2B,0.024973224119740487
FAM3C-GP1BA,0.0048378420493197264
FAM3C-GRPR,0.00011003817318594104
FAM3C-BRS3,0.0
FAM3C-PTPRG,0.0010431333317586294
FAM3C-COL17A1,0.0
FAM3C-ROBO2,0.0007667540737591332
FAM3C-GALR1,0.0
FAM3C-ROBO1,0.01945680684712774
FAM3C-BOC,0.0
FAM3C-HRH1,0.04870735964081003
FAM3C-F11R,0.24255286728190345
FAM3C-SCN4A,0.0008400386999244142
FAM3C-CRHR1,0.0
FAM3C-ZNRF3,0.026860928007448336
FAM3C-KCNJ4,0.0
FAM3C-FPR2,0.31345972156399593
FAM3C-CCBE1,0.11576145406698793
FAM3C-HCRTR1,0.0
FAM3C-LPAR1,0.023476441710758373
FAM3C-LPAR2,0.06288153514455783
FAM3C-GAS1,0.0
FAM3C-GPIHBP1,0.0
FAM3C-ADRA2B,0.02718835530045351
FAM3C-TACR2,0.00024273099174855123
FAM3C-SCN5A,0.0001909330546107332
FAM3C-KLRG2,0.0
FAM3C-TNFRSF11A,0.060609987964380184
FAM3C-HFE,0.07051434493890146
FAM3C-FFAR2,0.20590015753385627
FAM3C-KCND1,0.009734378539934493
FAM3C-S1PR4,0.0636660421548249
FAM3C-CANX,0.8476507163879439
FAM3C-GALR3,0.0
FAM3C-MAS1,0.0
FAM3C-EDAR,0.0
FAM3C-NRXN2,0.0019380659800957419
FAM3C-CACNA1C,0.0
FAM3C-NTRK2,0.005640914003842278
FAM3C-F2RL2,0.05336648212191359
FAM3C-F2RL1,0.03429296147061602
FAM3C-ROBO4,0.0
FAM3C-CHRM1,0.0005925431878306877
FAM3C-ADIPOR1,0.6442256826798309
FAM3C-CNR2,0.0028978220597127738
MLN-TNFRSF1B,0.0
MLN-CXCR2,0.0
MLN-CHRM3,0.0
MLN-NPFFR1,0.0
MLN-ROR2,0.0
MLN-CCR1,0.0
MLN-CCR10,0.0
MLN-CD47,0.0
MLN-CD53,0.0
MLN-IL13RA1,0.0
MLN-BAMBI,0.0
MLN-HTR1D,0.0
MLN-HTR4,0.0
MLN-HTR2B,0.0
MLN-GP1BA,0.0
MLN-GRPR,0.0
MLN-BRS3,0.0
MLN-PTPRG,0.0
MLN-COL17A1,0.0
MLN-ROBO2,0.0
MLN-GALR1,0.0
MLN-ROBO1,0.0
MLN-BOC,0.0
MLN-HRH1,0.0
MLN-F11R,0.0
MLN-SCN4A,0.0
MLN-CRHR1,0.0
MLN-ZNRF3,0.0
MLN-KCNJ4,0.0
MLN-FPR2,0.0
MLN-CCBE1,0.0
MLN-HCRTR1,0.0
MLN-LPAR1,0.0
MLN-LPAR2,0.0
MLN-GAS1,0.0
MLN-GPIHBP1,0.0
MLN-ADRA2B,0.0
MLN-TACR2,0.0
MLN-SCN5A,0.0
MLN-KLRG2,0.0
MLN-TNFRSF11A,0.0
MLN-HFE,0.0
MLN-FFAR2,0.0
MLN-KCND1,0.0
MLN-S1PR4,0.0
MLN-CANX,0.0
MLN-GALR3,0.0
MLN-MAS1,0.0
MLN-EDAR,0.0
MLN-NRXN2,0.0
MLN-CACNA1C,0.0
MLN-NTRK2,0.0
MLN-F2RL2,0.0
MLN-F2RL1,0.0
MLN-ROBO4,0.0
MLN-CHRM1,0.0
MLN-ADIPOR1,0.0
MLN-CNR2,0.0
KLK3-TNFRSF1B,0.0
KLK3-CXCR2,0.0
KLK3-CHRM3,0.0
KLK3-NPFFR1,0.0
KLK3-ROR2,0.0
KLK3-CCR1,0.0
KLK3-CCR10,0.0
KLK3-CD47,0.0
KLK3-CD53,0.0
KLK3-IL13RA1,0.0
KLK3-BAMBI,0.0
KLK3-HTR1D,0.0
KLK3-HTR4,0.0
KLK3-HTR2B,0.0
KLK3-GP1BA,0.0
KLK3-GRPR,0.0
KLK3-BRS3,0.0
KLK3-PTPRG,0.0
KLK3-COL17A1,0.0
KLK3-ROBO2,0.0
KLK3-GALR1,0.0
KLK3-ROBO1,0.0
KLK3-BOC,0.0
KLK3-HRH1,0.0
KLK3-F11R,0.0
KLK3-SCN4A,0.0
KLK3-ZNRF3,0.0
KLK3-KCNJ4,0.0
KLK3-FPR2,0.0
KLK3-CCBE1,0.0
KLK3-HCRTR1,0.0
KLK3-LPAR1,0.0
KLK3-LPAR2,0.0
KLK3-GAS1,0.0
KLK3-GPIHBP1,0.0
KLK3-ADRA2B,0.0
KLK3-TACR2,0.0
KLK3-SCN5A,0.0
KLK3-KLRG2,0.0
KLK3-TNFRSF11A,0.0
KLK3-HFE,0.0
KLK3-FFAR2,0.0
KLK3-KCND1,0.0
KLK3-CD79A,0.0
KLK3-S1PR4,0.0
KLK3-CANX,0.0
KLK3-GALR3,0.0
KLK3-MAS1,0.0
KLK3-EDAR,0.0
KLK3-CD33,0.0
KLK3-NRXN2,0.0
KLK3-CACNA1C,0.0
KLK3-NTRK2,0.0
KLK3-F2RL2,0.0
KLK3-F2RL1,0.0
KLK3-ROBO4,0.0
KLK3-CHRM1,0.0
KLK3-ADIPOR1,0.0
KLK3-CNR2,0.0
C1QB-TNFRSF1B,23.051411295453534
C1QB-CXCR2,1.954793519637698
C1QB-CHRM3,7.268016472208839
C1QB-NPFFR1,0.18648933171756102
C1QB-ROR2,0.11236827788145623
C1QB-CCR1,19.117292555879143
C1QB-CCR10,0.24087125054463332
C1QB-CD47,12.628538857361859
C1QB-CD53,32.684382666032626
C1QB-IL13RA1,6.88154347854899
C1QB-BAMBI,0.43381943114436866
C1QB-HTR1D,0.4925393006079098
C1QB-HTR4,0.0
C1QB-HTR2B,0.6564920598706849
C1QB-GP1BA,0.12717640610034006
C1QB-GRPR,0.0028926656259070285
C1QB-BRS3,0.0
C1QB-PTPRG,0.027421719614676227
C1QB-COL17A1,0.0
C1QB-ROBO2,0.0201563065658982
C1QB-GALR1,0.0
C1QB-ROBO1,0.5114773785047693
C1QB-BOC,0.0
C1QB-HRH1,1.2804111598943169
C1QB-F11R,6.376190383185989
C1QB-SCN4A,0.022082800916704448
C1QB-ZNRF3,0.7061157130972474
C1QB-KCNJ4,0.0
C1QB-FPR2,8.24017825289022
C1QB-CCBE1,3.043118304215672
C1QB-HCRTR1,0.0
C1QB-LPAR1,0.6171448869890649
C1QB-LPAR2,1.6530195835727204
C1QB-GAS1,0.0
C1QB-GPIHBP1,0.0
C1QB-ADRA2B,0.7147230685997729
C1QB-TACR2,0.006380872890236831
C1QB-SCN5A,0.005019217131027966
C1QB-KLRG2,0.0
C1QB-TNFRSF11A,1.5933055202119757
C1QB-HFE,1.8536696478361034
C1QB-FFAR2,5.412669901931129
C1QB-KCND1,0.25589576214114373
C1QB-CD79A,0.01386559341633912
C1QB-S1PR4,1.6736425764503648
C1QB-CANX,22.282904369264344
C1QB-GALR3,0.0
C1QB-MAS1,0.0
C1QB-EDAR,0.0
C1QB-CD33,10.565059256754479
C1QB-NRXN2,0.05094756373217433
C1QB-CACNA1C,0.0
C1QB-NTRK2,0.14828743121752325
C1QB-F2RL2,1.4028894150104319
C1QB-F2RL1,0.9014878017738582
C1QB-ROBO4,0.0
C1QB-CHRM1,0.015576679089417981
C1QB-ADIPOR1,16.935300120490627
C1QB-CNR2,0.07617747568347691
GNRH2-TNFRSF1B,0.09123537014418555
GNRH2-CXCR2,0.007736893330898839
GNRH2-CHRM3,0.02876614210544217
GNRH2-CCR8,0.0005474584582388511
GNRH2-NPFFR1,0.0007381076581002771
GNRH2-ROR2,0.0004447433301839253
GNRH2-CCR1,0.07566448926423532
GNRH2-CCR10,0.000953346301398337
GNRH2-CD47,0.04998259769278784
GNRH2-CD53,0.12936178667107587
GNRH2-IL13RA1,0.02723651746878306
GNRH2-BAMBI,0.001717017490551776
GNRH2-CD46,0.05699610047925167
GNRH2-HTR1D,0.0019494253443121687
GNRH2-HTR4,0.0
GNRH2-HTR2B,0.002598335317145376
GNRH2-GP1BA,0.0005033525425170066
GNRH2-GRPR,1.1448905045351472e-05
GNRH2-BRS3,0.0
GNRH2-PTPRG,0.00010853264934492314
GNRH2-COL17A1,0.0
GNRH2-ROBO2,7.977681135046609e-05
GNRH2-GALR1,0.0
GNRH2-ROBO1,0.0020243805184051392
GNRH2-BOC,0.0
GNRH2-HRH1,0.005067749848910305
GNRH2-F11R,0.025236376300938515
GNRH2-SCN4A,8.74016991685563e-05
GNRH2-CRHR1,0.0
GNRH2-ZNRF3,0.002794741181931845
GNRH2-KCNJ4,0.0
GNRH2-FPR2,0.03261386920395565
GNRH2-CCBE1,0.01204438293686697
GNRH2-HCRTR1,0.0
GNRH2-LPAR1,0.002442602818342151
GNRH2-LPAR2,0.006542499790136054
GNRH2-GAS1,0.0
GNRH2-GPIHBP1,0.0
GNRH2-ADRA2B,0.0028288083049886614
GNRH2-TACR2,2.5254909234063988e-05
GNRH2-SCN5A,1.9865600718065003e-05
GNRH2-KLRG2,0.0
GNRH2-TNFRSF11A,0.0063061570081821595
GNRH2-HFE,0.007336654327916348
GNRH2-FFAR2,0.021422850672417497
GNRH2-KCND1,0.0010128119392794153
GNRH2-S1PR4,0.006624123703073822
GNRH2-CANX,0.08819369026738469
GNRH2-GALR3,0.0
GNRH2-MAS1,0.0
GNRH2-EDAR,0.0
GNRH2-NRXN2,0.00020164578105316198
GNRH2-CACNA1C,0.0
GNRH2-NTRK2,0.0005869080422650541
GNRH2-F2RL2,0.005552507541049383
GNRH2-F2RL1,0.0035680059767762653
GNRH2-ROBO4,0.0
GNRH2-CHRM1,6.165106613756612e-05
GNRH2-ADIPOR1,0.06702836347814307
GNRH2-CNR2,0.00030150345684051393
IL22-TNFRSF1B,0.0
IL22-CXCR2,0.0
IL22-CHRM3,0.0
IL22-NPFFR1,0.0
IL22-ROR2,0.0
IL22-CCR1,0.0
IL22-CCR10,0.0
IL22-CD47,0.0
IL22-CD53,0.0
IL22-IL13RA1,0.0
IL22-BAMBI,0.0
IL22-HTR1D,0.0
IL22-HTR4,0.0
IL22-HTR2B,0.0
IL22-GP1BA,0.0
IL22-GRPR,0.0
IL22-BRS3,0.0
IL22-PTPRG,0.0
IL22-COL17A1,0.0
IL22-ROBO2,0.0
IL22-GALR1,0.0
IL22-ROBO1,0.0
IL22-BOC,0.0
IL22-HRH1,0.0
IL22-F11R,0.0
IL22-SCN4A,0.0
IL22-ZNRF3,0.0
IL22-KCNJ4,0.0
IL22-FPR2,0.0
IL22-CCBE1,0.0
IL22-HCRTR1,0.0
IL22-LPAR1,0.0
IL22-LPAR2,0.0
IL22-GAS1,0.0
IL22-GPIHBP1,0.0
IL22-ADRA2B,0.0
IL22-TACR2,0.0
IL22-SCN5A,0.0
IL22-KLRG2,0.0
IL22-TNFRSF11A,0.0
IL22-HFE,0.0
IL22-FFAR2,0.0
IL22-KCND1,0.0
IL22-CD79A,0.0
IL22-S1PR4,0.0
IL22-CANX,0.0
IL22-GALR3,0.0
IL22-MAS1,0.0
IL22-EDAR,0.0
IL22-CD33,0.0
IL22-NRXN2,0.0
IL22-CACNA1C,0.0
IL22-NTRK2,0.0
IL22-F2RL2,0.0
IL22-F2RL1,0.0
IL22-ROBO4,0.0
IL22-CHRM1,0.0
IL22-ADIPOR1,0.0
IL22-CNR2,0.0
IL10-TNFRSF1B,6.929797123017672
IL10-CXCR2,0.5876569696689534
IL10-CHRM3,2.184936921805374
IL10-NPFFR1,0.05606308515542958
IL10-ROR2,0.033780550735084396
IL10-CCR1,5.747108376819751
IL10-CCR10,0.07241157071242252
IL10-CD47,3.7964361973326755
IL10-CD53,9.825695184717553
IL10-IL13RA1,2.068754038021756
IL10-BAMBI,0.1304163379552532
IL10-HTR1D,0.1480689136373624
IL10-HTR4,0.0
IL10-HTR2B,0.1973569743503338
IL10-GP1BA,0.03823222282636053
IL10-GRPR,0.0008696034127947845
IL10-BRS3,0.0
IL10-PTPRG,0.008243614729630888
IL10-COL17A1,0.0
IL10-ROBO2,0.006059460458222473
IL10-GALR1,0.0
IL10-ROBO1,0.15376214586696674
IL10-BOC,0.0
IL10-HRH1,0.3849217498394725
IL10-F11R,1.9168329959012111
IL10-SCN4A,0.006638610031262282
IL10-ZNRF3,0.21227501320511244
IL10-KCNJ4,0.0
IL10-FPR2,2.477191648621267
IL10-CCBE1,0.9148330312303021
IL10-HCRTR1,0.0
IL10-LPAR1,0.18552828751033507
IL10-LPAR2,0.49693661735988437
IL10-GAS1,0.0
IL10-GPIHBP1,0.0
IL10-ADRA2B,0.21486258698242625
IL10-TACR2,0.0019182406677991934
IL10-SCN5A,0.0015088948780007559
IL10-KLRG2,0.0
IL10-TNFRSF11A,0.4789851635778506
IL10-HFE,0.557256752220345
IL10-FFAR2,1.6271760472056036
IL10-KCND1,0.07692829274309397
IL10-CD79A,0.004168323931837994
IL10-S1PR4,0.5031363747144243
IL10-CANX,6.698765841771332
IL10-GALR3,0.0
IL10-MAS1,0.0
IL10-EDAR,0.0
IL10-CD33,3.1761056320403456
IL10-NRXN2,0.015316037532401107
IL10-CACNA1C,0.0
IL10-NTRK2,0.04457869416583397
IL10-F2RL2,0.42174159783304327
IL10-F2RL1,0.2710084643017124
IL10-ROBO4,0.0
IL10-CHRM1,0.004682716583227512
IL10-ADIPOR1,5.091150062276816
IL10-CNR2,0.022900743258796673
CLEC2D-TNFRSF1B,1.3333376767634992
CLEC2D-CXCR2,0.1130689924629533
CLEC2D-CHRM3,0.420395960729966
CLEC2D-NPFFR1,0.0107868992968128
CLEC2D-ROR2,0.006499595909857646
CLEC2D-CCR1,1.1057807314162769
CLEC2D-CCR10,0.013932453396623207
CLEC2D-CD47,0.7304588185589073
CLEC2D-CD53,1.890527147852867
CLEC2D-IL13RA1,0.39804162429070894
CLEC2D-BAMBI,0.025092944854572943
CLEC2D-HTR1D,0.02848941430830291
CLEC2D-HTR4,0.0
CLEC2D-HTR2B,0.037972755190668304
CLEC2D-GP1BA,0.007356126341921768
CLEC2D-GRPR,0.0001673173072080499
CLEC2D-BRS3,0.0
CLEC2D-PTPRG,0.001586124660883724
CLEC2D-COL17A1,0.0
CLEC2D-ROBO2,0.0011658792871397077
CLEC2D-GALR1,0.0
CLEC2D-ROBO1,0.029584828921391915
CLEC2D-BOC,0.0
CLEC2D-HRH1,0.07406142814224409
CLEC2D-F11R,0.3688110356087291
CLEC2D-SCN4A,0.0012773114016024188
CLEC2D-ZNRF3,0.040843082115886636
CLEC2D-KCNJ4,0.0
CLEC2D-FPR2,0.4766276557649521
CLEC2D-CCBE1,0.17601977761160645
CLEC2D-HCRTR1,0.0
CLEC2D-LPAR1,0.03569683952525573
CLEC2D-LPAR2,0.09561381136087416
CLEC2D-GAS1,0.0
CLEC2D-GPIHBP1,0.0
CLEC2D-ADRA2B,0.041340948005385486
CLEC2D-TACR2,0.00036908188076404633
CLEC2D-SCN5A,0.0002903211097524566
CLEC2D-KLRG2,0.0
CLEC2D-TNFRSF11A,0.09215983583238983
CLEC2D-HFE,0.10721979448695514
CLEC2D-FFAR2,0.3130791698446668
CLEC2D-KCND1,0.014801499856722097
CLEC2D-CD79A,0.0008020124180568152
CLEC2D-S1PR4,0.09680668467604563
CLEC2D-CANX,1.2888857676630856
CLEC2D-GALR3,0.0
CLEC2D-MAS1,0.0
CLEC2D-EDAR,0.0
CLEC2D-CD33,0.6111032154915426
CLEC2D-NRXN2,0.0029469044386369364
CLEC2D-CACNA1C,0.0
CLEC2D-NTRK2,0.00857722837437705
CLEC2D-F2RL2,0.0811458044538488
CLEC2D-F2RL1,0.05214377704869029
CLEC2D-ROBO4,0.0
CLEC2D-CHRM1,0.000900984882989418
CLEC2D-ADIPOR1,0.9795701195267451
CLEC2D-CNR2,0.004406250756089192
IL33-TNFRSF1B,0.022706503282398708
IL33-CXCR2,0.0019255448137711004
IL33-CHRM3,0.00715926837482993
IL33-NPFFR1,0.00018369897480473668
IL33-ROR2,0.00011068696132527082
IL33-CCR1,0.01883124901147644
IL33-CCR10,0.0002372672011715797
IL33-CD47,0.012439583648101531
IL33-CD53,0.03219534078747796
IL33-IL13RA1,0.006778578004656082
IL33-BAMBI,0.00042732838397581245
IL33-HTR1D,0.000485169654153439
IL33-HTR4,0.0
IL33-HTR2B,0.000646669261211892
IL33-GP1BA,0.00012527352210884348
IL33-GRPR,2.849383956916099e-06
IL33-BRS3,0.0
IL33-PTPRG,2.7011420622323e-05
IL33-COL17A1,0.0
IL33-ROBO2,1.9854716717057187e-05
IL33-GALR1,0.0
IL33-ROBO1,0.000503824370015117
IL33-BOC,0.0
IL33-HRH1,0.0012612529372852102
IL33-F11R,0.006280786282858401
IL33-SCN4A,2.17523857898715e-05
IL33-ZNRF3,0.000695550417789745
IL33-KCNJ4,0.0
IL33-FPR2,0.008116884131242123
IL33-CCBE1,0.00299758547872638
IL33-HCRTR1,0.0
IL33-LPAR1,0.0006079108225749557
IL33-LPAR2,0.001628286186870748
IL33-GAS1,0.0
IL33-GPIHBP1,0.0
IL33-ADRA2B,0.0007040289852607707
IL33-TACR2,6.285398727639202e-06
IL33-SCN5A,4.944116817838246e-06
IL33-KLRG2,0.0
IL33-TNFRSF11A,0.0015694655984769459
IL33-HFE,0.001825934013479465
IL33-FFAR2,0.005331682529953391
IL33-KCND1,0.00025206690768455524
IL33-CD79A,1.3658128710002516e-05
IL33-S1PR4,0.0016486006070798689
IL33-CANX,0.021949495183484494
IL33-GALR3,0.0
IL33-MAS1,0.0
IL33-EDAR,0.0
IL33-CD33,0.010406978974842527
IL33-NRXN2,5.0185257999496084e-05
IL33-CACNA1C,0.0
IL33-NTRK2,0.00014606867234819853
IL33-F2RL2,0.0013818986047530865
IL33-F2RL1,0.000887999240812547
IL33-ROBO4,0.0
IL33-CHRM1,1.5343612169312165e-05
IL33-ADIPOR1,0.016681904758264036
IL33-CNR2,7.50376660015117e-05
PDYN-TNFRSF1B,0.0
PDYN-CXCR2,0.0
PDYN-CHRM3,0.0
PDYN-NPFFR1,0.0
PDYN-ROR2,0.0
PDYN-CCR1,0.0
PDYN-CCR10,0.0
PDYN-CD47,0.0
PDYN-CD53,0.0
PDYN-IL13RA1,0.0
PDYN-BAMBI,0.0
PDYN-HTR1D,0.0
PDYN-HTR4,0.0
PDYN-HTR2B,0.0
PDYN-GP1BA,0.0
PDYN-GRPR,0.0
PDYN-BRS3,0.0
PDYN-PTPRG,0.0
PDYN-COL17A1,0.0
PDYN-ROBO2,0.0
PDYN-GALR1,0.0
PDYN-ROBO1,0.0
PDYN-BOC,0.0
PDYN-HRH1,0.0
PDYN-F11R,0.0
PDYN-SCN4A,0.0
PDYN-ZNRF3,0.0
PDYN-KCNJ4,0.0
PDYN-FPR2,0.0
PDYN-CCBE1,0.0
PDYN-HCRTR1,0.0
PDYN-LPAR1,0.0
PDYN-LPAR2,0.0
PDYN-GAS1,0.0
PDYN-GPIHBP1,0.0
PDYN-ADRA2B,0.0
PDYN-TACR2,0.0
PDYN-SCN5A,0.0
PDYN-KLRG2,0.0
PDYN-TNFRSF11A,0.0
PDYN-HFE,0.0
PDYN-FFAR2,0.0
PDYN-KCND1,0.0
PDYN-CD79A,0.0
PDYN-S1PR4,0.0
PDYN-CANX,0.0
PDYN-GALR3,0.0
PDYN-MAS1,0.0
PDYN-EDAR,0.0
PDYN-CD33,0.0
PDYN-NRXN2,0.0
PDYN-CACNA1C,0.0
PDYN-NTRK2,0.0
PDYN-F2RL2,0.0
PDYN-F2RL1,0.0
PDYN-ROBO4,0.0
PDYN-CHRM1,0.0
PDYN-ADIPOR1,0.0
PDYN-CNR2,0.0
PODXL2-TNFRSF1B,0.06418920581773431
PODXL2-CXCR2,0.005443338889534517
PODXL2-CHRM3,0.02023859620748299
PODXL2-NPFFR1,0.0005193001826656588
PODXL2-ROR2,0.0003129019053917863
PODXL2-CCR1,0.05323421680429579
PODXL2-CCR10,0.000670732654006047
PODXL2-CD47,0.03516556403001385
PODXL2-CD53,0.09101328066578487
PODXL2-IL13RA1,0.01916241938624338
PODXL2-BAMBI,0.001208018216175359
PODXL2-HTR1D,0.001371530191137566
PODXL2-HTR4,0.0
PODXL2-HTR2B,0.0018280747937137816
PODXL2-GP1BA,0.00035413677721088426
PODXL2-GRPR,8.054947562358277e-06
PODXL2-BRS3,0.0
PODXL2-PTPRG,7.635881298815823e-05
PODXL2-COL17A1,0.0
PODXL2-ROBO2,5.612746630133534e-05
PODXL2-GALR1,0.0
PODXL2-ROBO1,0.0014242653648904005
PODXL2-BOC,0.0
PODXL2-HRH1,0.003565446575932225
PODXL2-F11R,0.017755207765526578
PODXL2-SCN4A,6.149200302343159e-05
PODXL2-ZNRF3,0.001966257347899344
PODXL2-KCNJ4,0.0
PODXL2-FPR2,0.02294568827349458
PODXL2-CCBE1,0.00847389969548375
PODXL2-HCRTR1,0.0
PODXL2-LPAR1,0.0017185082363315694
PODXL2-LPAR2,0.004603015967687075
PODXL2-GAS1,0.0
PODXL2-GPIHBP1,0.0
PODXL2-ADRA2B,0.00199022548185941
PODXL2-TACR2,1.776824672461577e-05
PODXL2-SCN5A,1.3976565570672716e-05
PODXL2-KLRG2,0.0
PODXL2-TNFRSF11A,0.004436735549792139
PODXL2-HFE,0.005161748277273871
PODXL2-FFAR2,0.015072178354087942
PODXL2-KCND1,0.0007125700692869741
PODXL2-CD79A,3.861027935248173e-05
PODXL2-S1PR4,0.00466044297367095
PODXL2-CANX,0.062049213232237325
PODXL2-GALR3,0.0
PODXL2-MAS1,0.0
PODXL2-EDAR,0.0
PODXL2-CD33,0.029419576719891656
PODXL2-NRXN2,0.0001418691295036533
PODXL2-CACNA1C,0.0
PODXL2-NTRK2,0.00041292276297556063
PODXL2-F2RL2,0.003906500831790124
PODXL2-F2RL1,0.002510292550359032
PODXL2-ROBO4,0.0
PODXL2-CHRM1,4.337498677248677e-05
PODXL2-ADIPOR1,0.04715821739008565
PODXL2-CNR2,0.00021212461148904007
CD34-TNFRSF1B,0.008050985884486583
CD34-CXCR2,0.000682735422659045
CD34-CHRM3,0.002538443190136054
CD34-NPFFR1,6.513366830435878e-05
CD34-ROR2,3.9245988347190725e-05
CD34-CCR1,0.006676947044337364
CD34-CCR10,8.412721517384732e-05
CD34-CD47,0.004410670859981732
CD34-CD53,0.011415418349647271
CD34-IL13RA1,0.002403462794497354
CD34-BAMBI,0.00015151671504157218
CD34-HTR1D,0.00017202534395502643
CD34-HTR4,0.0
CD34-HTR2B,0.00022928784010456033
CD34-GP1BA,4.441790731292516e-05
CD34-GRPR,1.0102986678004536e-06
CD34-BRS3,0.0
CD34-PTPRG,9.577369242882338e-06
CD34-COL17A1,0.0
CD34-ROBO2,7.039835330057948e-06
CD34-GALR1,0.0
CD34-ROBO1,0.00017863969809901736
CD34-BOC,0.0
CD34-HRH1,0.0004471991776347947
CD34-F11R,0.00222696207680587
CD34-SCN4A,7.712686923658351e-06
CD34-ZNRF3,0.0002466195048144998
CD34-KCNJ4,0.0
CD34-FPR2,0.0028779825213025947
CD34-CCBE1,0.0010628460964077855
CD34-HCRTR1,0.0
CD34-LPAR1,0.0002155453611992945
CD34-LPAR2,0.0005773372035034013
CD34-GAS1,0.0
CD34-GPIHBP1,0.0
CD34-ADRA2B,0.00024962572845804986
CD34-TACR2,2.228597499370118e-06
CD34-SCN5A,1.7530226568405142e-06
CD34-KLRG2,0.0
CD34-TNFRSF11A,0.0005564813402739984
CD34-HFE,0.0006474166799571679
CD34-FFAR2,0.0018904408246113642
CD34-KCND1,8.937470866717057e-05
CD34-CD79A,4.8427272171831685e-06
CD34-S1PR4,0.0005845400347064753
CD34-CANX,0.007782575489323505
CD34-GALR3,0.0
CD34-MAS1,0.0
CD34-EDAR,0.0
CD34-CD33,0.0036899755010519016
CD34-NRXN2,1.7794056563366085e-05
CD34-CACNA1C,0.0
CD34-NTRK2,5.179118971403377e-05
CD34-F2RL2,0.0004899761985493828
CD34-F2RL1,0.0003148555840721844
CD34-ROBO4,0.0
CD34-CHRM1,5.440344708994708e-06
CD34-ADIPOR1,0.005914859635796168
CD34-CNR2,2.6605910309901738e-05
MUC7-TNFRSF1B,0.03798618585175736
MUC7-CXCR2,0.0032212843277588804
MUC7-CHRM3,0.011976890306122446
MUC7-NPFFR1,0.0003073138699924414
MUC7-ROR2,0.00018517054043839753
MUC7-CCR1,0.03150319165721844
MUC7-CCR10,0.00039692928004535146
MUC7-CD47,0.020810440537603923
MUC7-CD53,0.05386026124338626
MUC7-IL13RA1,0.011340025396825392
MUC7-BAMBI,0.0007148866213151926
MUC7-HTR1D,0.0008116504960317458
MUC7-HTR4,0.0
MUC7-HTR2B,0.0010818265778533634
MUC7-GP1BA,0.00020957270408163256
MUC7-GRPR,4.766794217687074e-06
MUC7-BRS3,0.0
MUC7-PTPRG,4.518797241118669e-05
MUC7-COL17A1,0.0
MUC7-ROBO2,3.3215372260015104e-05
MUC7-GALR1,0.0
MUC7-ROBO1,0.0008428583616780043
MUC7-BOC,0.0
MUC7-HRH1,0.0021099765069916856
MUC7-F11R,0.010507259178949355
MUC7-SCN4A,3.6390022675736955e-05
MUC7-CRHR1,0.0
MUC7-ZNRF3,0.0011636008904950862
MUC7-KCNJ4,0.0
MUC7-FPR2,0.013578905801209368
MUC7-CCBE1,0.005014723653628118
MUC7-HCRTR1,0.0
MUC7-LPAR1,0.0010169867724867721
MUC7-LPAR2,0.002723994132653061
MUC7-GAS1,0.0
MUC7-GPIHBP1,0.0
MUC7-ADRA2B,0.001177784863945578
MUC7-TACR2,1.0514975434618289e-05
MUC7-SCN5A,8.271116780045352e-06
MUC7-KLRG2,0.0
MUC7-TNFRSF11A,0.002625591935941042
MUC7-HFE,0.0030546433295540426
MUC7-FFAR2,0.008919483593159491
MUC7-KCND1,0.0004216880196523053
MUC7-S1PR4,0.0027579785525321237
MUC7-CANX,0.03671977111678003
MUC7-GALR3,0.0
