IL10-CD79A,0.026560120524852078
IL10-S1PR4,0.10983171537544381
IL10-CANX,5.042443342802516
IL10-GALR3,0.0
IL10-MAS1,0.0
IL10-EDAR,0.0
IL10-CD33,0.0
IL10-NRXN2,0.0
IL10-CACNA1C,0.41746738347109474
IL10-NTRK2,0.004074498501526628
IL10-F2RL2,0.2837881352350296
IL10-F2RL1,0.2036358235573314
IL10-ROBO4,3.746506766100948
IL10-CHRM1,0.0
IL10-ADIPOR1,2.5708781263863316
IL10-CNR2,0.0
CLEC2D-TNFRSF1B,3.544784584933837
CLEC2D-CXCR2,0.478876418174077
CLEC2D-CHRM3,4.285803998887943
CLEC2D-NPFFR1,0.0
CLEC2D-ROR2,0.0
CLEC2D-CCR1,0.0
CLEC2D-CCR10,0.1387324735048521
CLEC2D-CD47,5.097174871379145
CLEC2D-CD53,0.21149610865584031
CLEC2D-IL13RA1,2.3022013382087416
CLEC2D-BAMBI,0.25945429068368053
CLEC2D-HTR1D,0.24201874574141424
CLEC2D-HTR4,0.0
CLEC2D-HTR2B,0.790839565740438
CLEC2D-GP1BA,1.2674538791384025
CLEC2D-GRPR,0.0
CLEC2D-BRS3,0.0
CLEC2D-PTPRG,1.7688655024894797
CLEC2D-COL17A1,0.7742624466394143
CLEC2D-ROBO2,0.03532778600402367
CLEC2D-GALR1,0.0
CLEC2D-ROBO1,1.0986900731401188
CLEC2D-BOC,0.4660278530530593
CLEC2D-HRH1,1.3128168668058031
CLEC2D-F11R,4.896280830810773
CLEC2D-SCN4A,0.7743065554771067
CLEC2D-ZNRF3,0.5833609239514883
CLEC2D-KCNJ4,0.0
CLEC2D-FPR2,0.036620514247159765
CLEC2D-CCBE1,1.2367225733206686
CLEC2D-HCRTR1,0.12416977109136097
CLEC2D-LPAR1,0.0
CLEC2D-LPAR2,0.19427907210952666
CLEC2D-GAS1,0.04694198226715977
CLEC2D-GPIHBP1,0.32695506290047344
CLEC2D-ADRA2B,0.049802270742130186
CLEC2D-TACR2,0.16362003692585803
CLEC2D-SCN5A,0.11211448645130179
CLEC2D-KLRG2,0.0
CLEC2D-TNFRSF11A,2.220291973071379
CLEC2D-HFE,0.23004794649047342
CLEC2D-FFAR2,1.9075430095965922
CLEC2D-KCND1,0.21294118203839055
CLEC2D-CD79A,0.044441350468757405
CLEC2D-S1PR4,0.18377438276372784
CLEC2D-CANX,8.437197851066125
CLEC2D-GALR3,0.0
CLEC2D-MAS1,0.0
CLEC2D-EDAR,0.0
CLEC2D-CD33,0.0
CLEC2D-NRXN2,0.0
CLEC2D-CACNA1C,0.6985214649441954
CLEC2D-NTRK2,0.006817597673223669
CLEC2D-F2RL2,0.4748445311102486
CLEC2D-F2RL1,0.34073079578978355
CLEC2D-ROBO4,6.268790085875955
CLEC2D-CHRM1,0.0
CLEC2D-ADIPOR1,4.301685894847184
CLEC2D-CNR2,0.0
IL33-TNFRSF1B,0.0
IL33-CXCR2,0.0
IL33-CHRM3,0.0
IL33-NPFFR1,0.0
IL33-ROR2,0.0
IL33-CCR1,0.0
IL33-CCR10,0.0
IL33-CD47,0.0
IL33-CD53,0.0
IL33-IL13RA1,0.0
IL33-BAMBI,0.0
IL33-HTR1D,0.0
IL33-HTR4,0.0
IL33-HTR2B,0.0
IL33-GP1BA,0.0
IL33-GRPR,0.0
IL33-BRS3,0.0
IL33-PTPRG,0.0
IL33-COL17A1,0.0
IL33-ROBO2,0.0
IL33-GALR1,0.0
IL33-ROBO1,0.0
IL33-BOC,0.0
IL33-HRH1,0.0
IL33-F11R,0.0
IL33-SCN4A,0.0
IL33-ZNRF3,0.0
IL33-KCNJ4,0.0
IL33-FPR2,0.0
IL33-CCBE1,0.0
IL33-HCRTR1,0.0
IL33-LPAR1,0.0
IL33-LPAR2,0.0
IL33-GAS1,0.0
IL33-GPIHBP1,0.0
IL33-ADRA2B,0.0
IL33-TACR2,0.0
IL33-SCN5A,0.0
IL33-KLRG2,0.0
IL33-TNFRSF11A,0.0
IL33-HFE,0.0
IL33-FFAR2,0.0
IL33-KCND1,0.0
IL33-CD79A,0.0
IL33-S1PR4,0.0
IL33-CANX,0.0
IL33-GALR3,0.0
IL33-MAS1,0.0
IL33-EDAR,0.0
IL33-CD33,0.0
IL33-NRXN2,0.0
IL33-CACNA1C,0.0
IL33-NTRK2,0.0
IL33-F2RL2,0.0
IL33-F2RL1,0.0
IL33-ROBO4,0.0
IL33-CHRM1,0.0
IL33-ADIPOR1,0.0
IL33-CNR2,0.0
PDYN-TNFRSF1B,0.0
PDYN-CXCR2,0.0
PDYN-CHRM3,0.0
PDYN-NPFFR1,0.0
PDYN-ROR2,0.0
PDYN-CCR1,0.0
PDYN-CCR10,0.0
PDYN-CD47,0.0
PDYN-CD53,0.0
PDYN-IL13RA1,0.0
PDYN-BAMBI,0.0
PDYN-HTR1D,0.0
PDYN-HTR4,0.0
PDYN-HTR2B,0.0
PDYN-GP1BA,0.0
PDYN-GRPR,0.0
PDYN-BRS3,0.0
PDYN-PTPRG,0.0
PDYN-COL17A1,0.0
PDYN-ROBO2,0.0
PDYN-GALR1,0.0
PDYN-ROBO1,0.0
PDYN-BOC,0.0
PDYN-HRH1,0.0
PDYN-F11R,0.0
PDYN-SCN4A,0.0
PDYN-ZNRF3,0.0
PDYN-KCNJ4,0.0
PDYN-FPR2,0.0
PDYN-CCBE1,0.0
PDYN-HCRTR1,0.0
PDYN-LPAR1,0.0
PDYN-LPAR2,0.0
PDYN-GAS1,0.0
PDYN-GPIHBP1,0.0
PDYN-ADRA2B,0.0
PDYN-TACR2,0.0
PDYN-SCN5A,0.0
PDYN-KLRG2,0.0
PDYN-TNFRSF11A,0.0
PDYN-HFE,0.0
PDYN-FFAR2,0.0
PDYN-KCND1,0.0
PDYN-CD79A,0.0
PDYN-S1PR4,0.0
PDYN-CANX,0.0
PDYN-GALR3,0.0
PDYN-MAS1,0.0
PDYN-EDAR,0.0
PDYN-CD33,0.0
PDYN-NRXN2,0.0
PDYN-CACNA1C,0.0
PDYN-NTRK2,0.0
PDYN-F2RL2,0.0
PDYN-F2RL1,0.0
PDYN-ROBO4,0.0
PDYN-CHRM1,0.0
PDYN-ADIPOR1,0.0
PDYN-CNR2,0.0
PODXL2-TNFRSF1B,0.0
PODXL2-CXCR2,0.0
PODXL2-CHRM3,0.0
PODXL2-NPFFR1,0.0
PODXL2-ROR2,0.0
PODXL2-CCR1,0.0
PODXL2-CCR10,0.0
PODXL2-CD47,0.0
PODXL2-CD53,0.0
PODXL2-IL13RA1,0.0
PODXL2-BAMBI,0.0
PODXL2-HTR1D,0.0
PODXL2-HTR4,0.0
PODXL2-HTR2B,0.0
PODXL2-GP1BA,0.0
PODXL2-GRPR,0.0
PODXL2-BRS3,0.0
PODXL2-PTPRG,0.0
PODXL2-COL17A1,0.0
PODXL2-ROBO2,0.0
PODXL2-GALR1,0.0
PODXL2-ROBO1,0.0
PODXL2-BOC,0.0
PODXL2-HRH1,0.0
PODXL2-F11R,0.0
PODXL2-SCN4A,0.0
PODXL2-ZNRF3,0.0
PODXL2-KCNJ4,0.0
PODXL2-FPR2,0.0
PODXL2-CCBE1,0.0
PODXL2-HCRTR1,0.0
PODXL2-LPAR1,0.0
PODXL2-LPAR2,0.0
PODXL2-GAS1,0.0
PODXL2-GPIHBP1,0.0
PODXL2-ADRA2B,0.0
PODXL2-TACR2,0.0
PODXL2-SCN5A,0.0
PODXL2-KLRG2,0.0
PODXL2-TNFRSF11A,0.0
PODXL2-HFE,0.0
PODXL2-FFAR2,0.0
PODXL2-KCND1,0.0
PODXL2-CD79A,0.0
PODXL2-S1PR4,0.0
PODXL2-CANX,0.0
PODXL2-GALR3,0.0
PODXL2-MAS1,0.0
PODXL2-EDAR,0.0
PODXL2-CD33,0.0
PODXL2-NRXN2,0.0
PODXL2-CACNA1C,0.0
PODXL2-NTRK2,0.0
PODXL2-F2RL2,0.0
PODXL2-F2RL1,0.0
PODXL2-ROBO4,0.0
PODXL2-CHRM1,0.0
PODXL2-ADIPOR1,0.0
PODXL2-CNR2,0.0
CD34-TNFRSF1B,0.0
CD34-CXCR2,0.0
CD34-CHRM3,0.0
CD34-NPFFR1,0.0
CD34-ROR2,0.0
CD34-CCR1,0.0
CD34-CCR10,0.0
CD34-CD47,0.0
CD34-CD53,0.0
CD34-IL13RA1,0.0
CD34-BAMBI,0.0
CD34-HTR1D,0.0
CD34-HTR4,0.0
CD34-HTR2B,0.0
CD34-GP1BA,0.0
CD34-GRPR,0.0
CD34-BRS3,0.0
CD34-PTPRG,0.0
CD34-COL17A1,0.0
CD34-ROBO2,0.0
CD34-GALR1,0.0
CD34-ROBO1,0.0
CD34-BOC,0.0
CD34-HRH1,0.0
CD34-F11R,0.0
CD34-SCN4A,0.0
CD34-ZNRF3,0.0
CD34-KCNJ4,0.0
CD34-FPR2,0.0
CD34-CCBE1,0.0
CD34-HCRTR1,0.0
CD34-LPAR1,0.0
CD34-LPAR2,0.0
CD34-GAS1,0.0
CD34-GPIHBP1,0.0
CD34-ADRA2B,0.0
CD34-TACR2,0.0
CD34-SCN5A,0.0
CD34-KLRG2,0.0
CD34-TNFRSF11A,0.0
CD34-HFE,0.0
CD34-FFAR2,0.0
CD34-KCND1,0.0
CD34-CD79A,0.0
CD34-S1PR4,0.0
CD34-CANX,0.0
CD34-GALR3,0.0
CD34-MAS1,0.0
CD34-EDAR,0.0
CD34-CD33,0.0
CD34-NRXN2,0.0
CD34-CACNA1C,0.0
CD34-NTRK2,0.0
CD34-F2RL2,0.0
CD34-F2RL1,0.0
CD34-ROBO4,0.0
CD34-CHRM1,0.0
CD34-ADIPOR1,0.0
CD34-CNR2,0.0
MUC7-TNFRSF1B,0.0
MUC7-CXCR2,0.0
MUC7-CHRM3,0.0
MUC7-NPFFR1,0.0
MUC7-ROR2,0.0
MUC7-CCR1,0.0
MUC7-CCR10,0.0
MUC7-CD47,0.0
MUC7-CD53,0.0
MUC7-IL13RA1,0.0
MUC7-BAMBI,0.0
MUC7-HTR1D,0.0
MUC7-HTR4,0.0
MUC7-HTR2B,0.0
MUC7-GP1BA,0.0
MUC7-GRPR,0.0
MUC7-BRS3,0.0
MUC7-PTPRG,0.0
MUC7-COL17A1,0.0
MUC7-ROBO2,0.0
MUC7-GALR1,0.0
MUC7-ROBO1,0.0
MUC7-BOC,0.0
MUC7-HRH1,0.0
MUC7-F11R,0.0
MUC7-SCN4A,0.0
MUC7-CRHR1,0.0
MUC7-ZNRF3,0.0
MUC7-KCNJ4,0.0
MUC7-FPR2,0.0
MUC7-CCBE1,0.0
MUC7-HCRTR1,0.0
MUC7-LPAR1,0.0
MUC7-LPAR2,0.0
MUC7-GAS1,0.0
MUC7-GPIHBP1,0.0
MUC7-ADRA2B,0.0
MUC7-TACR2,0.0
MUC7-SCN5A,0.0
MUC7-KLRG2,0.0
MUC7-TNFRSF11A,0.0
MUC7-HFE,0.0
MUC7-FFAR2,0.0
MUC7-KCND1,0.0
MUC7-S1PR4,0.0
MUC7-CANX,0.0
MUC7-GALR3,0.0
MUC7-MAS1,0.0
MUC7-EDAR,0.0
MUC7-NRXN2,0.0
MUC7-CACNA1C,0.0
MUC7-NTRK2,0.0
MUC7-F2RL2,0.0
MUC7-F2RL1,0.0
MUC7-ROBO4,0.0
MUC7-CHRM1,0.0
MUC7-ADIPOR1,0.0
MUC7-CNR2,0.0
PODXL-TNFRSF1B,0.021485139363816574
PODXL-CXCR2,0.002902496988461539
PODXL-CHRM3,0.025976499839644982
PODXL-NPFFR1,0.0
PODXL-ROR2,0.0
PODXL-CCR1,0.0
PODXL-CCR10,0.0008408653491124262
PODXL-CD47,0.030894264474852086
PODXL-CD53,0.0012818898470414205
PODXL-IL13RA1,0.013953772199644976
PODXL-BAMBI,0.0015725670940828405
PODXL-HTR1D,0.0014668892724852072
PODXL-HTR4,0.0
PODXL-HTR2B,0.004793323226627219
PODXL-GP1BA,0.007682109470414202
PODXL-GRPR,0.0
PODXL-BRS3,0.0
PODXL-PTPRG,0.010721193608875742
PODXL-COL17A1,0.004692848372485208
PODXL-ROBO2,0.00021412370414201185
PODXL-GALR1,0.0
PODXL-ROBO1,0.006659222520710061
PODXL-BOC,0.0028246211103550305
PODXL-HRH1,0.007957057098017752
PODXL-F11R,0.029676634360650878
PODXL-SCN4A,0.004693115718639054
PODXL-CRHR1,0.0
PODXL-ZNRF3,0.003535783472928995
PODXL-KCNJ4,0.0
PODXL-FPR2,0.0002219590029585799
PODXL-CCBE1,0.007495845292011834
PODXL-HCRTR1,0.0007525999881656806
PODXL-LPAR1,0.0
PODXL-LPAR2,0.0011775364171597636
PODXL-GAS1,0.00028451800295857993
PODXL-GPIHBP1,0.001981693082840237
PODXL-ADRA2B,0.00030185437278106513
PODXL-TACR2,0.0009917102751479292
PODXL-SCN5A,0.0006795322278106509
PODXL-KLRG2,0.0
PODXL-TNFRSF11A,0.01345731491627219
PODXL-HFE,0.001394333582840237
PODXL-FFAR2,0.011561725803550298
PODXL-KCND1,0.0012906485183431953
PODXL-S1PR4,0.001113866902366864
PODXL-CANX,0.051138332196745566
PODXL-GALR3,0.0
PODXL-MAS1,0.0
PODXL-EDAR,0.0
PODXL-CD33,0.0
PODXL-NRXN2,0.0
PODXL-CACNA1C,0.004233778009171598
PODXL-NTRK2,4.132184414201184e-05
PODXL-F2RL2,0.002878059493491125
PODXL-F2RL1,0.002065188577100592
PODXL-ROBO4,0.03799549039171599
PODXL-CHRM1,0.0
PODXL-ADIPOR1,0.026072760907100593
PODXL-CNR2,0.0
MICA-TNFRSF1B,0.6927694794934408
MICA-CXCR2,0.09358847033192307
MICA-CHRM3,0.8375894597769824
MICA-NPFFR1,0.0
MICA-ROR2,0.0
MICA-CCR1,0.0
MICA-CCR10,0.02711296586745562
MICA-CD47,0.9961584682862429
MICA-CD53,0.041333414089852076
MICA-IL13RA1,0.4499271491809823
MICA-BAMBI,0.05070604703970414
MICA-HTR1D,0.04729855834612426
MICA-HTR4,0.0
MICA-HTR2B,0.15455650440633134
MICA-GP1BA,0.24770288379852068
MICA-GRPR,0.0
MICA-BRS3,0.0
MICA-PTPRG,0.3456954870154438
MICA-COL17A1,0.15131678083612424
MICA-ROBO2,0.0069042310852070994
MICA-GALR1,0.0
MICA-ROBO1,0.21472079102603553
MICA-BOC,0.09107743092801776
MICA-HRH1,0.25656832896215087
MICA-F11R,0.956897052935532
MICA-SCN4A,0.15132540117843196
MICA-ZNRF3,0.11400823772489645
MICA-KCNJ4,0.0
MICA-FPR2,0.007156873425147928
MICA-CCBE1,0.24169695869210053
MICA-HCRTR1,0.024266926699408282
MICA-LPAR1,0.0
MICA-LPAR2,0.03796862924585799
MICA-GAS1,0.009174033525147928
MICA-GPIHBP1,0.06389795580414201
MICA-ADRA2B,0.009733029568639053
MICA-TACR2,0.031976828238757395
MICA-SCN5A,0.02191092083639053
MICA-KLRG2,0.0
MICA-TNFRSF11A,0.4339193193983135
MICA-HFE,0.04495906375414201
MICA-FFAR2,0.3727977106101775
MICA-KCND1,0.04161582976591715
MICA-CD79A,0.008685326426627218
MICA-S1PR4,0.03591566157011834
MICA-CANX,1.648910680922337
MICA-GALR3,0.0
MICA-MAS1,0.0
MICA-EDAR,0.0
MICA-CD33,0.0
MICA-NRXN2,0.0
MICA-CACNA1C,0.13651445950795857
MICA-NTRK2,0.0013323866312071006
MICA-F2RL2,0.09280050473467455
MICA-F2RL1,0.06659019480335503
MICA-ROBO4,1.225131271249586
MICA-CHRM1,0.0
MICA-ADIPOR1,0.8406933134903549
MICA-CNR2,0.0
RAET1L-TNFRSF1B,0.0
RAET1L-CXCR2,0.0
RAET1L-CHRM3,0.0
RAET1L-NPFFR1,0.0
RAET1L-ROR2,0.0
RAET1L-CCR1,0.0
RAET1L-CCR10,0.0
RAET1L-CD47,0.0
RAET1L-CD53,0.0
RAET1L-IL13RA1,0.0
RAET1L-BAMBI,0.0
RAET1L-HTR1D,0.0
RAET1L-HTR4,0.0
RAET1L-HTR2B,0.0
RAET1L-GP1BA,0.0
RAET1L-GRPR,0.0
RAET1L-BRS3,0.0
RAET1L-PTPRG,0.0
RAET1L-COL17A1,0.0
RAET1L-ROBO2,0.0
RAET1L-GALR1,0.0
RAET1L-ROBO1,0.0
RAET1L-BOC,0.0
RAET1L-HRH1,0.0
RAET1L-F11R,0.0
RAET1L-SCN4A,0.0
RAET1L-ZNRF3,0.0
RAET1L-KCNJ4,0.0
RAET1L-FPR2,0.0
RAET1L-CCBE1,0.0
RAET1L-HCRTR1,0.0
RAET1L-LPAR1,0.0
RAET1L-LPAR2,0.0
RAET1L-GAS1,0.0
RAET1L-GPIHBP1,0.0
RAET1L-ADRA2B,0.0
RAET1L-TACR2,0.0
RAET1L-SCN5A,0.0
RAET1L-KLRG2,0.0
RAET1L-TNFRSF11A,0.0
RAET1L-HFE,0.0
RAET1L-FFAR2,0.0
RAET1L-KCND1,0.0
RAET1L-CD79A,0.0
RAET1L-S1PR4,0.0
RAET1L-CANX,0.0
RAET1L-GALR3,0.0
RAET1L-MAS1,0.0
RAET1L-EDAR,0.0
RAET1L-CD33,0.0
RAET1L-NRXN2,0.0
RAET1L-CACNA1C,0.0
RAET1L-NTRK2,0.0
RAET1L-F2RL2,0.0
RAET1L-F2RL1,0.0
RAET1L-ROBO4,0.0
RAET1L-CHRM1,0.0
RAET1L-ADIPOR1,0.0
RAET1L-CNR2,0.0
ULBP2-TNFRSF1B,0.21682650571606513
ULBP2-CXCR2,0.029291794165384615
ULBP2-CHRM3,0.2621529977343196
ULBP2-NPFFR1,0.0
ULBP2-ROR2,0.0
ULBP2-CCR1,0.0
ULBP2-CCR10,0.008485953585798818
ULBP2-CD47,0.31178273034763326
ULBP2-CD53,0.012936741602662725
ULBP2-IL13RA1,0.14082048137431957
ULBP2-BAMBI,0.015870235805325445
ULBP2-HTR1D,0.014803742709763314
ULBP2-HTR4,0.0
ULBP2-HTR2B,0.048373878726035505
ULBP2-GP1BA,0.07752730502662722
ULBP2-GRPR,0.0
ULBP2-BRS3,0.0
ULBP2-PTPRG,0.10819752704201185
ULBP2-COL17A1,0.047359893609763316
ULBP2-ROBO2,0.0021609212662721893
ULBP2-GALR1,0.0
ULBP2-ROBO1,0.06720440233136096
ULBP2-BOC,0.02850587631568048
ULBP2-HRH1,0.08030205702328404
ULBP2-F11R,0.29949449342041407
ULBP2-SCN4A,0.04736259164822486
ULBP2-ZNRF3,0.03568287654186391
ULBP2-KCNJ4,0.0
ULBP2-FPR2,0.0022399945473372783
ULBP2-CCBE1,0.07564754012218934
ULBP2-HCRTR1,0.007595185810650888
ULBP2-LPAR1,0.0
ULBP2-LPAR2,0.011883614174556214
ULBP2-GAS1,0.0028713355473372784
ULBP2-GPIHBP1,0.01999910632544379
ULBP2-ADRA2B,0.0030462929644970416
ULBP2-TACR2,0.010008269902366865
ULBP2-SCN5A,0.006857791144970414
ULBP2-KLRG2,0.0
ULBP2-TNFRSF11A,0.13581026961035503
ULBP2-HFE,0.01407151582544379
ULBP2-FFAR2,0.11668011845680475
ULBP2-KCND1,0.013025133493491124
ULBP2-CD79A,0.0027183775207100594
ULBP2-S1PR4,0.011241065937869823
ULBP2-CANX,0.516084428897929
ULBP2-GALR3,0.0
ULBP2-MAS1,0.0
ULBP2-EDAR,0.0
ULBP2-CD33,0.0
ULBP2-NRXN2,0.0
ULBP2-CACNA1C,0.04272698799674556
ULBP2-NTRK2,0.00041701712627218937
ULBP2-F2RL2,0.02904517269585799
ULBP2-F2RL1,0.02084173694360947
ULBP2-ROBO4,0.38344779966745574
ULBP2-CHRM1,0.0
ULBP2-ADIPOR1,0.2631244576136095
ULBP2-CNR2,0.0
RAET1G-TNFRSF1B,0.0
RAET1G-CXCR2,0.0
RAET1G-CHRM3,0.0
RAET1G-NPFFR1,0.0
RAET1G-ROR2,0.0
RAET1G-CCR1,0.0
RAET1G-CCR10,0.0
RAET1G-CD47,0.0
RAET1G-CD53,0.0
RAET1G-IL13RA1,0.0
RAET1G-BAMBI,0.0
RAET1G-HTR1D,0.0
RAET1G-HTR4,0.0
RAET1G-HTR2B,0.0
RAET1G-GP1BA,0.0
RAET1G-GRPR,0.0
RAET1G-BRS3,0.0
RAET1G-PTPRG,0.0
RAET1G-COL17A1,0.0
RAET1G-ROBO2,0.0
RAET1G-GALR1,0.0
RAET1G-ROBO1,0.0
RAET1G-BOC,0.0
RAET1G-HRH1,0.0
RAET1G-F11R,0.0
RAET1G-SCN4A,0.0
RAET1G-ZNRF3,0.0
RAET1G-KCNJ4,0.0
RAET1G-FPR2,0.0
RAET1G-CCBE1,0.0
RAET1G-HCRTR1,0.0
RAET1G-LPAR1,0.0
RAET1G-LPAR2,0.0
RAET1G-GAS1,0.0
RAET1G-GPIHBP1,0.0
RAET1G-ADRA2B,0.0
RAET1G-TACR2,0.0
RAET1G-SCN5A,0.0
RAET1G-KLRG2,0.0
RAET1G-TNFRSF11A,0.0
RAET1G-HFE,0.0
RAET1G-FFAR2,0.0
RAET1G-KCND1,0.0
RAET1G-CD79A,0.0
RAET1G-S1PR4,0.0
RAET1G-CANX,0.0
RAET1G-GALR3,0.0
RAET1G-MAS1,0.0
RAET1G-EDAR,0.0
RAET1G-CD33,0.0
RAET1G-NRXN2,0.0
RAET1G-CACNA1C,0.0
RAET1G-NTRK2,0.0
RAET1G-F2RL2,0.0
RAET1G-F2RL1,0.0
RAET1G-ROBO4,0.0
RAET1G-CHRM1,0.0
RAET1G-ADIPOR1,0.0
RAET1G-CNR2,0.0
CD55-TNFRSF1B,3.6073314698427827
CD55-CXCR2,0.48732607921707694
CD55-CHRM3,4.361425995948096
CD55-NPFFR1,0.0
CD55-ROR2,0.0
CD55-CCR1,0.0
CD55-CCR10,0.1411803751602367
CD55-CD47,5.187113315423375
CD55-CD53,0.21522790742945566
CD55-IL13RA1,2.3428231358632954
CD55-BAMBI,0.26403230022691127
CD55-HTR1D,0.2462891092213373
CD55-HTR4,0.0
CD55-HTR2B,0.8047937426768994
CD55-GP1BA,1.2898178028145562
CD55-GRPR,0.0
CD55-BRS3,0.0
CD55-PTPRG,1.8000767155696333
CD55-COL17A1,0.7879241242333374
CD55-ROBO2,0.03595113642556213
CD55-GALR1,0.0
CD55-ROBO1,1.118076199407811
CD55-BOC,0.47425080420590543
CD55-HRH1,1.3359812096613954
CD55-F11R,4.982674547063158
CD55-SCN4A,0.7879690113610297
CD55-ZNRF3,0.5936541893662189
CD55-KCNJ4,0.0
CD55-FPR2,0.03726667455254438
CD55-CCBE1,1.25854425038013
CD55-HCRTR1,0.12636071730982248
CD55-LPAR1,0.0
CD55-LPAR2,0.19770708034875742
CD55-GAS1,0.047770262432544376
CD55-GPIHBP1,0.3327241075912426
CD55-ADRA2B,0.050681020020591716
CD55-TACR2,0.16650707374662724
CD55-SCN5A,0.11409272002591717
CD55-KLRG2,0.0
CD55-TNFRSF11A,2.259468499366994
CD55-HFE,0.23410708805124264
CD55-FFAR2,1.9412011544630534
CD55-KCND1,0.21669847878977513
CD55-CD79A,0.04522550757798817
CD55-S1PR4,0.18701703824603552
CD55-CANX,8.586070209964202
CD55-GALR3,0.0
CD55-MAS1,0.0
CD55-EDAR,0.0
CD55-CD33,0.0
CD55-NRXN2,0.0
CD55-CACNA1C,0.7108467108448876
CD55-F2RL2,0.48322305046040237
CD55-F2RL1,0.34674291002650653
CD55-ROBO4,6.379401403044878
CD55-CHRM1,0.0
CD55-ADIPOR1,4.377588124202107
CD55-CNR2,0.0
GPC3-TNFRSF1B,0.0782564750989941
GPC3-CXCR2,0.010571920407692307
GPC3-CHRM3,0.09461559817869826
GPC3-NPFFR1,0.0
GPC3-ROR2,0.0
GPC3-CCR1,0.0
GPC3-CCR10,0.003062728946745563
GPC3-CD47,0.1125278359911243
GPC3-CD53,0.004669096122485208
GPC3-IL13RA1,0.05082457265869824
GPC3-BAMBI,0.005727845444970414
GPC3-HTR1D,0.005342929449112427
GPC3-HTR4,0.0
GPC3-HTR2B,0.017458978197633136
GPC3-GP1BA,0.02798095922485207
GPC3-GRPR,0.0
GPC3-BRS3,0.0
GPC3-PTPRG,0.039050378332544385
GPC3-COL17A1,0.017093013249112426
GPC3-ROBO2,0.00077991424852071
GPC3-GALR1,0.0
GPC3-ROBO1,0.024255243242603558
GPC3-BOC,0.010288268921301778
GPC3-HRH1,0.02898241571106509
GPC3-F11R,0.10809279653905321
GPC3-SCN4A,0.017093987018343196
GPC3-ZNRF3,0.012878573725739646
GPC3-KCNJ4,0.0
GPC3-FPR2,0.0008084531775147929
GPC3-CCBE1,0.027302519220710055
GPC3-HCRTR1,0.0027412352899408286
GPC3-LPAR1,0.0
GPC3-LPAR2,0.004289004029585799
GPC3-GAS1,0.001036315177514793
GPC3-GPIHBP1,0.007218026970414202
GPC3-ADRA2B,0.0010994603668639054
GPC3-TACR2,0.00361215950887574
GPC3-SCN5A,0.0024750966686390534
GPC3-KLRG2,0.0
GPC3-TNFRSF11A,0.04901629967633136
GPC3-HFE,0.005078655970414202
GPC3-FFAR2,0.042111893813017755
GPC3-KCND1,0.004700998300591716
GPC3-CD79A,0.0009811099526627221
GPC3-S1PR4,0.0040570971420118345
GPC3-CANX,0.18626388930473375
GPC3-GALR3,0.0
GPC3-MAS1,0.0
GPC3-EDAR,0.0
GPC3-CD33,0.0
GPC3-NRXN2,0.0
GPC3-CACNA1C,0.015420916650295859
GPC3-NTRK2,0.00015050876852071006
GPC3-F2RL2,0.010482910409467456
GPC3-F2RL1,0.007522147086035504
GPC3-ROBO4,0.13839301190295863
GPC3-CHRM1,0.0
GPC3-ADIPOR1,0.09496621502603551
GPC3-CNR2,0.0
A2M-TNFRSF1B,0.33700975744957995
A2M-CXCR2,0.04552773847615385
A2M-CHRM3,0.4074599546275741
A2M-NPFFR1,0.0
A2M-ROR2,0.0
A2M-CCR1,0.0
A2M-CCR10,0.013189573618934913
A2M-CD47,0.4845986056198227
A2M-CD53,0.02010735788644971
A2M-IL13RA1,0.21887488393157403
A2M-BAMBI,0.02466683813289941
A2M-HTR1D,0.02300920601698225
A2M-HTR4,0.0
A2M-HTR2B,0.07518669861195267
A2M-GP1BA,0.12049937426449704
A2M-GRPR,0.0
A2M-BRS3,0.0
A2M-PTPRG,0.16816957975065092
A2M-COL17A1,0.07361067875698225
A2M-ROBO2,0.003358683244970414
A2M-GALR1,0.0
A2M-ROBO1,0.10445466182485211
A2M-BOC,0.04430619970242605
A2M-HRH1,0.12481212419462132
A2M-F11R,0.46549920754278085
A2M-SCN4A,0.07361487227236688
A2M-ZNRF3,0.0554612893325148
A2M-KCNJ4,0.0
A2M-FPR2,0.0034815855035502962
A2M-CCBE1,0.11757768758041419
A2M-HCRTR1,0.011805068385798818
A2M-LPAR1,0.0
A2M-LPAR2,0.01847049980059172
A2M-GAS1,0.004462868103550296
A2M-GPIHBP1,0.031084271499408286
A2M-ADRA2B,0.004734801447337279
A2M-TACR2,0.015555684030177517
A2M-SCN5A,0.010658948373372782
A2M-KLRG2,0.0
A2M-TNFRSF11A,0.21108759682952663
A2M-HFE,0.021871118199408287
A2M-FFAR2,0.1813539276042604
A2M-KCND1,0.020244743902011836
A2M-CD79A,0.004225128039053255
A2M-S1PR4,0.01747179798284024
A2M-CANX,0.8021412678860947
A2M-GALR3,0.0
A2M-MAS1,0.0
A2M-EDAR,0.0
A2M-CD33,0.0
A2M-NRXN2,0.0
A2M-CACNA1C,0.06640983220100592
A2M-NTRK2,0.0006481626409704143
A2M-F2RL2,0.04514441891218935
A2M-F2RL1,0.03239395796652072
A2M-ROBO4,0.5959864064300594
A2M-CHRM1,0.0
A2M-ADIPOR1,0.4089698782285207
A2M-CNR2,0.0
SERPINA1-TNFRSF1B,0.023408014518215982
