SEMA4B-GALR3,0.0
SEMA4B-MAS1,0.0026950264827655056
SEMA4B-EDAR,0.0008178936627223818
SEMA4B-CD33,0.04285726213755565
SEMA4B-NRXN2,0.0024477274478559587
SEMA4B-CACNA1C,0.003522991395182686
SEMA4B-NTRK2,0.008862793545567706
SEMA4B-F2RL2,0.04044487637158601
SEMA4B-F2RL1,0.025420423429839217
SEMA4B-ROBO4,0.001745390649154043
SEMA4B-CHRM1,0.0053884477969047
SEMA4B-ADIPOR1,0.9901546232645501
SEMA4B-CNR2,0.0009723965222564191
PTMA-TNFRSF1B,0.0006927327577534841
PTMA-CXCR2,0.0002312344289017964
PTMA-CHRM3,0.005156792970985522
PTMA-NPFFR1,6.267317872421061e-06
PTMA-ROR2,1.8592269085940037e-05
PTMA-CCR1,0.00032761766496308665
PTMA-CCR10,0.0022265038968754805
PTMA-CD47,0.007534569720884082
PTMA-CD53,0.0002830673963893423
PTMA-IL13RA1,0.0020750053651700223
PTMA-BAMBI,0.003613232982919016
PTMA-HTR1D,0.00022365693249333033
PTMA-HTR4,1.1548322000380856e-05
PTMA-HTR2B,0.00026020478910942005
PTMA-GP1BA,2.83164707338097e-05
PTMA-GRPR,9.018831175002059e-05
PTMA-BRS3,0.0
PTMA-PTPRG,0.001292317060866321
PTMA-COL17A1,1.5432201635900048e-05
PTMA-ROBO2,0.00018978312653471487
PTMA-GALR1,1.0905481951220025e-05
PTMA-ROBO1,0.0030344975354397088
PTMA-BOC,0.00031883518300047887
PTMA-HRH1,0.00034810910930745164
PTMA-F11R,0.002444670294642752
PTMA-SCN4A,7.019075575180114e-06
PTMA-CRHR1,3.1281187374097996e-05
PTMA-ZNRF3,0.0009687981015794973
PTMA-KCNJ4,1.0054680677634966e-05
PTMA-FPR2,3.054538190411953e-05
PTMA-CCBE1,0.0011654648713289991
PTMA-HCRTR1,2.967813935120149e-06
PTMA-LPAR1,0.0003543074038481051
PTMA-LPAR2,0.0005161058940363637
PTMA-GAS1,0.00014507931597386263
PTMA-GPIHBP1,1.576988828033044e-06
PTMA-ADRA2B,2.7931777400521487e-05
PTMA-TACR2,0.00016479671816135155
PTMA-SCN5A,2.6698006100547145e-05
PTMA-KLRG2,9.528256995875777e-06
PTMA-TNFRSF11A,4.882808452239201e-05
PTMA-HFE,0.0006313683910295237
PTMA-FFAR2,0.0011345290542193074
PTMA-KCND1,0.00010894059919669816
PTMA-S1PR4,7.3863728239616165e-06
PTMA-CANX,0.012907990440661276
PTMA-GALR3,0.0
PTMA-MAS1,2.9168366540154876e-05
PTMA-EDAR,8.852091917358723e-06
PTMA-NRXN2,2.6491840375608147e-05
PTMA-CACNA1C,3.8129459947663656e-05
PTMA-NTRK2,9.592232668584539e-05
PTMA-F2RL2,0.00043773632141347557
PTMA-F2RL1,0.0002751261380729099
PTMA-ROBO4,1.8890424467384974e-05
PTMA-CHRM1,5.831936028373413e-05
PTMA-ADIPOR1,0.010716478360232245
PTMA-CNR2,1.0524281807591791e-05
TNFSF18-TNFRSF1B,3.874865751901585
TNFSF18-CXCR2,1.293431498920027
TNFSF18-CHRM3,28.8450058832491
TNFSF18-NPFFR1,0.035056831235873415
TNFSF18-ROR2,0.10399760358508221
TNFSF18-CCR1,1.8325601835263399
TNFSF18-CCR10,12.454158692389086
TNFSF18-CD47,42.14532348874125
TNFSF18-CD53,1.583364071458185
TNFSF18-IL13RA1,11.60673742437716
TNFSF18-BAMBI,20.210958096681235
TNFSF18-HTR1D,1.2510460609720049
TNFSF18-HTR4,0.06459662389335351
TNFSF18-HTR2B,1.4554799300535826
TNFSF18-GP1BA,0.15839083893908854
TNFSF18-GRPR,0.5044767935549824
TNFSF18-BRS3,0.0
TNFSF18-PTPRG,7.2286968729303425
TNFSF18-COL17A1,0.08632146946437362
TNFSF18-ROBO2,1.0615697454282442
TNFSF18-GALR1,0.061000837693604516
TNFSF18-ROBO1,16.973747008062514
TNFSF18-BOC,1.7834345456916807
TNFSF18-HRH1,1.9471810023172322
TNFSF18-F11R,13.674492931621025
TNFSF18-SCN4A,0.03926185856213402
TNFSF18-ZNRF3,5.419063184613471
TNFSF18-KCNJ4,0.05624180085033434
TNFSF18-FPR2,0.17085846294155835
TNFSF18-CCBE1,6.519137234974237
TNFSF18-HCRTR1,0.01660074602579381
TNFSF18-LPAR1,1.9818517450632016
TNFSF18-LPAR2,2.8868867983686686
TNFSF18-GAS1,0.8115147818323327
TNFSF18-GPIHBP1,0.008821035143037347
TNFSF18-ADRA2B,0.15623902064341932
TNFSF18-TACR2,0.9218059231095853
TNFSF18-SCN5A,0.14933780498349675
TNFSF18-KLRG2,0.05329720053714327
TNFSF18-TNFRSF11A,0.2731244774108144
TNFSF18-HFE,3.5316184024086663
TNFSF18-FFAR2,6.34609483603503
TNFSF18-KCND1,0.6093694748720722
TNFSF18-CD79A,0.4540259748556423
TNFSF18-S1PR4,0.04131637022502494
TNFSF18-CANX,72.20205703364526
TNFSF18-GALR3,0.0
TNFSF18-MAS1,0.1631559981541667
TNFSF18-EDAR,0.04951500765532498
TNFSF18-CD33,2.594564256389936
TNFSF18-NRXN2,0.14818459763500527
TNFSF18-CACNA1C,0.21328071588363112
TNFSF18-NTRK2,0.5365505447195353
TNFSF18-F2RL2,2.448519232306984
TNFSF18-F2RL1,1.5389438971082117
TNFSF18-ROBO4,0.1056653637182291
TNFSF18-CHRM1,0.32621481993878515
TNFSF18-ADIPOR1,59.94362835348323
TNFSF18-CNR2,0.0588685588824289
OBP2A-TNFRSF1B,102.06357076685539
OBP2A-CXCR2,34.06885445187854
OBP2A-CHRM3,759.7745283925201
OBP2A-NPFFR1,0.9233933779378967
OBP2A-ROR2,2.739286326985761
OBP2A-CCR1,48.269449305198144
OBP2A-CCR10,328.04127637673696
OBP2A-CD47,1110.1035446903413
OBP2A-CD53,41.70564899639733
OBP2A-IL13RA1,305.7202861554298
OBP2A-BAMBI,532.3545856922285
OBP2A-HTR1D,32.9524263166924
OBP2A-HTR4,1.7014685194716075
OBP2A-HTR2B,38.33719368673872
OBP2A-GP1BA,4.171998627551895
OBP2A-GRPR,13.287867558757933
OBP2A-BRS3,0.0
OBP2A-PTPRG,190.4031422199348
OBP2A-COL17A1,2.273698747641105
OBP2A-ROBO2,27.961639389260597
OBP2A-GALR1,1.6067558757934468
OBP2A-ROBO1,447.0867740607309
OBP2A-BOC,46.97548498884885
OBP2A-HRH1,51.288550042889014
OBP2A-F11R,360.1847564247727
OBP2A-SCN4A,1.0341533710756563
OBP2A-ZNRF3,142.73757447246527
OBP2A-KCNJ4,1.4814033281866528
OBP2A-FPR2,4.5003945788299875
OBP2A-CCBE1,171.7134133470578
OBP2A-HCRTR1,0.4372619660319094
OBP2A-LPAR1,52.20177388917481
OBP2A-LPAR2,76.0403053697032
OBP2A-GAS1,21.375217018356494
OBP2A-GPIHBP1,0.23234517069823293
OBP2A-ADRA2B,4.115319951964317
OBP2A-TACR2,24.280274489620858
OBP2A-SCN5A,3.93354263166924
OBP2A-KLRG2,1.403842854692057
OBP2A-TNFRSF11A,7.194071024189396
OBP2A-HFE,93.02247040658777
OBP2A-FFAR2,167.15549411562876
OBP2A-KCND1,16.05073014239149
OBP2A-CD79A,11.958998112883856
OBP2A-S1PR4,1.0882689998284438
OBP2A-CANX,1901.7948567507292
OBP2A-GALR3,0.0
OBP2A-MAS1,4.297512437810944
OBP2A-EDAR,1.304220277920741
OBP2A-CD33,68.34055927260249
OBP2A-NRXN2,3.9031672671127113
OBP2A-CACNA1C,5.617792417224223
OBP2A-NTRK2,14.132686910276202
OBP2A-F2RL2,64.49374815577286
OBP2A-F2RL1,40.535626110825184
OBP2A-ROBO4,2.7832149596843365
OBP2A-CHRM1,8.59246525990736
OBP2A-ADIPOR1,1578.9090890375708
OBP2A-CNR2,1.550591868244982
F7-TNFRSF1B,0.1411594439919421
F7-CXCR2,0.04711907016123445
F7-CHRM3,1.0508093062128767
F7-NPFFR1,0.0012771030332977909
F7-ROR2,0.003788581292490017
F7-CCR1,0.06675926164962001
F7-CCR10,0.453698845061228
F7-CD47,1.5353333022212923
F7-CD53,0.05768117046485272
F7-IL13RA1,0.4228277071486936
F7-BAMBI,0.7362752131662558
F7-HTR1D,0.04557498960795037
F7-HTR4,0.0023532230782621383
F7-HTR2B,0.05302241440673598
F7-GP1BA,0.005770099969808413
F7-GRPR,0.01837784022584835
F7-BRS3,0.0
F7-PTPRG,0.2633378539291014
F7-COL17A1,0.003144648463802538
F7-ROBO2,0.03867246109101444
F7-GALR1,0.0022222303644058266
F7-ROBO1,0.6183452133644008
F7-BOC,0.06496963894615296
F7-HRH1,0.0709348414209923
F7-F11R,0.49815501818407043
F7-SCN4A,0.0014302901002444513
F7-ZNRF3,0.19741379316737392
F7-KCNJ4,0.002048861004601939
F7-FPR2,0.006224289349459966
F7-CCBE1,0.23748894705436555
F7-HCRTR1,0.0006047569719550929
F7-LPAR1,0.07219787944144679
F7-LPAR2,0.10516785907367587
F7-GAS1,0.02956308236962211
F7-GPIHBP1,0.0003213459500147758
F7-ADRA2B,0.005691710292943016
F7-TACR2,0.033580934129336215
F7-SCN5A,0.005440302417729513
F7-KLRG2,0.0019415906707111288
F7-TNFRSF11A,0.009949789706386587
F7-HFE,0.12865511271740693
F7-FFAR2,0.23118509799603293
F7-KCND1,0.022199028757677628
F7-CD79A,0.016539941838519135
F7-S1PR4,0.0015051349445764951
F7-CANX,2.6302852481901198
F7-GALR3,0.0
F7-MAS1,0.005943692364590971
F7-EDAR,0.0018038072535680333
F7-CD33,0.09451869336470164
F7-NRXN2,0.005398291644055459
F7-CACNA1C,0.007769711054779633
F7-NTRK2,0.019546271126687255
F7-F2RL2,0.08919834532755425
F7-F2RL1,0.05606296547021769
F7-ROBO4,0.003849336969765135
F7-CHRM1,0.01188384464207367
F7-ADIPOR1,2.1837167507247917
F7-CNR2,0.0021445525013021466
RGMA-TNFRSF1B,0.009238901232905777
RGMA-CXCR2,0.003083948357226831
RGMA-CHRM3,0.06877558539599517
RGMA-NPFFR1,8.358653488006229e-05
RGMA-ROR2,0.0002479630649164915
RGMA-CCR1,0.004369401063932795
RGMA-CCR10,0.029694639624985933
RGMA-CD47,0.10048773456222536
RGMA-CD53,0.0037752389911198335
RGMA-IL13RA1,0.027674120231769853
RGMA-BAMBI,0.04818929419322442
RGMA-HTR1D,0.0029828881141143937
RGMA-HTR4,0.00015401871092875276
RGMA-HTR2B,0.0034703228914814773
RGMA-GP1BA,0.0003776536816629543
RGMA-GRPR,0.0012028316768549188
RGMA-BRS3,0.0
RGMA-PTPRG,0.017235491686090933
RGMA-COL17A1,0.0002058175900079274
RGMA-ROBO2,0.0025311168587039026
RGMA-GALR1,0.00014544522330848532
RGMA-ROBO1,0.040470762653612165
RGMA-BOC,0.0042522700599140935
RGMA-HRH1,0.004642693222125413
RGMA-F11R,0.032604301076318565
RGMA-SCN4A,9.36126453665807e-05
RGMA-CRHR1,0.00041719378412902403
RGMA-ZNRF3,0.012920754612711364
RGMA-KCNJ4,0.0001340981795206701
RGMA-FPR2,0.00040738042683116974
RGMA-CCBE1,0.015543677870163062
RGMA-HCRTR1,3.958141074941621e-05
RGMA-LPAR1,0.004725359200358155
RGMA-LPAR2,0.006883248016429632
RGMA-GAS1,0.0019349070131559037
RGMA-GPIHBP1,2.103212799527791e-05
RGMA-ADRA2B,0.00037252306863588586
RGMA-TACR2,0.0021978758555280388
RGMA-SCN5A,0.0003560683953771498
RGMA-KLRG2,0.0001270773242947555
RGMA-TNFRSF11A,0.0006512148375331917
RGMA-FFAR2,0.015131090251580449
RGMA-KCND1,0.0014529288891951585
RGMA-S1PR4,9.85112487119965e-05
RGMA-CANX,0.172152460615988
RGMA-GALR3,0.0
RGMA-MAS1,0.0003890153231148092
RGMA-EDAR,0.0001180593843927679
RGMA-NRXN2,0.0003533187855903991
RGMA-CACNA1C,0.0005085284484927757
RGMA-NTRK2,0.0012793056086376337
RGMA-F2RL2,0.005838041574228208
RGMA-F2RL1,0.0036693272951168272
RGMA-ROBO4,0.00025193953071863187
RGMA-CHRM1,0.0007777989471365625
RGMA-ADIPOR1,0.14292450303034593
RGMA-CNR2,0.0001403611985709053
WNT5B-TNFRSF1B,0.17105582242895823
WNT5B-CXCR2,0.057098491397981406
WNT5B-CHRM3,1.2733618453506184
WNT5B-NPFFR1,0.00154758267324814
WNT5B-ROR2,0.004590970823481276
WNT5B-CCR1,0.08089830962268192
WNT5B-CCR10,0.5497884298938368
WNT5B-CD47,1.8605039329074093
WNT5B-CD53,0.06989755537074477
WNT5B-IL13RA1,0.5123790456145406
WNT5B-BAMBI,0.8922120869886662
WNT5B-HTR1D,0.0552273876200886
WNT5B-HTR4,0.002851615858120784
WNT5B-HTR2B,0.06425211411310888
WNT5B-GP1BA,0.006992158426815759
WNT5B-GRPR,0.022270111622711773
WNT5B-BRS3,0.0
WNT5B-PTPRG,0.31911058804603026
WNT5B-COL17A1,0.003810658458362936
WNT5B-ROBO2,0.04686296184088809
WNT5B-GALR1,0.002692879993433108
WNT5B-ROBO1,0.7493055089044914
WNT5B-BOC,0.07872965994029464
WNT5B-HRH1,0.08595824193546846
WNT5B-F11R,0.6036600451433702
WNT5B-SCN4A,0.001733213467625147
WNT5B-ZNRF3,0.2392243678077469
WNT5B-KCNJ4,0.0024827924669695665
WNT5B-FPR2,0.007542541282384598
WNT5B-CCBE1,0.2877871009359514
WNT5B-HCRTR1,0.0007328393926893761
WNT5B-LPAR1,0.08748878074490311
WNT5B-LPAR2,0.1274415236997343
WNT5B-GAS1,0.03582429361622744
WNT5B-GPIHBP1,0.0003894043091238738
WNT5B-ADRA2B,0.006897166478229477
WNT5B-TACR2,0.04069309245617445
WNT5B-SCN5A,0.0065925125376669344
WNT5B-TNFRSF11A,0.012057071160738599
WNT5B-HFE,0.15590317936377404
WNT5B-FFAR2,0.2801481498700726
WNT5B-KCND1,0.02690059562352345
WNT5B-S1PR4,0.0018239098180763144
WNT5B-CANX,3.187357456420705
WNT5B-GALR3,0.0
WNT5B-MAS1,0.007202516225183382
WNT5B-EDAR,0.0021858384004403812
WNT5B-CD33,0.11453695460384843
WNT5B-NRXN2,0.006541604236823087
WNT5B-CACNA1C,0.009415270256990854
WNT5B-NTRK2,0.023686006323358343
WNT5B-F2RL2,0.10808980177180347
WNT5B-F2RL1,0.06793662822065097
WNT5B-ROBO4,0.004664594040246828
WNT5B-CHRM1,0.014400742602697698
WNT5B-ADIPOR1,2.6462095215424943
WNT5B-CNR2,0.002598750614753475
CD5L-TNFRSF1B,0.646034822702286
CD5L-CXCR2,0.21564664238297318
CD5L-CHRM3,4.80916745373338
CD5L-NPFFR1,0.005844830557254016
CD5L-ROR2,0.017338942222857586
CD5L-CCR1,0.3055325704315591
CD5L-CCR10,2.076412634113902
CD5L-CD47,7.026655458816259
CD5L-CD53,0.2639854881877307
CD5L-IL13RA1,1.9351267977296187
CD5L-BAMBI,3.3696606712697323
CD5L-HTR1D,0.20857995397538864
CD5L-HTR4,0.010769835946865803
CD5L-HTR2B,0.24266407632250364
CD5L-GP1BA,0.026407623929026198
CD5L-GRPR,0.08410861091684817
CD5L-BRS3,0.0
CD5L-PTPRG,1.2052004383326909
CD5L-COL17A1,0.014391898659572909
CD5L-ROBO2,0.1769896213661817
CD5L-GALR1,0.010170330506221788
CD5L-ROBO1,2.8299384652399255
CD5L-BOC,0.2973421259721412
CD5L-HRH1,0.32464266226099237
CD5L-F11R,2.279872176807178
CD5L-SCN4A,0.006545911383562868
CD5L-ZNRF3,0.903490274976929
CD5L-KCNJ4,0.009376882753414638
CD5L-FPR2,0.028486281559423225
CD5L-CCBE1,1.086899505021979
CD5L-HCRTR1,0.002767750085338123
CD5L-LPAR1,0.3304231224309626
CD5L-LPAR2,0.4813145849066931
CD5L-GAS1,0.13529934758231354
CD5L-GPIHBP1,0.0014706821447649221
CD5L-ADRA2B,0.026048863228620517
CD5L-TACR2,0.15368757635274666
CD5L-SCN5A,0.024898261912149014
CD5L-KLRG2,0.008885945915066645
CD5L-TNFRSF11A,0.04553652555657146
CD5L-HFE,0.5888071005640767
CD5L-FFAR2,1.0580491079562724
CD5L-KCND1,0.10159678447336383
CD5L-CD79A,0.07569722641981923
CD5L-S1PR4,0.006888448690106752
CD5L-CANX,12.037847528415757
CD5L-GALR3,0.0
CD5L-MAS1,0.02720209243084473
CD5L-EDAR,0.008255361924735569
CD5L-CD33,0.4325772727852514
CD5L-NRXN2,0.024705994062725826
CD5L-CACNA1C,0.035559107926275785
CD5L-NTRK2,0.08945608911962731
CD5L-F2RL2,0.4082279979249086
CD5L-F2RL1,0.256579559492909
CD5L-ROBO4,0.017616998597171647
CD5L-CHRM1,0.05438798318589175
CD5L-ADIPOR1,9.99406787098874
CD5L-CNR2,0.009814827515426902
PIGA-TNFRSF1B,0.03459315879640257
PIGA-CXCR2,0.011547208109713604
PIGA-CHRM3,0.2575159845248094
PIGA-NPFFR1,0.00031297252795044856
PIGA-ROR2,0.0009284465180499618
PIGA-CCR1,0.016360320457961867
PIGA-CCR10,0.11118544922749503
PIGA-CD47,0.376255581824041
PIGA-CD53,0.01413560320885735
PIGA-IL13RA1,0.1036200313862707
PIGA-BAMBI,0.18043486603963502
PIGA-HTR1D,0.011168808887786643
PIGA-HTR4,0.000576691274260958
PIGA-HTR2B,0.012993907807157307
PIGA-GP1BA,0.0014140462648612752
PIGA-GRPR,0.004503754954602809
PIGA-BRS3,0.0
PIGA-PTPRG,0.0645347412858419
PIGA-COL17A1,0.0007706414859029507
PIGA-ROBO2,0.009477244665582056
PIGA-GALR1,0.000544589619398519
PIGA-ROBO1,0.15153441776188348
PIGA-BOC,0.015921747588758608
PIGA-HRH1,0.01738360653796636
PIGA-F11R,0.12208007599016943
PIGA-SCN4A,0.00035051322932033686
PIGA-ZNRF3,0.04837909885808968
PIGA-KCNJ4,0.0005021029559169819
PIGA-FPR2,0.0015253519266689446
PIGA-CCBE1,0.05820009363532971
PIGA-HCRTR1,0.0001482044231151004
PIGA-LPAR1,0.017693132231549922
PIGA-LPAR2,0.025772901524187306
PIGA-GAS1,0.007244859954122837
PIGA-GPIHBP1,7.875046233588554e-05
PIGA-ADRA2B,0.0013948357433182876
PIGA-TACR2,0.008229492508726335
PIGA-SCN5A,0.0013332246154760489
PIGA-KLRG2,0.00047581481259842536
PIGA-TNFRSF11A,0.0024383395511496262
PIGA-HFE,0.03152879196985492
PIGA-FFAR2,0.05665524445388988
PIGA-KCND1,0.005440192347201976
PIGA-CD79A,0.004053351432411541
PIGA-S1PR4,0.0003688550384961949
PIGA-CANX,0.6445893572354252
PIGA-GALR3,0.0
PIGA-MAS1,0.0014565875862829125
PIGA-EDAR,0.00044204899790015997
PIGA-CD33,0.023163169791036102
PIGA-NRXN2,0.0013229292691374133
PIGA-CACNA1C,0.0019040798172561464
PIGA-NTRK2,0.004790095808266494
PIGA-F2RL2,0.02185934172756148
PIGA-F2RL1,0.01373903872290105
PIGA-ROBO4,0.0009433355735203214
PIGA-CHRM1,0.0029123076231335923
PIGA-ADIPOR1,0.5351513025830504
PIGA-CNR2,0.0005255535380898946
GSTO1-TNFRSF1B,0.002607118610020257
GSTO1-CXCR2,0.0008702570740588702
GSTO1-CHRM3,0.019407730863309797
GSTO1-NPFFR1,2.3587221590459462e-05
GSTO1-ROR2,6.997251132406806e-05
GSTO1-CCR1,0.0012329980093140017
GSTO1-CCR10,0.008379508085703043
GSTO1-CD47,0.02835655845338609
GSTO1-CD53,0.0010653318595902988
GSTO1-IL13RA1,0.00780933923345916
GSTO1-BAMBI,0.013598500787888849
GSTO1-HTR1D,0.0008417389598470637
GSTO1-HTR4,4.346242452766101e-05
GSTO1-HTR2B,0.0009792878141111022
GSTO1-GP1BA,0.00010656980919975544
GSTO1-GRPR,0.0003394261688047112
GSTO1-BRS3,0.0
GSTO1-PTPRG,0.00486367047280625
GSTO1-COL17A1,5.807951136743786e-05
GSTO1-ROBO2,0.0007142539680974048
GSTO1-GALR1,4.1043078485951306e-05
GSTO1-ROBO1,0.011420414161388311
GSTO1-BOC,0.0011999448991346358
GSTO1-HRH1,0.0013101181184736143
GSTO1-F11R,0.009200583268497478
GSTO1-SCN4A,2.64164821893738e-05
GSTO1-ZNRF3,0.003646098053990141
GSTO1-KCNJ4,3.78410647094036e-05
GSTO1-FPR2,0.00011495837712462423
GSTO1-CCBE1,0.004386258800898195
GSTO1-HCRTR1,1.1169448614529987e-05
GSTO1-LPAR1,0.0013334455688741558
GSTO1-LPAR2,0.0019423785955307363
GSTO1-GAS1,0.0005460099589213687
GSTO1-GPIHBP1,5.9350404255345815e-06
GSTO1-ADRA2B,0.00010512200535744989
GSTO1-TACR2,0.0006202169393317706
GSTO1-SCN5A,0.00010047867345106897
GSTO1-KLRG2,3.5859854838629506e-05
GSTO1-TNFRSF11A,0.00018376582661227558
GSTO1-HFE,0.002376172143742308
GSTO1-FFAR2,0.0042698310102384646
GSTO1-KCND1,0.0004100009135897415
GSTO1-CD79A,0.00030548143968544845
GSTO1-S1PR4,2.779881539361396e-05
GSTO1-CANX,0.04857957375214414
GSTO1-GALR3,0.0
GSTO1-MAS1,0.00010977594228017069
GSTO1-EDAR,3.331508914086681e-05
GSTO1-CD33,0.0017456957713716868
GSTO1-NRXN2,9.970276312746903e-05
GSTO1-CACNA1C,0.00014350126149938942
GSTO1-NTRK2,0.00036100629026136505
GSTO1-F2RL2,0.0016474325734787887
GSTO1-F2RL1,0.0010354447175257443
GSTO1-ROBO4,7.10946272265463e-05
GSTO1-CHRM1,0.0002194865015670392
GSTO1-ADIPOR1,0.04033175832112629
GSTO1-CNR2,3.9608421358116696e-05
CEACAM16-TNFRSF1B,5.445324675820048
CEACAM16-CXCR2,1.8176512190379024
CEACAM16-CHRM3,40.53570687788311
CEACAM16-NPFFR1,0.049265146306314914
CEACAM16-ROR2,0.14614718374438865
CEACAM16-CCR1,2.5752853972770975
CEACAM16-CCR10,17.50175154093118
CEACAM16-CD47,59.22656026238758
CEACAM16-CD53,2.225091655081715
CEACAM16-IL13RA1,16.310875717877057
CEACAM16-BAMBI,28.402333369049977
CEACAM16-HTR1D,1.7580872274233443
CEACAM16-HTR4,0.09077723270503606
CEACAM16-HTR2B,2.0453768687062643
CEACAM16-GP1BA,0.22258565816779385
CEACAM16-GRPR,0.7089380918488377
CEACAM16-BRS3,0.0
CEACAM16-PTPRG,10.158442634270274
CEACAM16-COL17A1,0.12130702270052189
CEACAM16-ROBO2,1.4918173428453894
CEACAM16-GALR1,0.0857240967833961
CEACAM16-ROBO1,23.853100814852958
CEACAM16-BOC,2.50624944479663
CEACAM16-HRH1,2.736361319099278
CEACAM16-F11R,19.216679636795323
CEACAM16-SCN4A,0.055174444983552284
CEACAM16-ZNRF3,7.6153756977315705
CEACAM16-KCNJ4,0.07903625198694647
CEACAM16-FPR2,0.240106332425006
CEACAM16-CCBE1,9.161302900169249
CEACAM16-HCRTR1,0.023328924860665096
CEACAM16-LPAR1,2.785083897658544
CEACAM16-LPAR2,4.056924013881374
CEACAM16-GAS1,1.1404166619542173
CEACAM16-GPIHBP1,0.01239614567474622
CEACAM16-ADRA2B,0.21956172133655308
CEACAM16-TACR2,1.2954081149682086
CEACAM16-SCN5A,0.20986348600860913
CEACAM16-KLRG2,0.07489822353061146
CEACAM16-TNFRSF11A,0.38382012478385774
CEACAM16-HFE,4.96296131621556
CEACAM16-FFAR2,8.91812749610671
CEACAM16-KCND1,0.8563431227479275
CEACAM16-CD79A,0.6380398709636312
CEACAM16-S1PR4,0.05806163741059567
CEACAM16-CANX,101.46510046634015
CEACAM16-GALR3,0.0
CEACAM16-MAS1,0.22928210669516347
CEACAM16-EDAR,0.06958313146117164
CEACAM16-CD33,3.646124968687597
CEACAM16-NRXN2,0.2082428909136704
CEACAM16-CACNA1C,0.29972205992110934
CEACAM16-NTRK2,0.7540111343346946
CEACAM16-F2RL2,3.4408888071433283
CEACAM16-F2RL1,2.162668261090985
CEACAM16-ROBO4,0.1484908766586314
CEACAM16-CHRM1,0.45842765204423436
CEACAM16-ADIPOR1,84.2384070909352
CEACAM16-CNR2,0.08272761866785758
CD58-TNFRSF1B,0.0058616833086936136
CD58-CXCR2,0.0019566318715525514
CD58-CHRM3,0.04363513482809937
CD58-NPFFR1,5.3032041796586926e-05
CD58-ROR2,0.0001573218418675926
CD58-CCR1,0.002772196026322017
CD58-CCR10,0.018839964738177773
CD58-CD47,0.06375512212576954
CD58-CD53,0.0023952258848443657
CD58-IL13RA1,0.017558032557766164
CD58-BAMBI,0.030574023285808886
CD58-HTR1D,0.0018925135175090176
CD58-HTR4,9.771821175683565e-05
CD58-HTR2B,0.002201769805301456
CD58-GP1BA,0.00023960492990075964
CD58-GRPR,0.0007631446841618523
CD58-BRS3,0.0
CD58-PTPRG,0.010935174149676628
CD58-COL17A1,0.00013058236056124285
CD58-ROBO2,0.0016058841921780492
CD58-GALR1,9.227870461046398e-05
CD58-ROBO1,0.025676948801212345
CD58-BOC,0.002697881469441425
CD58-HRH1,0.0029455880825514876
CD58-F11R,0.02068601910473815
CD58-SCN4A,5.939317533491559e-05
CD58-ZNRF3,0.008197660061491493
CD58-KCNJ4,8.507949601440749e-05
CD58-FPR2,0.00025846526421775644
CD58-CCBE1,0.009861791443633493
CD58-HCRTR1,2.5112693476800713e-05
CD58-LPAR1,0.002998036070963557
CD58-LPAR2,0.00436712320982504
CD58-GAS1,0.0012276148274531341
CD58-GPIHBP1,1.3343975707536986e-05
CD58-ADRA2B,0.00023634977780139313
CD58-TACR2,0.001394457186212112
CD58-SCN5A,0.00022590999917845354
CD58-KLRG2,8.062506698079889e-05
CD58-TNFRSF11A,0.00041316765352424485
CD58-HFE,0.005342437639785321
CD58-FFAR2,0.009600022441427294
CD58-KCND1,0.0009218205502815412
CD58-CD79A,0.0006868254667193584
CD58-S1PR4,6.250112732421328e-05
CD58-CANX,0.10922329176430572
CD58-GALR3,0.0
CD58-MAS1,0.00024681340008339336
CD58-EDAR,7.490357408140382e-05
CD58-CD33,0.003924913782509854
CD58-NRXN2,0.00022416549067185608
CD58-CACNA1C,0.00032263930995487497
CD58-F2RL2,0.0037039849207642105
CD58-F2RL1,0.002328029493736179
CD58-ROBO4,0.00015984473746225264
CD58-CHRM1,0.0004934797971117516
CD58-ADIPOR1,0.09067941659906828
CD58-CNR2,8.905311076613134e-05
CD59-TNFRSF1B,0.004564485136856887
CD59-CXCR2,0.001523626682928481
CD59-CHRM3,0.03397862250118645
CD59-NPFFR1,4.12959816847633e-05
CD59-ROR2,0.00012250631279287185
CD59-CCR1,0.002158705425083887
CD59-CCR10,0.01467065593577519
CD59-CD47,0.04964603033227117
CD59-CD53,0.0018651592682552502
CD59-IL13RA1,0.013672417021149923
CD59-BAMBI,0.02380795200160573
CD59-HTR1D,0.001473697804376244
CD59-HTR4,7.609304387065515e-05
CD59-HTR2B,0.0017145152717775527
CD59-GP1BA,0.00018658004597887418
CD59-GRPR,0.0005942597688554504
CD59-BRS3,0.0
CD59-PTPRG,0.008515205828522448
CD59-COL17A1,0.00010168431362258616
CD59-ROBO2,0.0012504999230918484
CD59-GALR1,7.185730676001726e-05
CD59-ROBO1,0.019994606496250594
CD59-BOC,0.0021008367766991334
CD59-HRH1,0.002293725592811928
CD59-F11R,0.01610817605998547
CD59-SCN4A,4.6249388063132474e-05
CD59-ZNRF3,0.006383507183369577
CD59-KCNJ4,6.625129242875927e-05
CD59-FPR2,0.00020126656367907216
CD59-CCBE1,0.007679364117212896
CD59-HCRTR1,1.9555221612074166e-05
CD59-LPAR1,0.0023345667728889674
CD59-LPAR2,0.0034006731398308395
CD59-GAS1,0.0009559420628174114
CD59-GPIHBP1,1.0390936455624812e-05
