COL4A2-ITGB3,2.8441612561391216
S100A4-CCR10,2.8288559181082964
ACTR2-ROBO1,2.8251373758687364
COL18A1-ADIPOR1,2.8228448398251462
MMP2-SDC2,2.8223559913195566
BMP4-ADIPOR1,2.8139170852816657
MFAP5-CCR10,2.8089247877398544
LUM-PTPRG,2.805875591697859
ADAM15-CD47,2.794990488368498
HEBP1-BAMBI,2.7855627653553268
GPI-F11R,2.7834301337901914
PGF-ADIPOR1,2.7820073844832773
CD55-BAMBI,2.7703012382977112
NTN4-CANX,2.7656567182869654
IAPP-CANX,2.7647990282642705
CP-ADIPOR1,2.7630902191858167
CXCL2-CD46,2.7620036026925936
CXCL14-CCR10,2.7493605746461114
ARF6-CHRM3,2.7476588768330634
NID2-BAMBI,2.743029114861958
PLTP-ROBO1,2.7424716647426184
HLA-G-ADIPOR1,2.7367258566491763
GSTO1-F11R,2.7327988000954946
PSAP-PTPRG,2.730141334435706
SERPINE2-IL13RA1,2.7285903053815166
TIMP1-ZNRF3,2.720158001102972
EFEMP2-CCR10,2.719677782727217
MFAP2-ROBO1,2.7178591892081942
ARPC5-F11R,2.715361010842517
CD59-CCR10,2.7134583054597194
APP-CCR10,2.7106185180746487
APP-LRP1,2.710470920231204
PTMA-PTPRG,2.7084369922543097
ADM-ROBO1,2.7066024891736697
IL10-ADIPOR1,2.7061196704291985
C4B-CANX,2.7032987139736715
CD200-CANX,2.6984171457281967
NID1-BAMBI,2.691723455412653
MDK-BAMBI,2.679702943958997
COL1A2-ZNRF3,2.6782207559657625
LGALS1-CCBE1,2.6748033988223696
CCL21-BAMBI,2.6719113133885988
LAMA4-BAMBI,2.6620093905204105
GREM1-BAMBI,2.6597910036646133
CALM3-BAMBI,2.6419078901699753
LIN7C-CD47,2.6379523490710466
S100A4-IL13RA1,2.6363714052353924
B2M-KLRC2,2.633727940755508
RGMA-CANX,2.6312975702564634
FST-CHRM3,2.629304723827508
IL7-CANX,2.6268743041385805
DKK1-BAMBI,2.62485638845839
HLA-C-PTPRG,2.620084749374907
MFAP5-IL13RA1,2.6177964534886393
COL1A1-ZNRF3,2.6164007958131803
LAMB1-ROBO1,2.609200595325726
TLN1-CHRM3,2.604855589890286
LGALS1-FFAR2,2.6038040656069517
PTHLH-ADIPOR1,2.602318019878324
HLA-A-PTPRG,2.5892555485051747
BMP1-BAMBI,2.5889176796247737
WNT2-CANX,2.582149365753301
SLIT3-CHRM3,2.580265728091626
CCL19-BAMBI,2.5782433926084742
A2M-CHRM3,2.5770534767566193
ANGPTL4-CHRM3,2.56496324092847
VCL-ROBO1,2.5649505822627776
FGF7-F11R,2.5623902396204463
CXCL14-IL13RA1,2.5622851822462693
DCN-ZNRF3,2.56105124959007
SPTAN1-BAMBI,2.560869752116749
PROS1-CHRM3,2.5576441214532863
PDCD1LG2-CANX,2.549384667150145
FADD-CHRM3,2.5438762986210612
TFPI-F11R,2.5437735479315933
IRAK4-CD47,2.5372372536773056
TCN2-ADIPOR1,2.5368878295483737
GPI-CCR10,2.535032250829609
EFEMP2-IL13RA1,2.5346221035643213
TCTN1-CHRM3,2.534094080581961
LAMC2-CANX,2.5334356808225293
TNFSF13B-CHRM3,2.5306990534137843
LUM-CCBE1,2.5304544329478587
ANGPTL2-BAMBI,2.5293788652217373
CD59-IL13RA1,2.528825819660789
APP-IL13RA1,2.5261792606009856
SFRP2-F11R,2.523824618453459
LMAN1-BAMBI,2.5124969315363823
ACTR2-LDLR,2.5110278338473586
FABP5-CHRM3,2.5103043431684786
NUCB2-F11R,2.4973171799530736
GSTO1-CCR10,2.4889193406256096
IL33-CHRM3,2.485990450063416
GPC3-CHRM3,2.481855540315717
ARPC5-CCR10,2.4730377283649583
CALM2-PTPRG,2.4729711724841383
GDF15-CANX,2.4705600264247427
BGN-PTPRG,2.469756389859054
PTPN11-CHRM3,2.4642349565571
LUM-FFAR2,2.4632866637015685
PSAP-CCBE1,2.462154153497812
HSPA1A-ROBO1,2.4596632204951168
COL3A1-ZNRF3,2.459650867888207
CCL2-ROBO1,2.4544874156498357
TIMP2-ROBO1,2.4498039214929586
PDAP1-BAMBI,2.4449611028557614
PTMA-CCBE1,2.4425802817803213
COL4A2-BAMBI,2.441724134221401
ANG-ADIPOR1,2.4399608380654985
TGS1-CANX,2.429576683958103
MFGE8-F11R,2.426311548081108
S100A10-PTPRG,2.4214108936550316
ITGB3BP-ADIPOR1,2.4138215298414294
CD99-PTPRG,2.411390643462024
P4HB-PTPRG,2.4080270631539773
PSAP-FFAR2,2.3967993303175814
CALM2-AQP6,2.393432334165616
HSP90B1-PTPRG,2.3923881082360468
ICAM3-CANX,2.385957019946781
PTMA-FFAR2,2.3777450227074937
VEGFC-ADIPOR1,2.3761762448690678
LTBP3-CHRM3,2.3755319300355824
QDPR-CD47,2.3635776679633738
HLA-C-CCBE1,2.3629005820400395
GPI-IL13RA1,2.3625404513022783
F10-CD47,2.3556112254545023
ANXA1-PTPRG,2.3517242200425263
JAM3-BAMBI,2.344361330196706
HEBP1-ROBO1,2.3393961547020465
NGF-CD47,2.335534777648774
HLA-A-CCBE1,2.3350975360903625
FGF7-CCR10,2.3337183203530247
RTN4-F11R,2.3330673613288964
CD58-CD47,2.33215283714514
PSEN1-CD47,2.3292128063469906
COL5A1-F11R,2.3288609071026447
CD55-ROBO1,2.3265790829930517
MMP1-BAMBI,2.3232721669154506
GSTO1-IL13RA1,2.31956521276298
CXCL2-CD47,2.318158818829104
TFPI-CCR10,2.31676301284878
TFPI-LRP1,2.3166368611154438
SEMA3C-CHRM3,2.312084544117888
S100A4-ERBB2,2.309250227404253
ARPC5-IL13RA1,2.3047642368048207
CKLF-CHRM3,2.304189575359501
NID2-ROBO1,2.3036751651601235
HLA-C-FFAR2,2.3001803216078054
SFRP2-CCR10,2.2985943586466595
NTN4-ADIPOR1,2.296104921180503
IAPP-ADIPOR1,2.2953928493355287
TGFB3-CHRM3,2.29450236956422
CXCL12-PTPRG,2.2919638572297947
ADAM12-BAMBI,2.283593451126225
ADM-RAMP1,2.2776094632274084
ACTR2-F11R,2.276004294091641
NUCB2-CCR10,2.2744524875540097
HLA-A-FFAR2,2.27311527297212
FAM3C-CHRM3,2.2722952069109983
MICA-CHRM3,2.2711227153915354
IL15-CANX,2.268842031622455
NID1-ROBO1,2.2605871888549682
HLA-C-CD3G,2.2522822169016816
MDK-ROBO1,2.2504920157639208
KITLG-CD47,2.2483478029282624
TNFSF10-CHRM3,2.2483417249922133
C4B-ADIPOR1,2.244334027261523
CCL21-ROBO1,2.243948379116436
CD200-ADIPOR1,2.2402812492007467
LAMA4-ROBO1,2.2356324579783102
GREM1-ROBO1,2.2337693925523068
CALM2-CCBE1,2.2302274856662976
MMP2-PTPRG,2.227509347279613
BGN-CCBE1,2.2273282619912793
SERPING1-PTPRG,2.2264881001471823
HLA-A-CD3G,2.225780760833609
LGALS1-ZNRF3,2.223442781181848
IGF1-BAMBI,2.22301167195279
CALM3-ROBO1,2.2187506367505074
ANGPTL1-CD47,2.2174571625875825
LAMA2-CD47,2.2154274497485766
SLIT2-CHRM3,2.214873156722876
FAT4-CANX,2.2118889563438744
MFGE8-CCR10,2.2097835150510567
PLTP-F11R,2.209406642910403
DKK1-ROBO1,2.2044302925701142
APOE-CHRM3,2.196867903332751
MFAP2-F11R,2.1895781912099443
RGMA-ADIPOR1,2.1845572012633543
S100A10-CCBE1,2.183728297850137
IL7-ADIPOR1,2.1808849150270304
ADM-F11R,2.1805095003084976
FGF7-IL13RA1,2.174924572251455
CD99-CCBE1,2.174691622597974
BMP1-ROBO1,2.174247925726338
P4HB-CCBE1,2.171658207030207
CALM2-FFAR2,2.171028867752653
BGN-FFAR2,2.168206600368276
GSTP1-PTPRG,2.1672382523420466
CCL19-ROBO1,2.1652833508437714
CLEC2B-CHRM3,2.163009467193642
VCL-ITGB5,2.1613242632516947
TFPI-IL13RA1,2.1591229587493235
HSP90B1-CCBE1,2.1575543519213642
EDIL3-CANX,2.1573148594594684
SPTAN1-ROBO1,2.150692465201195
WNT2-ADIPOR1,2.143753354032164
SFRP2-IL13RA1,2.1421905585859
TLN1-ITGB3,2.125972005728358
S100A10-FFAR2,2.125763943109426
RTN4-CCR10,2.1248605928804327
ANGPTL2-ROBO1,2.124245507829926
COL6A3-PTPRG,2.1235771619485657
B2M-TNFRSF1B,2.1228289436222463
COL5A1-CCR10,2.1210295295475565
ANXA1-CCBE1,2.120881978974876
NUCB2-IL13RA1,2.119691378542788
VIM-TNFRSF1B,2.118935919612837
CD99-FFAR2,2.1169671351752397
PDCD1LG2-ADIPOR1,2.116551429365859
P4HB-FFAR2,2.114014237855195
LMAN1-ROBO1,2.110067571781008
LUM-ZNRF3,2.103452031100533
LAMC2-ADIPOR1,2.1033102538604043
LAMB1-F11R,2.1020399962963574
PODXL-CD47,2.101031867029595
HSP90B1-FFAR2,2.10028475205848
BST1-CHRM3,2.0858066764573517
CALM2-MYLK,2.081930398190205
BST2-CHRM3,2.0759193384889207
ACTR2-CCR10,2.0728899276132857
CXCL12-CCBE1,2.0669876169292145
VCL-F11R,2.0663910326016586
ANXA1-FFAR2,2.0645858016924232
MFGE8-IL13RA1,2.0594226922440706
GNAI2-CHRM3,2.0579366107979395
COMP-CD47,2.057422387711125
PDAP1-ROBO1,2.0533490300611605
GDF15-ADIPOR1,2.0511095962261385
COL4A2-ROBO1,2.0506305302052983
PSAP-ZNRF3,2.0466771057498443
GRN-PTPRG,2.032461132378489
PTMA-ZNRF3,2.0304062337339066
COL6A3-ITGA2,2.0263619262940584
TGS1-ADIPOR1,2.017084384889584
NLGN2-CANX,2.0132106467884734
PLTP-CCR10,2.012235560354551
CXCL12-FFAR2,2.0121219985323218
MMP2-CCBE1,2.0088598792242705
SERPING1-CCBE1,2.0079388764039594
MFAP2-CCR10,1.9941766322950805
THBS1-PTPRG,1.992165981633748
PRND-RPSA,1.9913679624384362
NGF-SORT1,1.986872968648303
APOE-SCARB1,1.986520025014436
ADM-CCR10,1.9859172462846733
COL18A1-CD47,1.9846931558997232
HSPA1A-F11R,1.9815687901352768
ICAM3-ADIPOR1,1.9808704453451729
RTN4-IL13RA1,1.9802782005693649
BMP4-CD47,1.9784162068127542
CCL2-F11R,1.9773990268685901
COL5A1-IL13RA1,1.976707815185724
CXCL9-CANX,1.976499489769896
TIMP2-F11R,1.9736258819222752
FGF2-CANX,1.9716569567214084
JAM3-ROBO1,1.9688624321465469
HLA-C-ZNRF3,1.9641721122757592
PGF-CD47,1.955981050658265
MMP2-FFAR2,1.955537189410536
SERPING1-FFAR2,1.9546406334658948
GSTP1-CCBE1,1.9545049178658092
CD34-CHRM3,1.9543839503033325
MMP1-ROBO1,1.951151143031236
TIMP1-TNFRSF1B,1.9450312201862248
CP-CD47,1.942680720450524
HLA-A-ZNRF3,1.941060700858048
B2M-HFE,1.9347823234347965
ACTR2-IL13RA1,1.9318437875813077
VIM-HFE,1.931234155288352
ARF6-BAMBI,1.925214321273424
HLA-G-CD47,1.9241443952696573
ADAM12-ROBO1,1.9178278102040944
COL6A3-CCBE1,1.9151295442532297
COL1A2-TNFRSF1B,1.915044266837412
LAMB1-CCR10,1.9144504898669341
ADAM15-CHRM3,1.9129409957465795
ACE-CANX,1.9100044774499598
IL10-CD47,1.902625717564812
GSTP1-FFAR2,1.902625012974174
COL6A2-PTPRG,1.8892471258930517
HEBP1-F11R,1.884678507729573
IL15-ADIPOR1,1.8836391804317016
VCL-CCR10,1.8819828983230944
C3-PTPRG,1.8807419198124595
C4B-CD46,1.880073867530128
PLTP-IL13RA1,1.8753165397918528
CD55-F11R,1.8743527407433276
TGFB3-ITGB3,1.872674947395596
COL1A1-TNFRSF1B,1.8708403079208031
SEMA4F-CANX,1.868622903686648
IGF1-ROBO1,1.8669494803362463
COL6A3-FFAR2,1.8642948097366705
EFEMP1-PTPRG,1.8607330461713127
MFAP2-IL13RA1,1.8584863996491798
NID2-F11R,1.85590074765282
CALM2-ZNRF3,1.8538869830886515
BGN-ZNRF3,1.8514769899078105
ADM-IL13RA1,1.850789008996212
FST-BAMBI,1.8422865924095304
FAT4-ADIPOR1,1.8363555694329687
GRN-CCBE1,1.83295734758834
DCN-TNFRSF1B,1.8312629762424824
EFEMP2-AQP1,1.8309070379156067
PTHLH-CD47,1.82964458076518
TLN1-BAMBI,1.8251557093892472
NID1-F11R,1.8211879510532925
FBLN2-PTPRG,1.8164728279866689
S100A10-ZNRF3,1.8152343166810267
MDK-F11R,1.8130550165273187
SLIT3-BAMBI,1.8079262219546643
CCL21-F11R,1.807783292314591
CD99-ZNRF3,1.807722538296061
A2M-BAMBI,1.805675479576916
LIN7C-CHRM3,1.8054613117161655
P4HB-ZNRF3,1.8052009974794745
HSPA1A-CCR10,1.8047303322789217
COL6A2-ITGA2,1.802759284601348
LAMA4-F11R,1.8010837695298332
CCL2-CCR10,1.8009326855440342
GREM1-F11R,1.7995828354704932
TIMP2-CCR10,1.7974962622583028
ANGPTL4-BAMBI,1.7972041604622395
THBS1-CCBE1,1.7966175172943557
HSP90B1-ZNRF3,1.7934771022420153
THBS2-PTPRG,1.7929091661199736
PROS1-BAMBI,1.7920758405854376
EDIL3-ADIPOR1,1.7910470350813592
FARP2-CANX,1.7899264285246868
LAMA3-CANX,1.787887923793125
CALM3-F11R,1.7874833344024084
GRN-FFAR2,1.784303771946718
LAMB1-IL13RA1,1.7841850820027707
TCN2-CD47,1.783641750887675
FADD-BAMBI,1.7824290791505149
HMGB1-PTPRG,1.7809562829863916
DKK1-F11R,1.7759464919373862
NRG1-CANX,1.7756699071360795
TCTN1-BAMBI,1.7755749290878988
TNFSF13B-BAMBI,1.7731961203571656
TIMP1-HFE,1.7727344610837277
ANXA1-ZNRF3,1.7629930214558998
FABP5-BAMBI,1.7589060683519693
COL3A1-TNFRSF1B,1.7587572952971289
VCL-IL13RA1,1.7539266904759652
BMP1-F11R,1.7516307906447504
THBS1-FFAR2,1.748928537301584
COL1A2-HFE,1.7454038429257008
CCL19-F11R,1.7444086954993223
IL33-BAMBI,1.741869945124864
DKK2-CANX,1.7402519717362133
GPC3-BAMBI,1.7389727195884035
TIMP1-FGFR2,1.7383033787013686
IRAK4-CHRM3,1.7365301165400149
SPTAN1-F11R,1.7326538977819579
COL4A2-ITGB5,1.7279387566162996
PTPN11-BAMBI,1.7266264270819671
F8-CANX,1.7241159779000668
CXCL12-ZNRF3,1.7181930820324702
HEBP1-CCR10,1.716486698027543
ANG-CD47,1.7154940674216828
ANGPTL2-F11R,1.7113475397064832
CD55-CCR10,1.7070824194696184
COL1A1-HFE,1.7051156046318707
COL6A2-CCBE1,1.7038010447773486
LMAN1-F11R,1.6999254249433835
SERPINE2-PTPRG,1.6993709331783082
ITGB3BP-CD47,1.6971159740173434
C3-CCBE1,1.6961306988456009
NID2-CCR10,1.690277112589928
HSPA1A-IL13RA1,1.6819306390700983
CCL2-IL13RA1,1.678391396510959
EFEMP1-CCBE1,1.678085870645326
TIMP2-IL13RA1,1.675188798588317
TNFSF10-TNFRSF10B,1.6726810856455212
NLGN2-ADIPOR1,1.6714087626634946
VEGFC-CD47,1.6706482282941426
MMP2-ZNRF3,1.6698741293784574
SERPING1-ZNRF3,1.6691085414951872
DCN-HFE,1.6690441529164672
LTBP3-BAMBI,1.6644744844083723
NID1-CCR10,1.6586621430500017
COL6A2-FFAR2,1.6585757627382345
PDAP1-F11R,1.6542314896283643
COL4A2-F11R,1.6520413952994015
MDK-CCR10,1.6512550049771106
MDK-LRP1,1.6511650913001816
C3-FFAR2,1.651109016610093
CCL21-CCR10,1.6464537381033677
CDH1-CANX,1.6428594444023508
S100A4-PTPRG,1.6419368368653096
CXCL9-ADIPOR1,1.6409304072930575
LAMA4-CCR10,1.6403520917504189
GREM1-CCR10,1.6389851035150742
CLEC2D-CANX,1.6384597439774642
FBLN2-CCBE1,1.6381701788591483
FGF2-ADIPOR1,1.6369100370532912
EFEMP1-FFAR2,1.6335431659566426
MFAP5-PTPRG,1.6303683236219082
CALM3-CCR10,1.6279653818219793
GSTP1-ZNRF3,1.624691314631363
SEMA3C-BAMBI,1.6200185233551223
QDPR-CHRM3,1.6176744201793236
DKK1-CCR10,1.6174581061528217
THBS2-CCBE1,1.6169194958981894
ARF6-ROBO1,1.6168506544457089
CKLF-BAMBI,1.6144867206092255
NTN4-CD47,1.6143514719629062
IAPP-CD47,1.613850826621975
F10-CHRM3,1.61222204582281
TGFB3-BAMBI,1.6076991431965255
HMGB1-CCBE1,1.606139892482637
COL3A1-HFE,1.6029612448879451
EFEMP2-PLSCR4,1.602913366468368
HEBP1-IL13RA1,1.599691387312817
NMB-CANX,1.5987154075781642
NGF-CHRM3,1.5984813693459603
CD58-CHRM3,1.5961667093635736
CXCL14-PTPRG,1.5957958043884393
BMP1-CCR10,1.5953123780348204
FBLN2-FFAR2,1.5946869866202016
PSEN1-CHRM3,1.5941545002108262
FAM3C-BAMBI,1.5921391521309283
COL6A3-ZNRF3,1.5919603519543408
MICA-BAMBI,1.5913176173021786
CD55-IL13RA1,1.5909270063069574
LGALS1-TNFRSF1B,1.5898582449779808
CCL19-CCR10,1.5887347945381265
CXCL2-CHRM3,1.5865889553628438
JAM3-F11R,1.5861668845973529
ACE-ADIPOR1,1.5857248844918288
B2M-LPAR2,1.5815688193921242
VIM-LPAR2,1.5786684041679382
EFEMP2-PTPRG,1.5785671893993691
SPTAN1-CCR10,1.5780290143018103
C4B-CD47,1.5779522560420711
TNFSF10-BAMBI,1.5753555598068472
NID2-IL13RA1,1.5752651869013758
CD200-CD47,1.575102818210376
CD59-PTPRG,1.5749572533944345
THBS2-FFAR2,1.5740003766379391
APP-PTPRG,1.573308971668043
MMP1-F11R,1.5718982085235211
VEGFB-CANX,1.569003839678635
IL34-CANX,1.5662135459680575
APP-LRP6,1.5650102304699742
HMGB1-FFAR2,1.5635069044031562
ADAM15-ITGB3,1.5612608320212675
ANGPTL2-CCR10,1.5586240706628964
SLIT2-BAMBI,1.5519049897641382
SEMA4F-ADIPOR1,1.5513690533664866
CD14-CANX,1.5507592223311533
LMAN1-CCR10,1.5482212842068537
FST-ROBO1,1.547205549896209
NID1-IL13RA1,1.5458014022176418
ADAM12-F11R,1.5450520631799882
APOE-BAMBI,1.5392891690823585
MDK-IL13RA1,1.5388982697940372
KITLG-CHRM3,1.5388090595717174
COL11A1-CANX,1.5378573668528115
VTN-CANX,1.536931365235389
RGMA-CD47,1.5359242083909213
CCL21-IL13RA1,1.5344236966587244
IL7-CD47,1.5333422877494067
TLN1-ROBO1,1.5328185389974651
SERPINE2-CCBE1,1.5325628562461364
LAMA4-IL13RA1,1.5287372260729295
GREM1-IL13RA1,1.5274632521416711
GRN-ZNRF3,1.5236543308206594
THBS1-ITGA4,1.5220053543786816
SLIT3-ROBO1,1.518348717260453
ANGPTL1-CHRM3,1.5176669581805091
CALM3-IL13RA1,1.5171933479802902
A2M-ROBO1,1.516458478731558
LAMA2-CHRM3,1.5162777867627582
CLEC2B-BAMBI,1.5155654285916669
ANGPTL4-ROBO1,1.5093440199914407
DKK1-IL13RA1,1.5074010213567357
WNT2-CD47,1.5072357324280914
PDAP1-CCR10,1.506605150830744
PROS1-ROBO1,1.5050371086738843
COL4A2-CCR10,1.5046105041216782
IGF1-F11R,1.5040631547309522
LUM-TNFRSF1B,1.5040596424897847
FADD-ROBO1,1.49693547948539
GDF10-CANX,1.4941950532744095
THBS1-ZNRF3,1.493446677663008
SERPINE2-FFAR2,1.4918828791861038
TCTN1-ROBO1,1.4911791660755251
TNFSF13B-ROBO1,1.4891813737203636
PDCD1LG2-CD47,1.4881105318677026
GNAI2-F2R,1.487298419292962
BMP1-IL13RA1,1.4867621602593282
FARP2-ADIPOR1,1.4860336259057496
LAMA3-ADIPOR1,1.4843412174752164
S100A4-CCBE1,1.4807664173564
CCL19-IL13RA1,1.4806321368335225
LAMC2-CD47,1.4788008914542492
FABP5-ROBO1,1.4771801748505244
NRG1-ADIPOR1,1.4741975694990197
GPI-PTPRG,1.4713944279149276
SPTAN1-IL13RA1,1.4706548125360617
MFAP5-CCBE1,1.4703334545743019
ADM2-CANX,1.4696392397354912
PSAP-TNFRSF1B,1.4634631027718508
IL33-ROBO1,1.4628727459660649
BST1-BAMBI,1.4614714070881334
GPC3-ROBO1,1.4604395721874672
BST2-BAMBI,1.4545436021788014
ANGPTL2-IL13RA1,1.4525702440706418
PTMA-TNFRSF1B,1.4518287219609494
PTPN11-ROBO1,1.4500707987483594
TIMP1-LPAR2,1.4491043848977008
LGALS1-HFE,1.4490237842252824
DKK2-ADIPOR1,1.4447928732357544
GSTO1-PTPRG,1.4446293723197172
JAM3-CCR10,1.4446147430964429
LMAN1-IL13RA1,1.4428752968759395
GDF15-CD47,1.4420995161329588
GNAI2-BAMBI,1.4419435646784615
S100A4-FFAR2,1.4414613124180806
CXCL14-CCBE1,1.439154529602946
PODXL-CHRM3,1.43798342374931
ARPC5-PTPRG,1.4354112979622884
LGALS1-PTPRC,1.4332504910764152
MMP1-CCR10,1.4316194271426883
F8-ADIPOR1,1.4313964402618669
MFAP5-FFAR2,1.4313052796717811
CCL26-CANX,1.4310664652576253
CXCL12-CXCR4,1.4300722641575883
COL1A2-LPAR2,1.4267632393487222
EFEMP2-CCBE1,1.423617053422021
B2M-CD33,1.4214211413258209
CD59-CCBE1,1.4203614641174298
APP-CCBE1,1.4188749756167869
VIM-CD33,1.4188144185150702
TGS1-CD47,1.4181769812791178
COL6A2-ZNRF3,1.4162925526594423
C3-ZNRF3,1.4099165418847366
COMP-CHRM3,1.4081363236827331
ADAM12-CCR10,1.4071690759626347
HLA-C-TNFRSF1B,1.4044684458205683
PDAP1-IL13RA1,1.4040908599143689
COL4A2-IL13RA1,1.4022319354234938
CXCL14-FFAR2,1.4009539605290682
LAMA1-RPSA,1.3997997786256107
LTBP3-ROBO1,1.3978738001719075
EFEMP1-ZNRF3,1.3949166944128688
COL1A1-LPAR2,1.3938300144055449
ICAM3-CD47,1.392715589654628
PTGS2-CANX,1.3908905730694094
HLA-A-TNFRSF1B,1.3879427819687664
EFEMP2-FFAR2,1.3858289073505896
ICAM4-CANX,1.3848054195834911
CD59-FFAR2,1.382659733619551
APP-FFAR2,1.3812127021094385
NRG1-ERBB3,1.3797011928221925
PSEN1-NOTCH2,1.3771212161500364
LGALS9-CANX,1.376562487152993
HBEGF-CANX,1.3758294928984518
LUM-HFE,1.3708254819229226
IGF1-CCR10,1.3698380851167762
THBS2-ITGA4,1.3697740930759956
CD34-BAMBI,1.3693868631639108
DCN-LPAR2,1.3643437602609385
CDH1-ADIPOR1,1.36393559987321
FBLN2-ZNRF3,1.361736589737912
SEMA3C-ROBO1,1.3605383986383182
CLEC2D-ADIPOR1,1.3602828783584588
COL18A1-CHRM3,1.3583591492343154
CKLF-ROBO1,1.3558926307406165
FGF7-PTPRG,1.3545469221413968
BMP4-CHRM3,1.354063094100444
TGFB3-ROBO1,1.3501922269670945
CXCL1-CANX,1.3477458372880995
JAM3-IL13RA1,1.3463184801676893
TFPI-PTPRG,1.3447056489279434
THBS2-ZNRF3,1.3440718605673383
B2M-F2RL2,1.3414109876725868
ADAM15-BAMBI,1.3403488445433074
VIM-F2RL2,1.3389509942768951
PGF-CHRM3,1.3387080758517238
THBS1-TNFRSF11B,1.3374140543454538
FAM3C-ROBO1,1.3371244965541296
MICA-ROBO1,1.3364345478503223
HMGB1-ZNRF3,1.3351112650301615
MMP1-IL13RA1,1.3342074075735828
SFRP2-PTPRG,1.334160119754907
PSAP-HFE,1.3338251067043467
CP-CHRM3,1.329605094279072
NMB-ADIPOR1,1.3272863152665615
GPI-CCBE1,1.3269642331073948
CALM2-TNFRSF1B,1.3256097841898038
IL15-CD47,1.3243539768267716
BGN-TNFRSF1B,1.3238865342994406
PTMA-HFE,1.323221334598888
TNFSF10-ROBO1,1.323029150423943
NUCB2-PTPRG,1.3201475900943709
HLA-G-CHRM3,1.31691850500568
COL4A4-CANX,1.3168405152347755
ADAM12-IL13RA1,1.3114207374266764
CNTN4-CANX,1.3109830670646163
COL3A1-LPAR2,1.3103249357313012
SLIT2-ROBO1,1.3033346836304491
GSTO1-CCBE1,1.3028264011310262
VEGFB-ADIPOR1,1.302619162319122
ARF6-F11R,1.302577022928564
TIMP1-CD33,1.3023698895842042
IL10-CHRM3,1.3021907408407705
LAMC2-CD151,1.301074813106416
IL34-ADIPOR1,1.300302603261726
S100A10-TNFRSF1B,1.2979714474182675
TFPI-F3,1.2979672822688153
LAMA2-ITGA3,1.2978186906814613
ARPC5-CCBE1,1.2945131611605811
APOE-ROBO1,1.2927395526362992
CD99-TNFRSF1B,1.2926001993246077
GPI-FFAR2,1.291741616075873
TLN1-ITGB5,1.291610810128984
FAT4-CD47,1.2911096915541802
P4HB-TNFRSF1B,1.2907971880255409
CD14-ADIPOR1,1.2874721068658497
CXCL3-CANX,1.285160850533065
MFGE8-PTPRG,1.2826121442361615
HSP90B1-TNFRSF1B,1.2824140932752346
COL1A2-CD33,1.2822909804558866
HLA-C-HFE,1.2800563752248908
COL11A1-ADIPOR1,1.2767607218771408
IGF1-IL13RA1,1.2766298680278068
CDH1-ERBB3,1.2765070388206008
VTN-ADIPOR1,1.2759919363453989
FGF14-CANX,1.2756543343186055
SERPINE2-ZNRF3,1.273950011028156
CLEC2B-ROBO1,1.2728156694018842
LAMB3-CANX,1.270697587175229
GSTO1-FFAR2,1.2682444928620038
LIN7C-BAMBI,1.2650405780456149
HLA-A-HFE,1.26499460475132
BMP7-CANX,1.2623230916734032
ANXA1-TNFRSF1B,1.2606166503238945
ARPC5-FFAR2,1.2601519175187317
EDIL3-CD47,1.2592540483523889
PTHLH-CHRM3,1.2522411581566095
COLQ-CANX,1.2506493991521268
FST-F11R,1.2464691117271205
GDF10-ADIPOR1,1.240511373787552
PRND-CANX,1.2393454566912034
VASP-CANX,1.2380742827300502
TLN1-F11R,1.234878560816436
RTN4-PTPRG,1.2333208129549846
PROS1-TYRO3,1.2328057017115226
COL5A1-PTPRG,1.2310971705381522
S100A4-ZNRF3,1.230893979997608
TIMP1-F2RL2,1.229060993332821
CXCL12-TNFRSF1B,1.2285827461147676
BST1-ROBO1,1.227385946018289
EREG-CANX,1.2271471744948577
DCN-CD33,1.2261920196531424
PROS1-AXL,1.2243373252075278
SLIT3-F11R,1.223221295336362
MFAP5-ZNRF3,1.2222215311012117
A2M-F11R,1.221698469917191
FGF7-CCBE1,1.2215863290269735
BST2-ROBO1,1.2215677751384273
TCN2-CHRM3,1.22075600657586
ADM2-ADIPOR1,1.2201246338362448
IRAK4-BAMBI,1.216742252058156
ANGPTL4-F11R,1.2159668765508105
TFPI-CCBE1,1.212711062603003
PROS1-F11R,1.2124971165537357
AGRN-CANX,1.2112012242381185
GNAI2-ROBO1,1.2109858993164204
COL1A2-F2RL2,1.2101123027990062
CALM2-HFE,1.2081832527901708
BGN-HFE,1.2066126535966972
FADD-F11R,1.205970232948126
SFRP2-CCBE1,1.2032006690835442
ACTR2-PTPRG,1.2031557737275402
TCTN1-F11R,1.20133279685355
TNFSF13B-F11R,1.1997233232690478
CXCL14-ZNRF3,1.1963039045260793
LIF-CANX,1.1957998872667546
MMP2-TNFRSF1B,1.1940325944689267
SERPING1-TNFRSF1B,1.1934851658511207
NUCB2-CCBE1,1.1905635914093835
FABP5-F11R,1.1900548447039647
FGF7-FFAR2,1.1891608375444336
CCL26-ADIPOR1,1.1881007254760376
ARF6-CCR10,1.1863329070944202
LGALS1-LPAR2,1.184490269489234
EFEMP2-ZNRF3,1.1833883050964271
S100A10-HFE,1.1829932036364874
COL1A1-F2RL2,1.1821799174000258
CD59-ZNRF3,1.1806820813264958
