APOE-LRP6,1.7549895642877542
HBEGF-ADIPOR1,1.749493987474526
GNAI2-CHRM3,1.7489045485041022
CD99-FFAR2,1.7392910807719852
NID1-ITGA3,1.7377847643901256
APOC1-IL13RA1,1.7275229059173098
CD55-IL13RA1,1.7233850219774494
CAMP-CANX,1.720927437538212
HSP90B1-ZNRF3,1.7199542992242265
FARP2-ROBO1,1.7158603678765711
ARF6-CHRM3,1.7157122897798722
A2M-FFAR2,1.7144938688542732
BST2-CCBE1,1.7140699300988125
COL6A2-ADIPOR1,1.7119967578506388
HSPA1A-FFAR2,1.7099254774817356
S100A1-F11R,1.7079332612856983
SERPINE2-TNFRSF1B,1.7064029705802777
LGALS1-TNFRSF1B,1.702627183458295
S100A4-ROBO1,1.6948915552063517
ADM-BAMBI,1.6922332744508863
B2M-HFE,1.6897393904724844
PODXL2-ADIPOR1,1.6834207780023396
BMP1-CD47,1.6759635158246018
BST2-FFAR2,1.6685720732562526
ACTR2-CCR10,1.668461492629951
MICA-CHRM3,1.6681821888657404
THBS2-CANX,1.6628802068612367
SEMA4B-ADIPOR1,1.6613307099924153
IL10-CD47,1.657084800563594
NID1-ITGB3,1.657046224732115
CD59-CCBE1,1.6500798315539278
ITGB3BP-CHRM3,1.6452088964354503
SAA1-CHRM3,1.642901882177946
UCN2-CHRM3,1.6403066172689345
CDH1-CCR10,1.6385146159165929
ANXA1-CCBE1,1.6367334995171567
HEBP1-F11R,1.6336346906175936
HBEGF-CD9,1.6298664644294392
HMGB1-PTPRG,1.6296181834367665
PROS1-CCR10,1.6274839432933792
TLN1-ITGB3,1.6220945345516122
VEGFB-CD46,1.62079893641978
SPTAN1-ROBO1,1.6181383839283043
TNFSF4-CHRM3,1.6179179587677306
APP-F11R,1.6166795454972542
MFGE8-CCBE1,1.611150556888392
HLA-A-TNFRSF1B,1.6069611203893
ANG-ADIPOR1,1.6067650232263373
CALM3-ROBO1,1.6064581841316168
CD59-FFAR2,1.6062805123799966
GSTP1-TNFRSF1B,1.6021920084775134
GPI-PTPRG,1.5993553957471305
LAMA1-CANX,1.5979954029729286
ANXA1-FFAR2,1.593288442146504
APOE-CCBE1,1.5911146948149466
PTPN11-ROBO1,1.5870214441693775
ICAM3-ADIPOR1,1.5863468751702223
PRND-RPSA,1.5839162401487028
PDAP1-F11R,1.5829961681301437
PSAP-TNFRSF1B,1.5793293044201329
CEACAM1-ROBO1,1.5790260965426135
CP-CANX,1.5727455695906296
MFGE8-FFAR2,1.5683845669471923
PIGA-ADIPOR1,1.5606465120179955
NMB-CANX,1.560460481496233
JAM3-CHRM3,1.5562981007003114
S100A1-CCR10,1.5555144880637406
SERPINE2-HFE,1.5552446248927947
ACTR2-IL13RA1,1.5549339723344546
DLL3-CANX,1.554392201396608
LGALS1-HFE,1.5518033084350498
BST1-CANX,1.5513307517184578
APOE-FFAR2,1.548880531941201
GSTO1-PTPRG,1.5483832698961042
SPINT1-CD47,1.544699721065656
HRAS-ADIPOR1,1.5432558592680017
PTMA-TNFRSF1B,1.5423445075850462
SEMA3C-BAMBI,1.5379347430280772
RTN4-F11R,1.5354653060716787
LGALS1-PTPRC,1.5349112126945956
MST1-CANX,1.5341397269101278
LAMB1-BAMBI,1.5323626755907882
MFAP2-BAMBI,1.5297548841044386
CDH1-IL13RA1,1.5270247780422257
NUCB2-F11R,1.5264637734497688
VIM-LPAR2,1.526457344506051
COL1A2-CHRM3,1.5263613323332397
PSEN1-NOTCH2,1.5183817798271444
PROS1-IL13RA1,1.5167446680874557
TCTN1-ROBO1,1.5141163869099488
ADAM15-F11R,1.5131013073105264
GDNF-CANX,1.5089492534693725
COL18A1-ADIPOR1,1.5077469932209355
CKLF-F11R,1.5034482204415682
FAM3C-F11R,1.4914523712144478
HEBP1-CCR10,1.4878464440386103
SAA1-SCARB1,1.4855956897222982
CD99-ZNRF3,1.4852170518502474
C1QB-CD47,1.4825344008271442
PDGFA-CD47,1.477407930272765
CD200-CHRM3,1.4773126053969978
LTBP3-BAMBI,1.4770499709109928
APP-CCR10,1.4724044039544109
APP-LRP1,1.47232422900052
TCN2-CHRM3,1.4704270600027018
HMGB1-CCBE1,1.4696569471901395
VCL-CHRM3,1.4674371602193328
HLA-A-HFE,1.4646116351094258
A2M-ZNRF3,1.4640421936648171
LAMA4-F11R,1.4629725197698549
MDK-F11R,1.462796129274571
GSTP1-HFE,1.4602649855816208
HSPA1A-ZNRF3,1.4601411486695155
GDF15-PTPRG,1.4589710532155966
F8-CANX,1.4526828666424283
S100A1-IL13RA1,1.4496722475363701
LMAN1-F11R,1.4457643608060635
SEMA6D-CANX,1.4433322989670834
GPI-CCBE1,1.4423647160273672
PDAP1-CCR10,1.4417269865815463
PSAP-HFE,1.4394275291256795
TF-BAMBI,1.4326210104211483
EFNA1-BAMBI,1.4314864912699852
HLA-C-TNFRSF1B,1.4313895240523111
HMGB1-FFAR2,1.4306467293356817
LAMB1-ITGA7,1.4288571891620674
CAMP-ADIPOR1,1.4287492486679758
BST2-ZNRF3,1.424828611402618
SEMA4F-CD47,1.4237547773661028
NID1-BAMBI,1.4225809980764856
ADM-ROBO1,1.4211864346931242
ARPC5-PTPRG,1.4193670638022935
SPP1-PTPRG,1.4182415795803096
TNFSF13B-CANX,1.4122958026531909
COL9A3-CD47,1.4104340790236367
PTMA-HFE,1.4057189576614837
GPI-FFAR2,1.4040789365429855
CALM2-TNFRSF1B,1.4033275334815893
RTN4-CCR10,1.3984378568257128
GSTO1-CCBE1,1.3963959488453348
TLN1-BAMBI,1.3925748283273724
NUCB2-CCR10,1.3902396357795233
HEBP1-IL13RA1,1.3866085562489892
FARP2-F11R,1.3823418282970572
B2M-LPAR2,1.3812608790665324
THBS2-ADIPOR1,1.3805572474203094
ADAM15-CCR10,1.3780696580953802
TIMP1-TNFRSF1B,1.377480421468415
PGF-CANX,1.3742696095527858
APP-IL13RA1,1.3722172425536252
VIM-CD33,1.3718901853710743
CD59-ZNRF3,1.3716365440008118
CKLF-CCR10,1.36927802857474
S100A4-F11R,1.3654488063551604
ANXA1-ZNRF3,1.3605423433446149
VEGFB-CD47,1.360341943199313
EFEMP2-CD47,1.360335984520415
GSTO1-FFAR2,1.3593303531771157
FAM3C-CCR10,1.3583527086618488
QDPR-PTPRG,1.3560669162505616
BMP7-CANX,1.3523987885914417
PDAP1-IL13RA1,1.3436272159529157
ITGB3BP-ITGB3,1.3427493143849605
MFGE8-ZNRF3,1.3392764031508944
SERPINA1-BAMBI,1.3330402750098571
LIF-CD47,1.3327562617693267
LAMA4-CCR10,1.3324144460000993
MDK-CCR10,1.3322537968827182
MDK-LRP1,1.3321812533705901
LCN2-CANX,1.3297577568306862
LAMA1-ADIPOR1,1.3266885526785934
CD58-PTPRG,1.3248903516304078
HLA-G-BAMBI,1.3243517246281495
FABP5-PTPRG,1.3228933435716157
APOE-ZNRF3,1.3226214995001921
FADD-BAMBI,1.3182279342116718
LMAN1-CCR10,1.3167419714439614
GDF15-CCBE1,1.3157603209763258
CXCL1-CANX,1.314288895777467
CLEC2D-CD47,1.3088112205244014
CP-ADIPOR1,1.3057256232214645
HLA-C-HFE,1.3045927027735933
SPTAN1-F11R,1.3036144513584345
RTN4-IL13RA1,1.3032836187003125
P4HB-TNFRSF1B,1.3019043803714299
NUCB2-IL13RA1,1.2956432311494237
NMB-ADIPOR1,1.2955262911625849
MMP2-CANX,1.2952986642442836
VIM-F2RL2,1.2946680719976091
CALM3-F11R,1.2942045780120333
SEMA3C-ROBO1,1.2916020664727772
DLL3-ADIPOR1,1.2904882805853064
S100A10-TNFRSF1B,1.2881191460271293
BST1-ADIPOR1,1.2879466022831991
LAMB1-ROBO1,1.2869224831229933
MFAP2-ROBO1,1.2847323844286451
ADAM15-IL13RA1,1.2843013381376778
GDF15-FFAR2,1.2808350978732923
GRN-TNFRSF1B,1.2802211872575913
ARPC5-CCBE1,1.2800438085016328
SPP1-CCBE1,1.2790288003711372
CALM2-HFE,1.2790165283579646
IAPP-CHRM3,1.2786093395856908
PTPN11-F11R,1.2785458337700488
CKLF-IL13RA1,1.2761079195456349
COL3A1-CANX,1.2749199003543554
AGRN-CHRM3,1.274578835049768
MST1-ADIPOR1,1.2736742609613192
CEACAM1-F11R,1.2721045733603054
SERPINE2-LPAR2,1.2713194530798282
LGALS1-LPAR2,1.268506382719764
FAM3C-IL13RA1,1.2659259937617808
GNAI2-F2R,1.2639567986867497
FARP2-CCR10,1.2589793700451293
LPL-CHRM3,1.2570292642434913
TIMP1-HFE,1.2554590318459768
SERPING1-CHRM3,1.254733839994193
LIN7C-BAMBI,1.253358087768684
GDNF-ADIPOR1,1.2527606133449185
IRAK4-BAMBI,1.248426319388943
ARPC5-FFAR2,1.2460666358503076
COL1A2-ITGB3,1.2457510027661003
SPP1-FFAR2,1.2450785698496545
PTGS2-CANX,1.2442729898328866
S100A4-CCR10,1.2435939091647563
CLEC2B-BAMBI,1.243107626520668
LAMA4-IL13RA1,1.2417526544463409
MDK-IL13RA1,1.2416029364148824
B2M-CD33,1.2413961321936475
LTBP3-ROBO1,1.2404692743698325
ANGPTL4-BAMBI,1.2321036470248854
PSEN1-BAMBI,1.2315597699188603
TIMP1-FGFR2,1.2310747744729131
HBEGF-CD47,1.2300388226238768
HSP90B1-TNFRSF1B,1.2298420929696579
LMAN1-IL13RA1,1.2271465857863608
GNAI2-BAMBI,1.2254127001387938
QDPR-CCBE1,1.2229571224587892
HMGB1-ZNRF3,1.2216591811877957
TCTN1-F11R,1.2198116197099511
CCL28-CHRM3,1.2133429706315149
TGS1-CHRM3,1.2067281044832971
F8-ADIPOR1,1.2060471051802408
COL6A2-CD47,1.2036751720435142
TF-ROBO1,1.2031565486901108
EFNA1-ROBO1,1.20220374670242
ARF6-BAMBI,1.2021557331294996
GPI-ZNRF3,1.1989723869404392
SEMA6D-ADIPOR1,1.1982840721497032
HLA-A-LPAR2,1.197232405191574
ADM-RAMP1,1.1959302060849408
CD58-CCBE1,1.1948408095400769
NID1-ROBO1,1.1947246560167937
GSTP1-LPAR2,1.1936792791997066
FABP5-CCBE1,1.1930398252377241
QDPR-FFAR2,1.1904952449675883
SPTAN1-CCR10,1.1872777537049826
P4HB-HFE,1.1865777454715205
PODXL2-CD47,1.1835838971608463
THBS1-CANX,1.1823251514260524
CALM3-CCR10,1.1787076329321409
PSAP-LPAR2,1.1766459049503224
ICAM4-CANX,1.1757438432075438
S100A10-HFE,1.17401364895593
FARP2-IL13RA1,1.1733143387478744
TNFSF13B-ADIPOR1,1.1725169364631496
NCAM1-CANX,1.171715671274116
B2M-F2RL2,1.1715193782931816
TLN1-ROBO1,1.1695246070351442
MICA-BAMBI,1.1688526066959424
SEMA4B-CD47,1.1680527541897108
GRN-HFE,1.1668153153057184
TIMP2-PTPRG,1.1661512486158403
PTPN11-CCR10,1.164446300779762
CD58-FFAR2,1.163125244645377
FABP5-FFAR2,1.1613720652339012
GSTO1-ZNRF3,1.1607606351549742
S100A4-IL13RA1,1.158975754424178
CEACAM1-CCR10,1.1585798690427251
C4B-CANX,1.1582935800421001
ITGB3BP-BAMBI,1.1527558080844007
SAA1-BAMBI,1.1511393421812357
UCN2-BAMBI,1.149320906416718
PTMA-LPAR2,1.1490911640741612
BMP1-CHRM3,1.1470591152773049
ADM-F11R,1.1449448284162416
SERPINE2-CD33,1.1425872373236334
PGF-ADIPOR1,1.1409468111709256
IL10-CHRM3,1.1341381881685728
TNFSF4-BAMBI,1.1336337458510304
ANG-CD47,1.129688567981619
PLTP-PTPRG,1.1242139529454058
BMP7-ADIPOR1,1.1227892071170484
HSP90B1-HFE,1.1208989538429677
SERPINA1-ROBO1,1.1195257677215615
ICAM3-CD47,1.1153329228779978
HLA-G-ROBO1,1.1122288718821642
TCTN1-CCR10,1.1109536245807259
FADD-ROBO1,1.1070859356214255
SPTAN1-IL13RA1,1.1064915324613205
LCN2-ADIPOR1,1.1039921582632504
CALM3-IL13RA1,1.098504550444915
PIGA-CD47,1.09726344412637
GDF15-ZNRF3,1.0937318939882965
CXCL1-ADIPOR1,1.0911495926062391
JAM3-BAMBI,1.0904582868351844
PTPN11-IL13RA1,1.0852136054920738
HRAS-CD47,1.0850363783654056
SPP1-ITGA4,1.0835298352768257
CEACAM1-IL13RA1,1.0797463447584017
SERPINE2-F2RL2,1.0782723219459025
APOC1-PTPRG,1.0759043623828777
LGALS1-F2RL2,1.075886410284128
MMP2-ADIPOR1,1.075383512966136
CD55-PTPRG,1.0733272808479928
GSTP1-CD33,1.0728088102224755
UCN2-IL10RB,1.0717598450584267
COL1A2-BAMBI,1.0694823586809001
TF-LDLR,1.069385017536565
HLA-C-LPAR2,1.0664264996230968
ARPC5-ZNRF3,1.0640423766705709
SPP1-ZNRF3,1.06319864643545
GDF11-CANX,1.0627959667109386
CD99-TNFRSF1B,1.0619947567127808
MFAP5-CANX,1.0617384456419143
COL18A1-CD47,1.0600707116652348
COL3A1-ADIPOR1,1.058464645289665
PSAP-CD33,1.0575002141188323
SPINT1-CHRM3,1.0572198491700968
EDIL3-CANX,1.0539784998190052
LIN7C-ROBO1,1.0526063628714362
TIMP2-CCBE1,1.0516833338152471
IRAK4-ROBO1,1.0484645211843846
VIM-LPAR1,1.0479150598088425
A2M-TNFRSF1B,1.0468538126069686
CALM2-LPAR2,1.0455195068905596
LTBP3-ITGB5,1.0452662749348325
HSPA1A-TNFRSF1B,1.0440643958509799
CLEC2B-ROBO1,1.0439977291239668
ADM-CCR10,1.0427680688731549
SEMA3C-F11R,1.0405482843628855
LAMB1-F11R,1.0367782900646818
TCTN1-IL13RA1,1.035360744122252
CD200-BAMBI,1.0351151698227543
MFAP2-F11R,1.0350138894817584
ANGPTL4-ROBO1,1.034756268964095
PSEN1-ROBO1,1.0342995052442858
PTGS2-ADIPOR1,1.0330209517169828
TCN2-BAMBI,1.0302906442185584
VIM-HRH1,1.0295827130282302
GNAI2-ROBO1,1.029137018300884
VCL-BAMBI,1.0281956978878304
TIMP1-LPAR2,1.026262662595975
TIMP2-FFAR2,1.0237677062638824
GDNF-EDNRB,1.0213821211989011
BST2-TNFRSF1B,1.0188143966155476
HMGB1-CXCR4,1.0168012719522288
QDPR-ZNRF3,1.0165888030586048
HLA-A-F2RL2,1.0154352333140424
S100A4-ERBB2,1.0151699487959986
C1QB-CHRM3,1.0146728029125691
PLTP-CCBE1,1.0138625494408118
GSTP1-F2RL2,1.0124216418802479
PDGFA-CHRM3,1.01116415566394
ARF6-ROBO1,1.0096051449328702
CAMP-CD47,1.004528770169263
LTBP3-F11R,0.9993543745058789
PSAP-F2RL2,0.997974748962844
CD58-ZNRF3,0.9932169870140743
FABP5-ZNRF3,0.9917199104259964
LAMB3-CANX,0.9890259603348676
PLTP-FFAR2,0.9869508276245196
PRND-CANX,0.9857642751287334
TLN1-ITGB5,0.9854856179821704
MICA-ROBO1,0.981636216396348
THBS1-ADIPOR1,0.9815905859445712
CD59-TNFRSF1B,0.9807797560833392
ICAM4-ADIPOR1,0.9761266489026368
PTMA-F2RL2,0.9746041363656888
SEMA4F-CHRM3,0.974442987497774
ANXA1-TNFRSF1B,0.972846920332414
NCAM1-ADIPOR1,0.9727823779602064
ADM-IL13RA1,0.9718147543223414
THBS2-CD47,0.9706458114972308
APOC1-CCBE1,0.970294966489326
P4HB-LPAR2,0.9699563311549998
TF-F11R,0.9692942703153012
VIM-CCR1,0.9689763218197058
EFNA1-F11R,0.9685266682036564
ACTR2-PTPRG,0.9684156651825344
ITGB3BP-ROBO1,0.9681176594845456
CD55-CCBE1,0.9679708479812522
CD99-HFE,0.967920043224152
SAA1-ROBO1,0.9667601046790666
COL4A2-CANX,0.9655216384228196
COL9A3-CHRM3,0.9653260656129518
UCN2-ROBO1,0.9652329297440791
FST-CANX,0.9642584602419172
NID1-F11R,0.962501317839534
C4B-ADIPOR1,0.9616390825806356
S100A10-LPAR2,0.9596859337815036
MFGE8-TNFRSF1B,0.9576408486312016
A2M-HFE,0.9541203298256462
GRN-LPAR2,0.9538017265945452
TFF2-CANX,0.9535473679262876
TNFSF4-ROBO1,0.9520583987078408
HSPA1A-HFE,0.9515780080580852
CDH1-PTPRG,0.95103376895022
B2M-LPAR1,0.9482374872171748
SEMA3C-CCR10,0.9476880441088762
APOE-TNFRSF1B,0.9457318685070047
PROS1-PTPRG,0.9446312980433356
APOC1-FFAR2,0.9445396920368754
LAMB1-CCR10,0.9442544903022366
VIM-BOC,0.9430008693985601
MFAP2-CCR10,0.942647547729188
CD55-FFAR2,0.9422772643672608
TLN1-F11R,0.9421995016576158
CALM2-CD33,0.9396515109181148
LAMA1-CD47,0.9327716682702308
B2M-HRH1,0.9316489113747659
VEGFB-CHRM3,0.9310421206114824
EFEMP2-CHRM3,0.9310380423861034
BST2-HFE,0.9285647302646812
TNFSF10-CANX,0.9251523388469274
TIMP1-CD33,0.9223445905616156
CP-CD47,0.9180329968299156
HSP90B1-LPAR2,0.9162678476099038
JAM3-ROBO1,0.915798399810892
CXCL1-CD46,0.9140537057793714
LIF-CHRM3,0.912161991636937
NMB-CD47,0.9108620236873533
LTBP3-CCR10,0.9101703465178536
DLL3-CD47,0.9073198859931346
BST1-CD47,0.905532876144232
HLA-C-F2RL2,0.9044919238414528
S100A1-PTPRG,0.902858474297086
SERPINA1-F11R,0.9019191337189351
COL1A2-ROBO1,0.8981822088293976
HLA-G-F11R,0.8960405642709977
IAPP-BAMBI,0.8958888720282301
CLEC2D-CHRM3,0.8957735812888942
MST1-CD47,0.8954982409632368
CD59-HFE,0.8938993134391754
AGRN-BAMBI,0.8930648005541686
FADD-F11R,0.8918972807925858
TFPI-CANX,0.8913256614803879
CALM2-F2RL2,0.8867596130961037
ANXA1-HFE,0.8866691923162685
SEMA3C-IL13RA1,0.8832042821901156
TF-CCR10,0.8827928554641632
GDF11-ADIPOR1,0.8823550056809946
EFNA1-CCR10,0.8820937554274131
MFAP5-ADIPOR1,0.8814770300035422
GDNF-CD47,0.8807942187287946
LPL-BAMBI,0.8807682650077371
LAMB1-IL13RA1,0.8800043584979202
SERPING1-BAMBI,0.8791599199269821
MFAP2-IL13RA1,0.8785067574987597
B2M-CCR1,0.8768073938577302
NID1-CCR10,0.8766061172394918
EDIL3-ADIPOR1,0.8750345638528221
TIMP2-ZNRF3,0.8742166686681628
HMGB1-TNFRSF1B,0.8735394219284002
ACTR2-CCBE1,0.8733572223045198
MFGE8-HFE,0.8728101205221054
SERPINE2-LPAR1,0.8727625475452725
LGALS1-LPAR1,0.8708313708863091
TIMP1-F2RL2,0.8704268792890575
CD200-ROBO1,0.8693196499014142
TCN2-ROBO1,0.8652678737981829
HEBP1-PTPRG,0.8635822943219026
VCL-ROBO1,0.8635084772944078
S100A10-CD33,0.8625093379334194
APOE-HFE,0.8619560739425841
TLN1-CCR10,0.8581160685234148
CDH1-CCBE1,0.8576815107711071
SERPINE2-HRH1,0.8574943389925211
GPI-TNFRSF1B,0.857317377812155
GRN-CD33,0.8572209581974691
LGALS1-HRH1,0.8555969465605096
APP-PTPRG,0.8546193583560606
B2M-BOC,0.8533027237963516
PROS1-CCBE1,0.8519074982182759
TNFSF9-CANX,0.8514433853637964
ACTR2-FFAR2,0.8501750398421415
CCL28-BAMBI,0.8501583960701228
APP-LRP6,0.8501114930825681
LTBP3-IL13RA1,0.8482394101773396
LIN7C-F11R,0.8480071172280175
F8-CD47,0.8479507628524725
B2M-LILRB1,0.8474264082572531
TGS1-BAMBI,0.8455235284927712
IRAK4-F11R,0.8446703416270511
GNAI2-TBXA2R,0.8430282115789401
PLTP-ZNRF3,0.8427779655346926
SEMA6D-CD47,0.8424927092225443
HBEGF-CHRM3,0.8418603569311485
LGALS9-CANX,0.8417173339777126
CLEC2B-F11R,0.8410717775369778
VIM-CD53,0.8372125007707687
PDAP1-PTPRG,0.8368134385416356
CDH1-FFAR2,0.8349154205968721
ANGPTL4-F11R,0.8336266163964235
PSEN1-F11R,0.8332586356403193
GSTO1-TNFRSF1B,0.8299943141626908
PROS1-FFAR2,0.8292946720339884
GNAI2-F11R,0.8290996016224561
HBEGF-CD82,0.828837258439918
ADM2-CANX,0.8282969020204818
TNFSF13B-CD47,0.8243762838623001
COL6A2-CHRM3,0.8238166075149734
HSP90B1-CD33,0.8234877127954513
TF-IL13RA1,0.8227247722281211
P4HB-F2RL2,0.8226705434632864
EFNA1-IL13RA1,0.8220732412206602
HLA-A-LPAR1,0.82190168759507
SERPINA1-CCR10,0.8214303868674527
SERPINA1-LRP1,0.8213856585691572
LAMB3-ADIPOR1,0.8211096336304354
GSTP1-LPAR1,0.8194624617302416
PRND-ADIPOR1,0.8184017156868864
NID1-IL13RA1,0.8169589996969744
CALM2-GP6,0.8163611422833258
HLA-G-CCR10,0.8160764306253501
ITGB3BP-ITGB5,0.8157725149154643
S100A1-CCBE1,0.8142350414143436
S100A10-F2RL2,0.8139596838941994
VIM-F2RL1,0.8137250881645413
ARF6-F11R,0.8133642154295692
FADD-CCR10,0.8123029005788814
RTN4-PTPRG,0.8116873738569851
PODXL2-CHRM3,0.8100657831240456
CALM2-SELL,0.8097525392989516
GRN-F2RL2,0.8089689809430867
PSAP-LPAR1,0.8077690269549216
HLA-A-HRH1,0.8075232447856769
SERPINE2-CCR1,0.8070179307249216
NUCB2-PTPRG,0.8069289267949288
APOC1-ZNRF3,0.8065622093226019
C4B-CD46,0.8055630254652937
LGALS1-CCR1,0.8052322283072775
GSTP1-HRH1,0.8051266910191374
CD55-ZNRF3,0.8046302749899094
BMP1-BAMBI,0.8037149934071893
PGF-CD47,0.8021798773455839
COL4A2-ADIPOR1,0.8015958635900626
FST-ADIPOR1,0.8005471471610424
ADAM15-PTPRG,0.7998651754969178
TLN1-IL13RA1,0.7997270737425863
SEMA4B-CHRM3,0.7994359937834641
HMGB1-HFE,0.7961586530314761
CKLF-PTPRG,0.7947622997111249
IL10-BAMBI,0.7946616301518014
PSAP-HRH1,0.7936378225389107
CALM3-AQP1,0.7935146268011998
S100A1-FFAR2,0.7926221837940421
TFF2-ADIPOR1,0.7916545786746795
CD99-LPAR2,0.7912167386925095
MICA-F11R,0.7908317177202527
CKLF-LRP6,0.7905701627831241
BMP7-CD47,0.7894135814497389
PTMA-LPAR1,0.7888526595653019
CDH1-ITGAE,0.7888119714454653
FAM3C-PTPRG,0.7884209780818813
SERPINE2-BOC,0.7853841143039078
LGALS1-BOC,0.7836462814029311
GDF15-TNFRSF1B,0.7820658503873857
GPI-HFE,0.7813736067372913
ITGB3BP-F11R,0.77994081597367
A2M-LPAR2,0.7799362984263001
SAA1-F11R,0.7788471344440119
HEBP1-CCBE1,0.7788141610226647
HSPA1A-LPAR2,0.7778581024516241
UCN2-F11R,0.7776168025176602
HSP90B1-F2RL2,0.7771345409474104
LCN2-CD47,0.776197703026341
PTMA-HRH1,0.7750523802596517
LAMA4-PTPRG,0.7733657790256159
MDK-PTPRG,0.7732725343672545
ANG-CHRM3,0.7731788652274549
LIN7C-CCR10,0.7723295673956049
APP-CCBE1,0.7707310153856662
VIM-HTR2B,0.7695930544512195
APOE-SORL1,0.7693712980665094
IRAK4-CCR10,0.76929057113716
TNFSF10-ADIPOR1,0.7680804432532143
CXCL1-CD47,0.7671683182709105
TNFSF4-F11R,0.7670030569818697
CLEC2B-CCR10,0.7660131488249315
SERPINA1-IL13RA1,0.7655376046076495
LMAN1-PTPRG,0.7642690932828634
ICAM3-CHRM3,0.7633536074480856
ARPC5-TNFRSF1B,0.7608365548568247
HLA-G-IL13RA1,0.7605479488774983
SPP1-TNFRSF1B,0.7602332510604789
HLA-A-CCR1,0.7599883852118295
ANGPTL4-CCR10,0.7592324061093857
BST2-LPAR2,0.7590461244067548
PSEN1-CCR10,0.7588972645611628
HEBP1-FFAR2,0.7581415066677021
GSTP1-CCR1,0.7577329045939445
B2M-CD53,0.7575769339000601
FADD-IL13RA1,0.7570311820292386
GSTO1-HFE,0.756470902857221
MMP2-CD47,0.7560834616342199
GNAI2-CCR10,0.7551093895792879
PDAP1-CCBE1,0.7546729018825435
IAPP-ROBO1,0.7523933792947042
PIGA-CHRM3,0.7509865361397545
APP-FFAR2,0.7502729180896497
AGRN-ROBO1,0.7500216424129541
PSAP-CCR1,0.7469203284104367
COL3A1-CD47,0.7441880997605066
WNT7B-CANX,0.7439310201425187
HRAS-CHRM3,0.7426181157643809
IL10-IL10RB,0.7410344846686091
ARF6-CCR10,0.7407782551297554
SPINT1-BAMBI,0.740766916707929
TFPI-ADIPOR1,0.7399968420401888
LPL-ROBO1,0.7396946563075774
HLA-A-BOC,0.7396152948729241
SERPING1-ROBO1,0.7383439216035714
JAM3-F11R,0.7377910569219306
GSTP1-BOC,0.7374202771664201
B2M-F2RL1,0.736323641562583
PDAP1-FFAR2,0.7346410472598843
HLA-A-LILRB1,0.7345218939859792
HLA-C-LPAR1,0.7321032540846356
RTN4-CCBE1,0.7320131795655838
FARP2-PTPRG,0.7307422733332165
CD59-LPAR2,0.7307092196819277
PTMA-CCR1,0.7294289182777036
NUCB2-CCBE1,0.7277218155800401
VCL-ITGB5,0.7276248659159256
QDPR-TNFRSF1B,0.7269051868453876
PSAP-BOC,0.726897554874984
CCL20-CANX,0.7264250635767705
PTGS2-CD47,0.7262990809302545
ACTR2-ZNRF3,0.7259822580534159
COL18A1-CHRM3,0.7255311712772177
ANXA1-LPAR2,0.7247990281374248
COL1A2-F11R,0.7235989943829927
S100A4-PTPRG,0.7218121773145659
ADAM15-CCBE1,0.7213514330733528
MICA-CCR10,0.720256594574518
LIN7C-IL13RA1,0.719777763818102
HLA-C-HRH1,0.7192957554162395
CALM2-LPAR1,0.7177505749098179
IRAK4-IL13RA1,0.7169455507014513
CKLF-CCBE1,0.7167494490469947
CCL28-ROBO1,0.7139876032915043
CLEC2B-IL13RA1,0.7138911348114338
MFGE8-LPAR2,0.7134700659333187
CDH1-ZNRF3,0.7129517498432795
GDF15-HFE,0.7127880876306605
RTN4-FFAR2,0.7125827991208245
FAM3C-CCBE1,0.7110305834369347
C1QB-BAMBI,0.7109552892626451
ITGB3BP-CCR10,0.7103376148117284
CD58-TNFRSF1B,0.7101933223652258
TGS1-ROBO1,0.7100951074831658
PTMA-BOC,0.7098750388539545
SAA1-CCR10,0.7093415352205209
FABP5-TNFRSF1B,0.7091228475245581
PDGFA-BAMBI,0.7084968698466425
NUCB2-FFAR2,0.7084053440609583
UCN2-CCR10,0.7082210001387657
PROS1-ZNRF3,0.7081520750205624
ANGPTL4-IL13RA1,0.7075717757775961
PSEN1-IL13RA1,0.7072594383450724
TNFSF9-ADIPOR1,0.7068857585663488
CALM2-HRH1,0.7051941636643962
APOE-LPAR2,0.7045975320950287
TIMP1-LPAR1,0.704530724900043
GNAI2-IL13RA1,0.7037293026372421
ADAM15-FFAR2,0.7022040554437513
SOSTDC1-CANX,0.7017977073055273
A2M-CD33,0.7009609255553259
CD200-F11R,0.700346564741987
ANGPTL2-CANX,0.6998155579934525
HSPA1A-CD33,0.6990931651025383
LGALS9-ADIPOR1,0.6988109912593371
TNFSF4-CCR10,0.6985544427106868
CKLF-FFAR2,0.6977242253661593
LAMA4-CCBE1,0.6974531834611265
MDK-CCBE1,0.6973690915791495
SERPINE2-CD53,0.6972776163201
TCN2-F11R,0.6970823483224875
B2M-HTR2B,0.6963894423520692
LGALS1-CD53,0.6957347381784539
VCL-F11R,0.6956649326485433
ARPC5-HFE,0.6934393474248589
SPP1-HFE,0.692889486106858
TIMP1-HRH1,0.6922055832336759
FAM3C-FFAR2,0.6921571599389619
TCTN1-TMEM67,0.6906459025319356
ARF6-IL13RA1,0.690373304961476
THBS1-CD47,0.6901392844321063
LMAN1-CCBE1,0.6892494167542238
SPTAN1-PTPRG,0.6891249097983503
