SAA1-CCR1,2.9034411734869803
UCN2-CCR1,2.8988546555246653
CDH1-FPR2,2.8908008960315867
TIMP1-CCBE1,2.8846508850928068
APOC1-CHRM3,2.8845309788660733
GNAI2-C5AR1,2.879131473744632
CD55-CHRM3,2.877621748099525
PROS1-FPR2,2.8713396852536897
TNFSF4-CCR1,2.8592879877785915
PLTP-IL13RA1,2.853779838782623
FARP2-CD33,2.8478807848499845
ARPC5-FFAR2,2.8339481581182437
SPP1-FFAR2,2.8317009846990318
ADM-CD47,2.819499898047208
VEGFB-CD53,2.8130965191538064
EFEMP2-CD53,2.813084197002784
S100A4-CD33,2.8130780236214954
HLA-C-CD3G,2.8075057309797855
SAA1-FPR1,2.8064400292715064
LIN7C-ADIPOR1,2.8004434884861014
IRAK4-ADIPOR1,2.7894241806118814
CALM3-SELL,2.7803874696873048
CLEC2B-ADIPOR1,2.777540347128399
VIM-CXCR2,2.7561411709809818
LIF-CD53,2.7560511675808974
ANGPTL4-ADIPOR1,2.7529535805633385
PSEN1-ADIPOR1,2.7517383675169094
JAM3-CCR1,2.750389437622818
S100A1-FPR2,2.7443653124627816
TIMP2-F11R,2.7428483327243285
GNAI2-ADIPOR1,2.7380036482001784
APOC1-IL13RA1,2.731147545164505
ARPC5-LDLR,2.7268012423949592
P4HB-CCBE1,2.7263833043385004
IAPP-TNFRSF1B,2.7246480413343894
CD55-IL13RA1,2.7246057091484293
APP-NOTCH2,2.718783760742681
MDK-ITGA4,2.7187545744667383
AGRN-TNFRSF1B,2.7160592519759827
QDPR-FFAR2,2.7075613050357976
CLEC2D-CD53,2.7065344173889017
S100A10-CCBE1,2.697514953229663
COL1A2-CCR1,2.6974832678624714
ARF6-ADIPOR1,2.68603939117044
GRN-CCBE1,2.680975441378971
LPL-TNFRSF1B,2.6786620562546735
SERPING1-TNFRSF1B,2.6737706300846527
CALM3-CD33,2.666301687424096
TLN1-CD46,2.6457981810686384
CD58-FFAR2,2.64531330017858
PLTP-F11R,2.6442096341462924
FABP5-FFAR2,2.6413260177804663
PTPN11-CD33,2.6340417673892915
IAPP-CANX,2.6338114819430656
AGRN-CANX,2.6255090327147683
HEBP1-FPR2,2.6249798395470445
CEACAM1-CD33,2.6207715751867435
VIM-HFE,2.613562600077476
MICA-ADIPOR1,2.611628475026659
CD200-CCR1,2.610801223828889
TCN2-CCR1,2.5986326480809514
APP-FPR2,2.597735735113476
ACTR2-CHRM3,2.5963506463078456
VCL-CCR1,2.593348706154897
LPL-CANX,2.5893586154905965
ICAM3-ITGB2,2.586448147056568
CCL28-TNFRSF1B,2.585568903688152
SERPING1-CANX,2.584630263712961
ITGB3BP-ADIPOR1,2.5756625565097764
HSP90B1-CCBE1,2.575474051549458
SAA1-ADIPOR1,2.572050802249717
TGS1-TNFRSF1B,2.5714729781099206
UCN2-ADIPOR1,2.56798777617148
SEMA3C-CD47,2.562416728614428
LAMB1-CD47,2.5531328764360413
CDH1-CHRM3,2.5497492754922275
MFAP2-CD47,2.548787927107305
HBEGF-CD53,2.543638345965706
PDAP1-FPR2,2.5436121375770564
TNFSF4-ADIPOR1,2.532937133352216
PROS1-CHRM3,2.5325840642356297
APOC1-F11R,2.530582966862521
CD55-F11R,2.5245215371812137
TCTN1-CD33,2.513038382979605
UCN2-IL10RB,2.5027908036658806
CCL28-CANX,2.499369079080639
B2M-CXCR2,2.493977306580126
COL6A2-CD53,2.4891200727840497
TGS1-CANX,2.4857430950734067
RTN4-FPR2,2.4672379301876473
LTBP3-CD47,2.460974089843216
ACTR2-IL13RA1,2.4582910518220444
NUCB2-FPR2,2.4527739611049353
PODXL2-CD53,2.447572654709979
BMP1-TNFRSF1B,2.4443215570033066
JAM3-ADIPOR1,2.4364679484933403
ADAM15-FPR2,2.4313026955744013
S100A1-CHRM3,2.42058990529022
IL10-TNFRSF1B,2.4167877531673057
CKLF-FPR2,2.4157917869447414
SEMA4B-CD53,2.4154552856550877
CDH1-IL13RA1,2.4141676846483597
CALM2-AQP6,2.4028671917168767
PROS1-IL13RA1,2.3979152245676163
FAM3C-FPR2,2.396516447996392
COL1A2-ADIPOR1,2.3896003358071733
TF-CD47,2.386949159910251
EFNA1-CD47,2.3850588905961243
NID1-CD47,2.3702210797988643
B2M-HFE,2.364960794660526
BMP1-CANX,2.3628307527174504
VIM-S1PR4,2.359735268263255
LAMA4-FPR2,2.350754053071313
MDK-FPR2,2.350470622818107
IL10-CANX,2.3362148935001583
ANG-CD53,2.336120704212766
VIM-LPAR2,2.3306580899485563
TIMP2-FFAR2,2.328370347166577
LMAN1-FPR2,2.323103397379987
TLN1-CD47,2.320226558460861
HEBP1-CHRM3,2.315289321120249
CD200-ADIPOR1,2.312811929369628
ICAM3-CD53,2.3064341864419267
TCN2-ADIPOR1,2.3020322396343844
VCL-ADIPOR1,2.2973513915448653
SERPINE2-CXCR2,2.2954692436795106
S100A1-IL13RA1,2.291876296742767
APP-CHRM3,2.2912594283537544
LGALS1-CXCR2,2.2903900195111158
ACTR2-F11R,2.2777639656801156
PIGA-CD53,2.269067708084595
IAPP-CCR1,2.259640117057214
SPINT1-TNFRSF1B,2.2528788912448667
AGRN-CCR1,2.2525171519267517
VIM-TNFRSF11A,2.2464648557978624
PLTP-FFAR2,2.244637164360918
HRAS-CD53,2.2437829505987383
PDAP1-CHRM3,2.24352123794605
CDH1-F11R,2.2368808425372317
CD99-CCBE1,2.223976520588018
PROS1-F11R,2.2218218982766915
LPL-CCR1,2.2215024291312417
FARP2-FPR2,2.2211939128634577
SERPINA1-CD47,2.2210335751155306
SERPING1-CCR1,2.2174458087400124
HLA-G-CD47,2.2065572217159963
SERPINA1-LRP1,2.1981883865713803
FADD-CD47,2.1963541210468382
S100A4-FPR2,2.1940496300680548
A2M-CCBE1,2.1922691096257543
HEBP1-IL13RA1,2.1921750163379867
COL18A1-CD53,2.1921556149544132
HSPA1A-CCBE1,2.186427651998736
SPINT1-CANX,2.177770560149817
SERPINE2-HFE,2.1767217978800315
RTN4-CHRM3,2.1761575256181733
LGALS1-HFE,2.171905328221766
APP-IL13RA1,2.16942290061428
NUCB2-CHRM3,2.163399990244494
C1QB-TNFRSF1B,2.1622134137912923
HLA-A-CXCR2,2.161699136276128
GSTP1-CXCR2,2.155283682305458
PDGFA-TNFRSF1B,2.154736674370001
APOC1-FFAR2,2.1481808785377368
ADAM15-CHRM3,2.1444618669702367
CCL28-CCR1,2.1442972198816768
IRAK4-TLR4,2.14422133665804
SEMA3C-CD33,2.143722633638539
CD55-FFAR2,2.1430354051395146
LAMA1-RPSA,2.1420423692802832
LAMB1-CD33,2.135955745520804
B2M-S1PR4,2.1352774925134392
BST2-CCBE1,2.1335503613252054
TGS1-CCR1,2.1326070057914843
MFAP2-CD33,2.1323207527758647
CKLF-CHRM3,2.1307809081414937
PSAP-CXCR2,2.124528558869863
PDAP1-IL13RA1,2.124223163638721
S100A1-F11R,2.12357004621069
FAM3C-CHRM3,2.1137796398819297
B2M-LPAR2,2.1089661324061364
SPTAN1-FPR2,2.094692083249287
C1QB-CANX,2.090127763021376
LIN7C-CD47,2.0882717850038413
PDGFA-CANX,2.082900289293925
IRAK4-CD47,2.0800547615864384
CALM3-FPR2,2.07957197838811
CAMP-CD53,2.0772985798754977
SEMA4F-TNFRSF1B,2.0764858311907437
PTMA-CXCR2,2.0747762640823035
LAMA4-CHRM3,2.0734162120632966
MDK-CHRM3,2.073166220414354
CLEC2B-CD47,2.071193067264352
RTN4-IL13RA1,2.060441481658044
LTBP3-CD33,2.058855532077172
COL9A3-TNFRSF1B,2.0570581588068317
PTPN11-FPR2,2.0544109750230963
CD59-CCBE1,2.053900111662519
ANGPTL4-CD47,2.0528588815850517
PSEN1-CD47,2.0519527054282896
HLA-A-HFE,2.0498717825764285
LMAN1-CHRM3,2.049027732243525
IL10-IL10RA,2.048955253044157
NUCB2-IL13RA1,2.0483623215888835
CEACAM1-FPR2,2.0440609384978212
GSTP1-HFE,2.0437882079261898
GNAI2-CD47,2.041710818047951
ANXA1-CCBE1,2.03728756217466
B2M-TNFRSF11A,2.032781350018998
HEBP1-F11R,2.031190430025756
ADAM15-IL13RA1,2.030431223164403
BMP1-CCR1,2.0271561557313684
CKLF-IL13RA1,2.0174777422018564
PSAP-HFE,2.014624084833239
NUCB2-ERAP1,2.0121241645961043
APP-F11R,2.010109138898722
MDK-SDC3,2.0089323487598185
SEMA4F-CANX,2.0072582371423677
THBS2-CD53,2.007230878460104
MFGE8-CCBE1,2.005443764246172
IL10-CCR1,2.0043214678086887
ARF6-CD47,2.0029614227360844
IAPP-ADIPOR1,2.0017313348534818
FAM3C-IL13RA1,2.001380507534595
TF-CD33,1.9969261370733349
AGRN-ADIPOR1,1.9954213643448664
EFNA1-CD33,1.9953447342253456
COL9A3-CANX,1.988478260493672
VEGFB-TNFRSF1B,1.9840009076938865
EFEMP2-TNFRSF1B,1.9839922172139663
NID1-CD33,1.9829313939265047
APOE-CCBE1,1.9805045712671565
VIM-F2RL2,1.977989611793017
PDAP1-F11R,1.9682286902574435
LPL-ADIPOR1,1.96794657223398
PTMA-HFE,1.9674455374156132
SERPINE2-S1PR4,1.965320132566424
SERPING1-ADIPOR1,1.9643529627519067
LAMA4-IL13RA1,1.9631633839852347
MDK-IL13RA1,1.9629266855121292
LGALS1-S1PR4,1.960971434999052
TCTN1-FPR2,1.96003484020858
FARP2-CHRM3,1.9591413500065085
MICA-CD47,1.9474737054090885
LIF-TNFRSF1B,1.9437683637588448
SERPINE2-LPAR2,1.9411030245252487
LMAN1-IL13RA1,1.9400717488882016
LGALS1-LPAR2,1.9368079125682227
S100A4-CHRM3,1.9351995020963515
ACTR2-FFAR2,1.933565925705583
LAMA1-CD53,1.9289096732583944
HLA-C-CXCR2,1.9255185819735168
ITGB3BP-CD47,1.92065416301541
SAA1-CD47,1.9179609022705817
VEGFB-CANX,1.9178566521606424
EFEMP2-CANX,1.9178482514110964
UCN2-CD47,1.9149311311804669
RTN4-F11R,1.9091308805093352
CLEC2D-TNFRSF1B,1.9088455388013417
CCL28-ADIPOR1,1.8995533420898627
CDH1-FFAR2,1.8988607433264668
CP-CD53,1.8984310825386288
NUCB2-F11R,1.8979387657592035
TGS1-ADIPOR1,1.889197415197416
TNFSF4-CD47,1.8887941036894083
CALM2-CXCR2,1.8877693296678837
PROS1-FFAR2,1.8860773900299876
NMB-CD53,1.88360198777526
ADAM15-F11R,1.88132445565704
LIF-CANX,1.8789654138956091
DLL3-CD53,1.8762770829836493
TIMP1-FGFR2,1.8761808987530604
BST1-CD53,1.872581665658048
SERPINE2-TNFRSF11A,1.8709821680344187
CKLF-F11R,1.869322226651348
SPINT1-CCR1,1.8683864647101804
LGALS1-TNFRSF11A,1.8668422136992944
ACTR2-LDLR,1.860460980333344
SERPINA1-CD33,1.858120848134193
FARP2-IL13RA1,1.854965028250085
FAM3C-F11R,1.854407108669281
TIMP1-CXCR2,1.8529995527235763
MST1-CD53,1.851830708562476
HLA-A-S1PR4,1.8507897000897835
SPTAN1-CHRM3,1.8475639844224727
GSTP1-S1PR4,1.8452969578616631
CLEC2D-CANX,1.8452068748257655
ADM-FPR2,1.8397363310460029
FADD-CD33,1.837473970644634
CALM3-CHRM3,1.8342277230189032
S100A4-IL13RA1,1.832296275643298
HMGB1-CCBE1,1.8293227456133367
HLA-A-LPAR2,1.827983861292397
HLA-C-HFE,1.8259091386850173
GSTP1-LPAR2,1.822558801845202
GDNF-CD53,1.8214237700922933
LAMA4-F11R,1.8189964981851567
PSAP-S1PR4,1.818965233559989
MDK-F11R,1.8187771819034777
JAM3-CD47,1.8168576844431783
PTPN11-CHRM3,1.8120351707097244
VIM-HRH1,1.8053026460934367
CEACAM1-CHRM3,1.8029062133443567
S100A1-FFAR2,1.80267259648916
LMAN1-F11R,1.7976006206328743
PSAP-LPAR2,1.7965515428567145
BMP1-ADIPOR1,1.7957824199249959
GPI-CCBE1,1.7953513488597943
HBEGF-TNFRSF1B,1.7939593444020805
C1QB-CCR1,1.7931946061735058
CALM2-HFE,1.7901127016063694
B2M-F2RL2,1.7898434435806545
PDGFA-CCR1,1.7869939005833413
COL1A2-CD47,1.7819088223770774
PTMA-S1PR4,1.7763686329491981
IL10-ADIPOR1,1.7755540171844941
CEACAM1-CD209,1.7711647662981014
HLA-A-TNFRSF11A,1.7619493477267985
TIMP1-HFE,1.7571416079659323
GSTP1-TNFRSF11A,1.7567202643870767
COL6A2-TNFRSF1B,1.7555090805231697
PTMA-LPAR2,1.7544798269515165
F8-CD53,1.7535056912117934
P4HB-CXCR2,1.751333955037589
SPTAN1-IL13RA1,1.7493207310165175
LIN7C-CD33,1.7470520859119407
SEMA6D-CD53,1.7422187998941625
IRAK4-CD33,1.7401777087334285
GSTO1-CCBE1,1.7381327499516126
CALM3-IL13RA1,1.7366936183729391
HBEGF-CANX,1.734150850952192
COL1A2-CD36,1.733166656912446
S100A10-CXCR2,1.7327899288023931
CLEC2B-CD33,1.7327639986688232
PSAP-TNFRSF11A,1.7316524976626315
IL10-IL10RB,1.7304756303188182
TCTN1-CHRM3,1.7287933667870097
PODXL2-TNFRSF1B,1.7262068100144818
CD200-CD47,1.7246482266042202
HEBP1-FFAR2,1.7242526720473337
GRN-CXCR2,1.7221655207605118
SEMA4F-CCR1,1.722097906033231
FARP2-F11R,1.7187437979783615
ANGPTL4-CD33,1.7174255845962223
PSEN1-CD33,1.7166674759265346
TCN2-CD47,1.7166098848138012
PTPN11-IL13RA1,1.7156811434838763
VCL-CD47,1.713119408024885
GNAI2-CD33,1.7080990937647929
CEACAM1-IL13RA1,1.7070376136757353
APP-FFAR2,1.7063570222753253
COL9A3-CCR1,1.705985899185466
TNFSF13B-CD53,1.704755239077567
SEMA4B-TNFRSF1B,1.7035552980866888
S100A4-F11R,1.697739748113564
COL6A2-CANX,1.696982473623567
CALM2-GP6,1.6948971192055868
PTMA-TNFRSF11A,1.691100590194203
ARF6-CD33,1.6756812770832834
SEMA3C-FPR2,1.671988409780421
ADM-GPR84,1.6710925591690984
PDAP1-FFAR2,1.670805222498802
PODXL2-CANX,1.6686571063313618
LAMB1-FPR2,1.6659306545889885
MFAP2-FPR2,1.6630955556616338
B2M-CD1B,1.6622380787601012
P4HB-HFE,1.6607352966259197
PGF-CD53,1.6588545490179445
SPINT1-ADIPOR1,1.6551342418620154
HSP90B1-CXCR2,1.6543950917023302
HLA-C-S1PR4,1.6485781481076798
ANG-TNFRSF1B,1.6476027630345225
SERPINE2-F2RL2,1.6473808983348974
SEMA4B-CANX,1.6467607691554331
VEGFB-CCR1,1.6453971211296092
EFEMP2-CCR1,1.645389913829156
LGALS1-F2RL2,1.643735710364545
S100A10-HFE,1.6431505756640712
GDF15-CCBE1,1.6377633484735226
TCTN1-IL13RA1,1.636865679166014
B2M-HRH1,1.6335824442779068
GRN-HFE,1.6330757813107977
BMP7-CD53,1.6324546995340503
MICA-CD33,1.6292601488590936
HLA-C-LPAR2,1.6282640046429668
ICAM3-TNFRSF1B,1.626665664786172
ADM-CHRM3,1.6226874647855445
SPTAN1-F11R,1.6208575964076133
RTN4-FFAR2,1.6206378158076291
CALM2-S1PR4,1.6162582354145048
LIF-CCR1,1.6120309509279107
NUCB2-FFAR2,1.6111369667102209
CALM3-F11R,1.6091577685337703
ITGB3BP-CD33,1.6068228694692404
LTBP3-FPR2,1.6057966329359408
LCN2-CD53,1.6051251433321851
PIGA-TNFRSF1B,1.6003120980054029
ADAM15-FFAR2,1.5970332824054876
CALM2-LPAR2,1.596342345040778
ARPC5-CCBE1,1.5933060152238434
ANG-CANX,1.5926736257781755
SPP1-CCBE1,1.5920426064646442
ICAM4-ITGB2,1.5915188549640815
PTPN11-F11R,1.5896883659597376
C1QB-ADIPOR1,1.5885245644082668
CKLF-FFAR2,1.586844737241199
TIMP1-S1PR4,1.586489270824086
CXCL1-CD53,1.5864529771517732
APP-PTGER2,1.5839232105633057
CLEC2D-CCR1,1.5830683050823604
PDGFA-ADIPOR1,1.5830315894055933
HRAS-TNFRSF1B,1.5824794422606756
CEACAM1-F11R,1.581679582492591
TNFSF4-CD33,1.5801686841747395
FAM3C-FFAR2,1.5741834763105071
ICAM3-CANX,1.5724345457471016
HLA-C-TNFRSF11A,1.5694442175651129
HSP90B1-HFE,1.5688111998580905
TIMP1-LPAR2,1.5669402001963202
MMP2-CD53,1.5635302320464828
TF-FPR2,1.5574950340973899
EFNA1-FPR2,1.5562616248906482
HLA-A-F2RL2,1.5513786015011142
PIGA-CANX,1.546959575870497
GSTP1-F2RL2,1.5467744464445703
NID1-FPR2,1.5465798867867335
COL18A1-TNFRSF1B,1.5460680784547265
LAMA4-FFAR2,1.5441238428839632
MDK-FFAR2,1.5439376679792776
COL3A1-CD53,1.5389314161029568
CALM2-TNFRSF11A,1.538675703408391
ADM-IL13RA1,1.5364019032863434
HRAS-CANX,1.5297214398832162
LMAN1-FFAR2,1.5259611445495422
SEMA4F-ADIPOR1,1.5255426358254038
PSAP-F2RL2,1.5247025310777071
QDPR-CCBE1,1.522248634486439
JAM3-CD33,1.51998654112245
TCTN1-F11R,1.5166607948637465
TLN1-FPR2,1.513958237350789
COL9A3-ADIPOR1,1.5112696068014069
TIMP1-TNFRSF11A,1.51033568847312
SERPINE2-HRH1,1.5035574894611652
PTGS2-CD53,1.5019381168416654
LGALS1-HRH1,1.5002305420145503
P4HB-S1PR4,1.4994458715401155
SPP1-ITGB5,1.4982480740446131
COL18A1-CANX,1.4945239880984535
IAPP-CD47,1.4926775294410115
COL1A2-CD33,1.4907482576713722
PTMA-F2RL2,1.488996986206205
AGRN-CD47,1.4879722270731817
HBEGF-CCR1,1.4877894104059437
CD58-CCBE1,1.4872514803251775
FABP5-CCBE1,1.4850097452351716
S100A10-S1PR4,1.4835689661103344
P4HB-LPAR2,1.4809693688720431
SEMA3C-CHRM3,1.4747301491158968
GRN-S1PR4,1.4744726285842258
AGRN-LRP1,1.4726671878082176
LAMB1-CHRM3,1.4693870772593507
LPL-CD47,1.4674844602605666
MFAP2-CHRM3,1.4668864583319476
S100A10-LPAR2,1.4652881021719433
CAMP-TNFRSF1B,1.4650625173941545
SERPING1-CD47,1.4648047299540667
FARP2-FFAR2,1.459020553868696
VEGFB-ADIPOR1,1.4575962564924911
EFEMP2-ADIPOR1,1.4575898718124491
GRN-LPAR2,1.4563038517226414
COL6A2-CCR1,1.455901343597259
LPL-LRP1,1.452390154818327
SERPINA1-FPR2,1.4492343707630873
CD200-CD33,1.4428439360194152
S100A4-FFAR2,1.4411904732579215
HLA-G-FPR2,1.4397884852325964
TCN2-CD33,1.436119044224644
FADD-FPR2,1.4331309162774173
HBEGF-CD9,1.4322134093431458
PODXL2-CCR1,1.431600008174183
CD99-CXCR2,1.4286052843391996
LIF-ADIPOR1,1.4280384043758554
P4HB-TNFRSF11A,1.427470487426845
THBS1-CD53,1.4271620664737568
ADM-F11R,1.423574677829203
ICAM4-CD53,1.419217895256644
CCL28-CD47,1.4164840907182252
HSP90B1-S1PR4,1.416449377352503
LTBP3-CHRM3,1.4163475620326968
CAMP-CANX,1.4162190571180524
PSAP-CD1B,1.4160001619298412
HLA-A-HRH1,1.4159366043605752
THBS2-TNFRSF1B,1.4156456622448044
NCAM1-CD53,1.4143555659949445
SEMA4B-CCR1,1.4128143652993794
S100A10-TNFRSF11A,1.4123556944470883
GSTP1-HRH1,1.4117344117620672
TGS1-CD47,1.408761746016047
A2M-CXCR2,1.4082375446467732
HSPA1A-CXCR2,1.404485195124668
GRN-TNFRSF11A,1.4036959931476636
CLEC2D-ADIPOR1,1.4023814710918039
PSEN1-NOTCH2,1.4012981443274841
HSP90B1-LPAR2,1.3989955757871542
C4B-CD53,1.39815401650073
SEMA3C-IL13RA1,1.39631214088097
PSAP-HRH1,1.3915894691503468
LAMB1-IL13RA1,1.3912531840898803
MFAP2-IL13RA1,1.3888855342726285
HLA-C-F2RL2,1.381879779076207
SPTAN1-FFAR2,1.375926156553725
TF-CHRM3,1.373744501125674
EFNA1-CHRM3,1.3726566073742938
BST2-CXCR2,1.3705186598764574
THBS2-CANX,1.3684497017666974
APP-TNFRSF21,1.3666116172220948
ANG-CCR1,1.366411090110484
CALM3-FFAR2,1.3659943160055636
NID1-CHRM3,1.3641171037544322
LIN7C-FPR2,1.362606707179079
LAMA1-TNFRSF1B,1.360407834053039
PTMA-HRH1,1.3590011712885093
IRAK4-FPR2,1.3572450625397152
CALM2-F2RL2,1.3547884131840455
CD99-HFE,1.3547017767936185
CLEC2B-FPR2,1.3514627672432131
PTPN11-FFAR2,1.3494669786790403
ICAM3-CCR1,1.349047266813303
HSP90B1-TNFRSF11A,1.3484579346822625
CEACAM1-FFAR2,1.342668420508943
LTBP3-IL13RA1,1.341034017483829
ANGPTL4-FPR2,1.339499628844906
BMP1-CD47,1.3391028153053557
CP-TNFRSF1B,1.3389121081717827
PSEN1-FPR2,1.3389083448377392
A2M-HFE,1.3353876853135755
TLN1-CHRM3,1.335344099315128
GNAI2-FPR2,1.3322254673795273
HSPA1A-HFE,1.331829449445018
TIMP1-F2RL2,1.329835316323727
NMB-TNFRSF1B,1.3284535486198863
PIGA-CCR1,1.3271913882477144
IL10-CD47,1.3240186320778191
DLL3-TNFRSF1B,1.3232874913387456
PRND-RPSA,1.3213735405748124
BST1-TNFRSF1B,1.320681213424575
CD59-CXCR2,1.3193541055236242
HBEGF-ADIPOR1,1.317977433659343
LAMA1-CANX,1.3150534377641665
HRAS-CCR1,1.3124021810902564
TIMP2-CCBE1,1.3090594015215389
ANXA1-CXCR2,1.30868278064002
ARF6-FPR2,1.3069413131184546
MST1-TNFRSF1B,1.3060461244993231
TF-IL13RA1,1.3006963521700559
EFNA1-IL13RA1,1.2996663066027696
BST2-HFE,1.2996200448203123
CP-CANX,1.294274354088087
SEMA3C-F11R,1.2937725486097424
NID1-IL13RA1,1.2915808866439669
COL6A2-ADIPOR1,1.2897289784929626
LAMB1-F11R,1.2890851014199007
MFGE8-CXCR2,1.2882274306968295
TCTN1-FFAR2,1.2874747682323846
MFAP2-F11R,1.286891322358187
GDNF-TNFRSF1B,1.2846009330121928
NMB-CANX,1.2841644706042448
COL1A2-CD93,1.2829439611478144
GDF11-CD53,1.2828806747972008
COL18A1-CCR1,1.2822050410837282
MFAP5-CD53,1.2816041613504658
HBEGF-CD82,1.2810704488873237
DLL3-CANX,1.2791706435935528
SERPINA1-CHRM3,1.2782562410106713
BST1-CANX,1.2766512559180292
EDIL3-CD53,1.2722372792343328
APOE-CXCR2,1.2722073591955547
VIM-F2RL1,1.271043524876517
MICA-FPR2,1.2707353286585903
HLA-G-CHRM3,1.2699247644912006
PODXL2-ADIPOR1,1.2682013271524
TLN1-IL13RA1,1.2643378717423537
FADD-CHRM3,1.2640526438469493
MST1-CANX,1.26250408363529
PLTP-CCBE1,1.261982822701311
HLA-C-HRH1,1.2612357551705609
P4HB-F2RL2,1.2568733439048627
ITGB3BP-FPR2,1.2532354569409672
SEMA4B-ADIPOR1,1.2515598231783804
SAA1-FPR2,1.2514780922236737
CD59-HFE,1.2511022957608178
C1QB-C1QBP,1.2500492303193145
UCN2-FPR2,1.2495011529965794
IAPP-CD33,1.248776816375463
AGRN-CD33,1.2448403516032067
S100A10-F2RL2,1.2435649213754827
LTBP3-F11R,1.2425538300324188
GDNF-CANX,1.2417738495961037
ANXA1-HFE,1.2409830116317189
VEGFB-CD46,1.2394350448421336
F8-TNFRSF1B,1.236700148510042
CALM2-HRH1,1.2365095815648917
GRN-F2RL2,1.235940141861445
SPINT1-CD47,1.234222419372104
TNFSF4-FPR2,1.2324466253145059
SEMA6D-TNFRSF1B,1.2287398092658135
LPL-CD33,1.227700247521596
SERPING1-CD33,1.2254583801290129
CD99-S1PR4,1.2231341084326943
MFGE8-HFE,1.2215858420868837
CAMP-CCR1,1.2150244685105631
TIMP1-HRH1,1.213734996945449
ANG-ADIPOR1,1.2104528835005657
SERPINA1-IL13RA1,1.2102856305949186
ADM-FFAR2,1.2084551038746283
CD99-LPAR2,1.208062380238428
APOC1-CCBE1,1.2077530443731594
APOE-HFE,1.206394508577869
A2M-S1PR4,1.2056957877134702
TF-F11R,1.2051784019099931
CD55-CCBE1,1.2048601496343916
EFNA1-F11R,1.2042239987792351
HSPA1A-S1PR4,1.2024831251694066
HLA-G-IL13RA1,1.2023971760037002
TNFSF13B-TNFRSF1B,1.2023177728516743
LIN7C-CHRM3,1.2018487572700491
IRAK4-CHRM3,1.1971196700633056
FADD-IL13RA1,1.1968373023188759
CD55-CR1,1.1968274796558909
NID1-F11R,1.1967323398009782
F8-CANX,1.1954700208806497
ICAM3-ADIPOR1,1.1950709167331797
LAMB3-CD53,1.1938343116910193
CLEC2B-CHRM3,1.19201955982632
A2M-LPAR2,1.1908389383523856
PRND-CD53,1.1898971938910987
SEMA6D-CANX,1.187775069979269
HSPA1A-LPAR2,1.1876658629446055
HSP90B1-F2RL2,1.1873035893962725
JAM3-FPR2,1.1855077890675858
C1QB-CD47,1.184552033018382
ANGPTL4-CHRM3,1.1814678115182402
PSEN1-CHRM3,1.1809462861613909
PDGFA-CD47,1.1804559586783796
TGS1-CD33,1.1785727148182277
PIGA-ADIPOR1,1.1757096048830131
HMGB1-CXCR2,1.1750934045176569
GNAI2-CHRM3,1.1750518428669146
THBS2-CCR1,1.1740414473422256
BST2-S1PR4,1.173401874901888
C1QB-LRP1,1.1723679243052778
TLN1-F11R,1.1714899432127517
PGF-TNFRSF1B,1.1699452573258078
COL4A2-CD53,1.165462694466601
CD99-TNFRSF11A,1.1644220542349242
FST-CD53,1.16393793625537
COL1A2-FPR2,1.1627034997976151
HRAS-ADIPOR1,1.1626083950216497
TNFSF13B-CANX,1.1622339131662975
BST2-LPAR2,1.1589429582555153
GPI-CXCR2,1.1532713589748096
ARF6-CHRM3,1.1527506687884423
BMP7-TNFRSF1B,1.1513261573474032
TFF2-CD53,1.1510087816781138
B2M-F2RL1,1.1501419956617742
A2M-TNFRSF11A,1.1478207959638214
P4HB-HRH1,1.147142917246622
HSPA1A-TNFRSF11A,1.144762345469038
LIN7C-IL13RA1,1.1379410750400218
SEMA4F-CD47,1.1375868344826956
COL18A1-ADIPOR1,1.1358578691667864
S100A10-HRH1,1.1349963770098206
IRAK4-IL13RA1,1.133463454584497
LCN2-TNFRSF1B,1.1320513603604576
PGF-CANX,1.1309406592127886
CD59-S1PR4,1.129596134955563
CLEC2B-IL13RA1,1.1286345400552842
LAMA1-CCR1,1.1282309020286014
GRN-HRH1,1.1280372734076063
COL9A3-CD47,1.1269435331913469
CD200-FPR2,1.1253407041991386
SERPINA1-F11R,1.1214070829840463
MICA-CHRM3,1.1208162028860171
ANXA1-S1PR4,1.1204596284688602
BMP1-CD33,1.1202959229396812
TCN2-FPR2,1.1200956501229025
CXCL1-TNFRSF1B,1.1188823864563229
ANGPTL4-IL13RA1,1.1186438754723942
PSEN1-IL13RA1,1.1181500819549952
VCL-FPR2,1.1178180983607304
BST2-TNFRSF11A,1.1170770336600042
TNFSF10-CD53,1.1167336854158008
GSTO1-CXCR2,1.1165161180781562
CD59-LPAR2,1.1156770022963
HMGB1-HFE,1.1143043781577953
HLA-G-F11R,1.11409792502268
BMP7-CANX,1.1129422981171109
GNAI2-IL13RA1,1.1125690726152555
CP-CCR1,1.1104037904862374
FADD-F11R,1.108946346277096
IL10-CD33,1.1076764670043049
ANXA1-LPAR2,1.1066530778571941
ITGB3BP-CHRM3,1.105380935346675
SAA1-CHRM3,1.1038309014370946
