GRN-S1PR4,2.021042428029856
GSTP1-F2RL2,2.019113597145436
ACTR2-F11R,2.016741951749306
APOC1-TNFRSF1B,2.015370541574465
FADD-CNR2,2.0146438840419982
CD55-TNFRSF1B,2.010543184803516
LAMA4-ADIPOR1,2.0033759912583684
MDK-ADIPOR1,2.003134444353992
S100A10-IL13RA1,2.0013138535763697
PSAP-F2RL2,1.9903015718791042
GRN-IL13RA1,1.9890430210612244
CDH1-F11R,1.9805438597594849
LMAN1-ADIPOR1,1.979811356888312
ACTR2-CCBE1,1.9781427664886968
THBS2-CD53,1.9684541591115632
PROS1-F11R,1.9672106061401984
LTBP3-CANX,1.9659655030822127
LCN2-CD79A,1.965921149672736
CCL28-CD47,1.9652987619079143
LIN7C-CHRM3,1.960569430257662
TGS1-CD47,1.9545844061437625
IRAK4-CHRM3,1.9528548956671168
CLEC2B-CHRM3,1.9445351131977395
PTMA-F2RL2,1.9436926100429088
CDH1-CCBE1,1.9426374834413307
HSP90B1-S1PR4,1.9415106345748991
PROS1-CCBE1,1.9295594199945556
P4HB-ZNRF3,1.929129993137891
ANGPTL4-CHRM3,1.927322102789021
PSEN1-CHRM3,1.9264713412721848
GNAI2-CHRM3,1.9168557675474283
LIN7C-CNR2,1.915503488057852
MMP2-CD79A,1.914976638489286
HSP90B1-IL13RA1,1.9107704640232843
S100A10-ZNRF3,1.9087033708475207
IRAK4-CNR2,1.9079662809133997
TF-CANX,1.9068301959626004
EFNA1-CANX,1.905320141761524
CLEC2B-CNR2,1.8998377382083955
GRN-ZNRF3,1.8970003691704431
NID1-CANX,1.8934668580195029
FARP2-ADIPOR1,1.8929613462310133
LAMA1-CD53,1.8916460032684188
ANGPTL4-CNR2,1.8830203886317765
PSEN1-CNR2,1.882189182846429
ARF6-CHRM3,1.8804759819108208
S100A1-F11R,1.8802179963333223
GNAI2-CNR2,1.872794634137676
S100A4-ADIPOR1,1.869828256497024
ACTR2-FFAR2,1.8622360073906488
ACTR2-LDLR,1.8619157364432428
CP-CD53,1.86175621365328
BMP1-CD47,1.8579362254980225
TLN1-CANX,1.8535284024708367
VIM-CXCR2,1.85222820578664
NMB-CD53,1.847213594975948
S100A1-CCBE1,1.844231794574664
DLL3-CD53,1.840030196465656
PTGS2-CD79A,1.839540002014412
ARF6-CNR2,1.837251079695658
IL10-CD47,1.8370076977328869
BST1-CD53,1.836406169114196
CDH1-FFAR2,1.8288111112388064
MICA-CHRM3,1.8283814590008696
HSP90B1-ZNRF3,1.8223498623565348
PROS1-FFAR2,1.8164993402836929
MST1-CD53,1.8160560896895208
ACTR2-TNFRSF1B,1.814024063705368
HLA-C-F2RL2,1.8038649771895412
ITGB3BP-CHRM3,1.80320198986848
SAA1-CHRM3,1.8006734278671437
HEBP1-F11R,1.7984246892770197
UCN2-CHRM3,1.797828933858933
MICA-CNR2,1.7863540092819838
GDNF-CD53,1.786236568108925
SPTAN1-ADIPOR1,1.785153075957833
CDH1-TNFRSF1B,1.7814645139460148
APP-F11R,1.7797592239989986
SERPINA1-CANX,1.77428742865906
TNFSF4-CHRM3,1.7732902423606522
CALM3-ADIPOR1,1.7722673148869907
PROS1-TNFRSF1B,1.7694714858385303
CALM2-F2RL2,1.7685007097206542
HEBP1-CCBE1,1.7640039604879725
HLA-G-CANX,1.7627228975608378
ITGB3BP-CNR2,1.7617533191935952
SAA1-CNR2,1.7592828790966617
UCN2-CNR2,1.756503769053224
FADD-CANX,1.7545720827989817
PTPN11-ADIPOR1,1.7508244293619901
THBS1-CD79A,1.7479559784771004
PRND-RPSA,1.7458425581384
APP-CCBE1,1.7456957405935845
PDAP1-F11R,1.7426780957497292
CEACAM1-ADIPOR1,1.7420038491501668
S100A1-FFAR2,1.7361713785339352
TIMP1-F2RL2,1.735927675379825
TNFSF4-CNR2,1.7325291275883945
NCAM1-CD79A,1.7322708649212029
F8-CD53,1.7196305656376232
GNAI2-TBXA2R,1.7142051507339848
SPINT1-CD47,1.7124200748919691
PDAP1-CCBE1,1.7093243220509655
SEMA6D-CD53,1.7085617202964851
JAM3-CHRM3,1.7057528913754223
S100A1-TNFRSF1B,1.6912231569349123
RTN4-F11R,1.6903526423790938
VIM-LPAR2,1.6845361397699594
NUCB2-F11R,1.6804430961374823
CD99-S1PR4,1.676535651045988
B2M-CXCR2,1.6760444495647282
COL1A2-CHRM3,1.6729412281229958
TNFSF13B-CD53,1.671821899832418
TCTN1-ADIPOR1,1.6703945424547912
LIN7C-CANX,1.6682297905212888
JAM3-CNR2,1.666544200255628
ADAM15-F11R,1.6657327149534509
IRAK4-CANX,1.6616655667680584
HEBP1-FFAR2,1.6606443923314185
RTN4-CCBE1,1.6580003452781402
CKLF-F11R,1.65510589008705
CLEC2B-CANX,1.6545863433792456
A2M-S1PR4,1.6526331483043917
CD99-IL13RA1,1.6499908611637013
NUCB2-CCBE1,1.6482804615815545
HSPA1A-S1PR4,1.648229589240206
C1QB-CD47,1.6435049706249238
APP-FFAR2,1.6434089192926984
FAM3C-F11R,1.6418999808695236
P4HB-F2RL2,1.6406852753491632
ANGPTL4-CANX,1.6399399573317983
PSEN1-CANX,1.6392160524880772
PDGFA-CD47,1.637821878324884
HBEGF-CD82,1.6367901225885804
COL1A2-CNR2,1.6344867508029235
ADAM15-CCBE1,1.6338516279341746
GNAI2-CANX,1.6310342527042845
PGF-CD53,1.6268079429311209
A2M-IL13RA1,1.6264668096125343
CKLF-CCBE1,1.6234281938790738
S100A10-F2RL2,1.6233128543427298
HSPA1A-IL13RA1,1.6221329726267435
CD200-CHRM3,1.6191822421343032
HEBP1-TNFRSF1B,1.6176515097931072
GRN-F2RL2,1.6133596927635372
TCN2-CHRM3,1.6116354624012093
LAMA4-F11R,1.6105472749805867
FAM3C-CCBE1,1.6104750375414985
MDK-F11R,1.6103530914072983
PDAP1-FFAR2,1.6091686377531766
BST2-S1PR4,1.6083682588150736
VCL-CHRM3,1.6083584358481928
BMP7-CD53,1.6009180993290948
APP-TNFRSF1B,1.6008622506887296
ARF6-CANX,1.6000790407974097
LMAN1-F11R,1.5916032735369188
BST2-IL13RA1,1.582902771423291
CD200-CNR2,1.581963476907818
LAMA4-CCBE1,1.5797224029219568
MDK-CCBE1,1.5795319359013549
SEMA4F-CD47,1.5783431752050099
TCN2-CNR2,1.5745901685825698
LCN2-CD53,1.5741165095620484
CD99-ZNRF3,1.5736377944632969
VCL-CNR2,1.5713884682521018
MFAP5-CD79A,1.5696799322930093
ADM-ADIPOR1,1.5678729091407464
PDAP1-TNFRSF1B,1.5675084252797955
COL9A3-CD47,1.5635761425305414
LMAN1-CCBE1,1.5611409778707055
RTN4-FFAR2,1.5608519241124867
EDIL3-CD79A,1.5582075858936686
CXCL1-CD53,1.5558050618995596
MICA-CANX,1.5557523091345817
NUCB2-FFAR2,1.5517015646368861
A2M-ZNRF3,1.5512023146851175
HSP90B1-F2RL2,1.5498709762112064
CD59-S1PR4,1.548324242190788
HSPA1A-ZNRF3,1.5470690253218822
SERPINE2-CXCR2,1.5426397324726346
LGALS1-CXCR2,1.5392263070765522
ADAM15-FFAR2,1.5381181701428193
ANXA1-S1PR4,1.5358009393531307
HLA-G-LILRB1,1.5347585186503263
ITGB3BP-CANX,1.5343273394967336
MMP2-CD53,1.5333251501838832
SAA1-CANX,1.5321758102559382
UCN2-CANX,1.5297554574899397
CKLF-FFAR2,1.5283054839470067
B2M-LPAR2,1.5243032356013362
CD59-IL13RA1,1.523809438910009
FARP2-F11R,1.5217831056770217
RTN4-TNFRSF1B,1.5204425964184018
FAM3C-FFAR2,1.5161113013279175
MFGE8-S1PR4,1.5117956218519832
NUCB2-TNFRSF1B,1.51152913313318
ANXA1-IL13RA1,1.5114844190269974
BST2-ZNRF3,1.5096541954878473
COL3A1-CD53,1.5092015468291953
TNFSF4-CANX,1.508875719416872
VEGFB-CD47,1.5080451044847711
EFEMP2-CD47,1.5080384988246385
S100A4-F11R,1.5031860301427602
ADAM15-TNFRSF1B,1.4982974029006804
APOE-S1PR4,1.4929953126982785
FARP2-CCBE1,1.4926571245511062
CKLF-TNFRSF1B,1.4887387600551178
JAM3-ITGB2,1.4880732467551177
MFGE8-IL13RA1,1.487859180594689
LAMA4-FFAR2,1.4871605782148969
MDK-FFAR2,1.4869812713670831
LIF-CD47,1.4774642258738178
FAM3C-TNFRSF1B,1.4768602760066645
S100A4-CCBE1,1.4744159854633645
PTGS2-CD53,1.4729229031656357
LMAN1-FFAR2,1.4696679081279482
APOE-IL13RA1,1.4693565389888803
CD59-ZNRF3,1.4532953976105654
HLA-A-CXCR2,1.452741301785405
JAM3-CANX,1.4514088329360164
CLEC2D-CD47,1.4509192807542326
LAMA4-TNFRSF1B,1.448659066181344
MDK-TNFRSF1B,1.4484844014581668
GSTP1-CXCR2,1.4484298808311689
APP-SORL1,1.4476153297868048
ANXA1-ZNRF3,1.4415407160775175
SPTAN1-F11R,1.4351142443816538
CALM3-AQP6,1.4345063632281423
LMAN1-TNFRSF1B,1.4316192686743423
PSAP-CXCR2,1.4277613070659203
COL4A2-CD79A,1.4274324776010892
FST-CD79A,1.4255649880610697
SEMA3C-ADIPOR1,1.4249136073763218
CALM3-F11R,1.4247551667700369
COL1A2-CANX,1.423489702264344
LAMB1-ADIPOR1,1.41975102505701
MFGE8-ZNRF3,1.4190087318251516
MFAP2-ADIPOR1,1.4173348773037036
TFF2-CD79A,1.4097296505259225
SPTAN1-CCBE1,1.40764705129779
PTPN11-F11R,1.407516874507026
FARP2-FFAR2,1.4051967790784534
SERPINE2-LPAR2,1.4029763567343891
IAPP-CHRM3,1.4013970568726497
APOE-ZNRF3,1.4013622970395834
CEACAM1-F11R,1.4004258633908468
LGALS1-LPAR2,1.399871966885371
THBS1-CD53,1.3995914150303153
CALM3-CCBE1,1.3974862399817265
AGRN-CHRM3,1.396979493963103
PTMA-CXCR2,1.3943259356566502
ICAM4-CD53,1.391800713402101
S100A4-FFAR2,1.3880244563318442
NCAM1-CD53,1.3870323171200027
PTPN11-CCBE1,1.3805778778994504
HMGB1-S1PR4,1.3790275085634438
CD200-CANX,1.3777466948755324
LPL-CHRM3,1.377744598584297
EFNA1-EPHA10,1.3754422931766743
SERPING1-CHRM3,1.3752287396056018
CEACAM1-CCBE1,1.373622584320917
TCN2-CANX,1.3713252121272297
C4B-CD53,1.3711437574987977
IAPP-CNR2,1.3691843344924448
FARP2-TNFRSF1B,1.3688172505381393
VCL-CANX,1.3685368215526847
LTBP3-ADIPOR1,1.3685031903121847
TNFSF10-CD79A,1.3677502840391031
NUCB2-ERAP1,1.3675316691149173
AGRN-CNR2,1.364868314344747
HBEGF-CD47,1.3635939361110825
HMGB1-IL13RA1,1.3571932007550345
GPI-S1PR4,1.3534183093448822
S100A4-TNFRSF1B,1.3520895068104728
LPL-CNR2,1.3460755551484107
SERPING1-CNR2,1.34361752608054
TCTN1-F11R,1.3428579508947784
CD99-F2RL2,1.3383464915753442
COL6A2-CD47,1.3343677739738191
GPI-IL13RA1,1.3319894750567558
CCL28-CHRM3,1.3298630123968105
TF-ADIPOR1,1.3273392653468663
EFNA1-ADIPOR1,1.3262881207624486
SPTAN1-FFAR2,1.3251677629300145
TGS1-CHRM3,1.322612905843762
GNAI2-S1PR1,1.3221087803956448
HLA-A-LPAR2,1.321216908882267
A2M-F2RL2,1.3192655787035377
PSEN1-NOTCH2,1.3187797295925685
NID1-ADIPOR1,1.318037082485734
TFPI-CD79A,1.3177407389799098
GSTP1-LPAR2,1.3172958237867685
TCTN1-CCBE1,1.3171564858261764
HSPA1A-F2RL2,1.3157503013395755
CALM3-FFAR2,1.3156023114279147
PODXL2-CD47,1.312095029329625
GSTO1-S1PR4,1.3102843013711356
MDK-SORL1,1.309824267269587
PTPN11-FFAR2,1.299684673313501
CCL28-CNR2,1.2992945822634976
PSAP-LPAR2,1.2984984858797604
SEMA4B-CD47,1.2948775464447042
TLN1-CD46,1.2947653655686855
HMGB1-ZNRF3,1.2943892995810002
HLA-C-CXCR2,1.2940192853141241
CEACAM1-FFAR2,1.2931369163146929
TGS1-CNR2,1.2922111277441999
SPTAN1-TNFRSF1B,1.290860127750383
TLN1-ADIPOR1,1.2902360332054688
GSTO1-IL13RA1,1.2895384130005212
BST2-F2RL2,1.2839297601594837
CALM3-TNFRSF1B,1.281542318871084
CDH1-ITGB7,1.2775759974382714
GPI-ZNRF3,1.2703518723117824
CALM2-CXCR2,1.2686503997853162
PTMA-LPAR2,1.2680901963884408
VIM-F2RL1,1.267283971293447
PTPN11-TNFRSF1B,1.2660367768977223
ADM-F11R,1.2604391049662214
CEACAM1-TNFRSF1B,1.2596585365930602
GDF11-CD53,1.258097325548189
BMP1-CHRM3,1.2572137700241075
MFAP5-CD53,1.256845472445314
ANG-CD47,1.2523478549300922
VIM-PTPRG,1.2501032503285845
CDH1-ITGAE,1.2477833855886094
EDIL3-CD53,1.2476595445795788
TIMP1-CXCR2,1.2452838312498469
LGALS9-CD79A,1.244399515936517
IL10-CHRM3,1.2430520173592081
TCTN1-FFAR2,1.2399793770333267
ICAM3-CD47,1.2364335030802018
ADM-CCBE1,1.2363150852917622
CD59-F2RL2,1.235997764833844
SERPINA1-ADIPOR1,1.2350766088438263
GDF15-S1PR4,1.2346212364536722
VIM-HRH1,1.2301538422140497
GSTO1-ZNRF3,1.2298652264526146
BMP1-CNR2,1.2283152662433636
HLA-G-ADIPOR1,1.2270265704898626
ANXA1-F2RL2,1.2260006506029255
FADD-ADIPOR1,1.2213528107073248
PIGA-CD47,1.2164020770786652
GDF15-IL13RA1,1.215073330457504
IL10-CNR2,1.214479037743635
TCTN1-TNFRSF1B,1.2078772075665218
MFGE8-F2RL2,1.2068376626660042
HRAS-CD47,1.2028474213869718
ARPC5-S1PR4,1.2011072566730707
SPP1-S1PR4,1.2001548411205534
VIM-HTR1D,1.1992187995603507
IAPP-CANX,1.1924353621674937
APOE-F2RL2,1.19182973379751
AGRN-CANX,1.188676500107587
ARPC5-IL13RA1,1.1820899815351489
SPP1-IL13RA1,1.1811526456922141
P4HB-CXCR2,1.1769608115240036
HLA-C-LPAR2,1.1768648403370832
COL18A1-CD47,1.1751710333761414
LPL-CANX,1.1723097114627865
LAMB3-CD53,1.1707712059218334
SERPING1-CANX,1.1701689911025501
PRND-CD53,1.1669101473902352
S100A10-CXCR2,1.1644985440598692
ADM-FFAR2,1.1638747755286023
LIN7C-ADIPOR1,1.161250178053985
GDF15-ZNRF3,1.158846003852269
SPINT1-CHRM3,1.1587470380705964
GRN-CXCR2,1.157358551213293
IRAK4-ADIPOR1,1.1566808399175146
CALM2-LPAR2,1.1537927348775865
CLEC2B-ADIPOR1,1.1517530119483388
QDPR-S1PR4,1.1475409393251208
B2M-F2RL1,1.1467400504284275
SEMA3C-F11R,1.1455117449027714
COL4A2-CD53,1.1429476862034773
ANGPTL4-ADIPOR1,1.1415577028236106
FST-CD53,1.1414523840562532
LAMB1-F11R,1.1413614591239107
PSEN1-ADIPOR1,1.1410537946489443
MFAP2-F11R,1.1394190777651354
GNAI2-ADIPOR1,1.1353584662776877
ADM-TNFRSF1B,1.1337428991650211
TIMP1-LPAR2,1.1325416660095942
SPINT1-CNR2,1.1321119053198894
CCL28-CANX,1.131567727392944
B2M-PTPRG,1.13119355787275
QDPR-IL13RA1,1.1293717861092605
TFF2-CD53,1.128773001542508
ARPC5-ZNRF3,1.127388954195896
SPP1-ZNRF3,1.1264949934211634
TGS1-CANX,1.125398681018157
SEMA3C-CCBE1,1.1235873633420304
CD58-S1PR4,1.121158477058391
LAMB1-CCBE1,1.1195165114488603
FABP5-S1PR4,1.1194685541820455
MFAP2-CCBE1,1.1176113060598956
ARF6-ADIPOR1,1.1138106282383462
CAMP-CD47,1.1135984608436869
B2M-HRH1,1.1131417354040023
C1QB-CHRM3,1.1121141037114246
HSP90B1-CXCR2,1.1118143310762858
PDGFA-CHRM3,1.1082685132127452
CD58-IL13RA1,1.1034070405293244
FABP5-IL13RA1,1.1017438744044044
HMGB1-F2RL2,1.100851405527998
LTBP3-F11R,1.1001624725347332
TNFSF10-CD53,1.0951600492331752
C1QB-CNR2,1.0865508825655832
B2M-HTR1D,1.0851492308223325
MICA-ADIPOR1,1.0829549120004018
PDGFA-CNR2,1.082793687385357
GPI-F2RL2,1.0804080693515
LTBP3-CCBE1,1.0791060478110328
QDPR-ZNRF3,1.0771102849434062
THBS2-CD47,1.0760365594362762
CCL20-CD79A,1.0739507920161502
P4HB-LPAR2,1.0704042924684547
BMP1-CANX,1.0697511813861968
ITGB3BP-ADIPOR1,1.0680410494449455
SEMA4F-CHRM3,1.068020929060368
TF-F11R,1.0670701087100294
SAA1-ADIPOR1,1.066543375846165
EFNA1-F11R,1.066225076098362
UCN2-ADIPOR1,1.064858574929386
NID1-F11R,1.059591929215147
S100A10-LPAR2,1.0590703003279465
COL9A3-CHRM3,1.0580284887570084
SEMA3C-FFAR2,1.0577521910507688
IL10-CANX,1.0577010813912808
SERPINE2-F2RL1,1.0554653040782898
TFPI-CD53,1.0551173188691076
LAMB1-FFAR2,1.0539198655459356
LGALS1-F2RL1,1.0531298578961472
GRN-LPAR2,1.0525767289903645
CD58-ZNRF3,1.0523470538674509
MFAP2-FFAR2,1.0521262932432134
FABP5-ZNRF3,1.0507608504924826
TNFSF4-ADIPOR1,1.0503242465695657
TF-CCBE1,1.046647051225441
GSTO1-F2RL2,1.045975011991086
EFNA1-CCBE1,1.0458181920118137
SEMA4F-CNR2,1.043471240222826
SERPINE2-PTPRG,1.0411562342184737
NID1-CCBE1,1.0393119994299085
LGALS1-PTPRG,1.0388524499606455
SOSTDC1-CD79A,1.0375415736412523
TLN1-F11R,1.037242203374713
ANGPTL2-CD79A,1.0346111532437026
LAMA1-CD47,1.034050118772906
COL9A3-CNR2,1.0337084876470202
SEMA3C-TNFRSF1B,1.0303677516641747
LAMB1-TNFRSF1B,1.026634642295583
MFAP2-TNFRSF1B,1.0248875042828811
SERPINE2-HRH1,1.0245412461189252
LGALS1-HRH1,1.0222742261302524
VEGFB-CHRM3,1.0204521797660144
EFEMP2-CHRM3,1.0204477098995224
CP-CD47,1.017711152365751
TLN1-CCBE1,1.017390033426319
LTBP3-FFAR2,1.0158772016206763
HSP90B1-LPAR2,1.011155869217935
JAM3-ADIPOR1,1.0103217046312345
CUBN-CD79A,1.0101599964782777
NMB-CD47,1.0097615695449789
TNFSF9-CD53,1.0079062016926483
DLL3-CD47,1.0058348337445564
BST1-CD47,1.0038537940010006
LIF-CHRM3,0.9997589497393377
SERPINE2-HTR1D,0.998776804256825
VEGFB-CNR2,0.996995913315424
EFEMP2-CNR2,0.996991546193952
LGALS1-HTR1D,0.9965667936905838
LGALS9-CD53,0.9963928730573844
HLA-A-F2RL1,0.9939573106796166
SERPINA1-F11R,0.992898624843885
MST1-CD47,0.9927296185422916
GSTP1-F2RL1,0.9910074610597196
COL1A2-ADIPOR1,0.9908872744059708
LTBP3-TNFRSF1B,0.9895768754314498
IL15-CD79A,0.9872549289752328
TIMP2-S1PR4,0.986829103486898
HLA-G-F11R,0.9864270651411444
SPINT1-CANX,0.985966780239774
GDF15-F2RL2,0.9855746277756076
TF-FFAR2,0.985320098650422
TF-LDLR,0.9851506413956804
EFNA1-FFAR2,0.9845398053880632
FADD-F11R,0.9818658352988516
CLEC2D-CHRM3,0.9817967236570452
ADM2-CD53,0.9805062776223776
HLA-A-PTPRG,0.980482112071729
NID1-FFAR2,0.9784148348842664
GSTP1-PTPRG,0.9775722539173249
PSAP-F2RL1,0.976866140805355
LIF-CNR2,0.9767783409695808
GDNF-CD47,0.9764290634813079
SYK-CD79A,0.9757132615168485
SERPINA1-CCBE1,0.9738951633786688
TIMP2-IL13RA1,0.9712045200278809
HLA-G-CCBE1,0.9675474652992134
IGF1-CD79A,0.9658964906198222
HLA-A-HRH1,0.9648353742542096
PSAP-PTPRG,0.9636226492396336
FADD-CCBE1,0.9630735345561168
GSTP1-HRH1,0.961971952222472
CD99-CXCR2,0.9600752785994241
TF-TNFRSF1B,0.959810873761858
CLEC2D-CNR2,0.9592289973029334
EFNA1-TNFRSF1B,0.959050781727847
CD200-ADIPOR1,0.9590456925227078
IL18-CD79A,0.9590073338579984
ARPC5-F2RL2,0.9588210557712716
SPP1-F2RL2,0.9580607605682212
TLN1-FFAR2,0.9577773585927336
TCN2-ADIPOR1,0.9545757160079572
TNFSF15-CD79A,0.9540325790861948
PTMA-F2RL1,0.9539898504385232
NID1-TNFRSF1B,0.9530843822815483
VCL-ADIPOR1,0.9526347249828764
PLTP-S1PR4,0.9513406160902232
PSAP-HRH1,0.9482449582424796
HP-CD79A,0.948116297624858
SEMA3E-CD79A,0.946397826787116
A2M-CXCR2,0.946387408637014
C1QB-CANX,0.9462872620769459
HSPA1A-CXCR2,0.9438656917902896
PDGFA-CANX,0.9430150858749536
PTMA-PTPRG,0.9410564954881196
HLA-A-HTR1D,0.940572373617938
F8-CD47,0.9400195319688386
GSTP1-HTR1D,0.9377809589072748
PLTP-IL13RA1,0.9362779261051668
BST2-LILRA4,0.93474767203526
SEMA6D-CD47,0.93396885397734
LIN7C-F11R,0.9335483294180934
TLN1-TNFRSF1B,0.9329811953286522
C1QB-C1QBP,0.9329193070378646
IRAK4-F11R,0.9298749625033113
TIMP2-ZNRF3,0.9262621841381397
PTMA-HRH1,0.926038919873952
CLEC2B-F11R,0.9259133996504272
PSAP-HTR1D,0.9243991617065028
HBEGF-CHRM3,0.9227060916693722
BST2-CXCR2,0.9210389312085052
ANGPTL4-F11R,0.9177172210997888
PSEN1-F11R,0.9173121209383159
SERPINA1-FFAR2,0.9168310151277034
QDPR-F2RL2,0.9160600844525212
LIN7C-CCBE1,0.9156807956537042
TNFSF13B-CD47,0.9138853839999116
GNAI2-F11R,0.9127335517488724
IRAK4-CCBE1,0.912077734694501
HLA-G-FFAR2,0.9108552523425992
APOC1-S1PR4,0.9104597183497074
SEMA4F-CANX,0.9087688011765924
CD55-S1PR4,0.908278921421606
CLEC2B-CCBE1,0.90819199368801
FADD-FFAR2,0.9066434658803132
COL6A2-CHRM3,0.9029295606024486
PTMA-HTR1D,0.9027515451552528
HBEGF-CNR2,0.901496631421326
COL9A3-CANX,0.9002663292228809
ANGPTL4-CCBE1,0.9001526848915959
PSEN1-CCBE1,0.899755338094984
APOC1-IL13RA1,0.8960443005178225
ARF6-F11R,0.8954108864142507
GNAI2-CCBE1,0.8952643998690448
CD58-F2RL2,0.8949994671064074
CD55-IL13RA1,0.8938980324088347
FABP5-F2RL2,0.8936504338477481
SERPINA1-TNFRSF1B,0.8930949230884395
PLTP-ZNRF3,0.8929518128371179
PGF-CD47,0.889278936810638
PODXL2-CHRM3,0.8878582137614635
HLA-G-TNFRSF1B,0.8872738684808856
CD59-CXCR2,0.8866544694448536
NRG1-CD79A,0.8858433083116375
HLA-C-F2RL1,0.8853606125313975
FADD-TNFRSF1B,0.8831711221246485
COL6A2-CNR2,0.8821746866558206
WNT7B-CD53,0.880637164751489
ANXA1-CXCR2,0.8794829467555823
ARF6-CCBE1,0.8782732795632151
SEMA4B-CHRM3,0.8762076219537309
BMP7-CD47,0.8751265024728015
HLA-C-PTPRG,0.8733576723997895
CD99-LPAR2,0.8731545598149357
MICA-F11R,0.8706054630082426
VEGFB-CANX,0.868293007029251
EFEMP2-CANX,0.8682892036625727
CALM2-F2RL1,0.8680033657840497
PODXL2-CNR2,0.8674497720478015
MFGE8-CXCR2,0.8657361994833707
LIN7C-FFAR2,0.8620276442277656
A2M-LPAR2,0.8607059254856908
LCN2-CD47,0.8604756708510118
CCL20-CD53,0.8599142811253031
HLA-C-HRH1,0.8594204487087992
IRAK4-FFAR2,0.8586357000421789
ITGB3BP-F11R,0.8586159608863576
HSPA1A-LPAR2,0.8584125130706856
SAA1-F11R,0.8574119561743861
CALM2-PTPRG,0.8562357399307245
SEMA4B-CNR2,0.8560669824861398
UCN2-F11R,0.8560575166995976
CLEC2B-FFAR2,0.8549776390870909
APOE-CXCR2,0.8549701224021959
APOC1-ZNRF3,0.8545799919241964
MICA-CCBE1,0.8539426165164516
CD55-ZNRF3,0.8525330420332301
TIMP1-F2RL1,0.8520160929001699
LIF-CANX,0.8506853353702702
CXCL1-CD47,0.850465893864417
ANG-CHRM3,0.8474289625609869
ANGPTL4-FFAR2,0.8474093833631683
PSEN1-FFAR2,0.8470353185966571
TNFSF4-F11R,0.844373128429137
GNAI2-FFAR2,0.842807521183351
CALM2-HRH1,0.8425717516052491
ITGB3BP-CCBE1,0.8421825860000856
UCN2-IL10RB,0.8418152706603059
SAA1-CCBE1,0.8410016251886447
TIMP1-PTPRG,0.8404652084249643
LIN7C-TNFRSF1B,0.8397103718338664
UCN2-CCBE1,0.839673108842081
MMP2-CD47,0.8381774660404816
HLA-C-HTR1D,0.8378083483958678
BST2-LPAR2,0.8376523804726823
APOC4-CD79A,0.8369288797764529
ICAM3-CHRM3,0.8366601632813845
IRAK4-TNFRSF1B,0.8364062426305967
CLEC2D-CANX,0.8354014488666329
CLEC2B-TNFRSF1B,0.8328428862285644
SOSTDC1-CD53,0.8307613561701405
IAPP-ADIPOR1,0.8300509824861559
ANGPTL2-CD53,0.8284149634226445
TNFSF4-CCBE1,0.8282123524879978
ANG-CNR2,0.8279498336631138
AGRN-ADIPOR1,0.8274344489239643
TIMP1-HRH1,0.8270528895268813
ARF6-FFAR2,0.8268119739582195
ANGPTL4-TNFRSF1B,0.8254705671728779
PSEN1-TNFRSF1B,0.8251061866726929
COL3A1-CD47,0.8249905299694382
PIGA-CHRM3,0.8231054544293084
CALM2-HTR1D,0.8213833504636503
GNAI2-TNFRSF1B,0.8209878438773806
CEACAM1-CD209,0.8205949983539377
ACTR2-S1PR4,0.8194998408731858
TNFSF13B-CD40,0.8179443544756575
ICAM3-CNR2,0.8174285676146258
LPL-ADIPOR1,0.8160415722735554
SERPING1-ADIPOR1,0.814551422706863
HRAS-CHRM3,0.8139333959110109
JAM3-F11R,0.8122144197333176
CUBN-CD53,0.8088368793531222
ACTR2-IL13RA1,0.8065246016821945
CD59-LPAR2,0.8063809268221804
TIMP1-HTR1D,0.806254745801759
ARF6-TNFRSF1B,0.8054064098038435
P4HB-F2RL1,0.8052698725918818
PTGS2-CD47,0.8051591578604883
CDH1-S1PR4,0.8047908045486125
PIGA-CNR2,0.8041854293278332
MICA-FFAR2,0.8039069351627646
ANXA1-LPAR2,0.7998586802061771
PROS1-S1PR4,0.7993728584351549
S100A10-F2RL1,0.7967432602911249
JAM3-CCBE1,0.7966691414534509
COL1A2-F11R,0.7965907580858411
HRAS-CNR2,0.7952242011186591
COL18A1-CHRM3,0.7952055538924191
P4HB-PTPRG,0.7943527322383344
ITGB3BP-FFAR2,0.7928359686751115
CDH1-IL13RA1,0.7920484552925074
GRN-F2RL1,0.7918581179197111
SAA1-FFAR2,0.7917242047601711
IL15-CD53,0.7904967516653061
UCN2-FFAR2,0.7904735311389899
HMGB1-CXCR2,0.7897059741343971
NRG3-CD53,0.7891273775232992
TIMP2-F2RL2,0.787766885608509
CCL28-ADIPOR1,0.7876811889953061
MFGE8-LPAR2,0.7873564990429819
PROS1-IL13RA1,0.7867162921691614
S100A10-PTPRG,0.7859417162443509
HBEGF-CANX,0.7851217948532525
TGS1-ADIPOR1,0.783386932747247
MICA-TNFRSF1B,0.7830943659006219
P4HB-HRH1,0.7816762858422843
COL1A2-CCBE1,0.7813445069620552
SYK-CD53,0.7812553183061185
GRN-PTPRG,0.7811228023346379
TNFSF4-FFAR2,0.7796843032247737
APOE-LPAR2,0.7775651321530227
COL18A1-CNR2,0.77692684007815
GPI-CXCR2,0.7750407571680121
S100A10-HRH1,0.7733994945938791
