HSP90B1-PTPRG,2.264150225565247
CD55-F11R,2.2611171794674374
VCL-CHRM3,2.2560350554212367
ADAM15-CCR10,2.2533204793675408
S100A10-CCBE1,2.2517426493606187
PDGFA-BAMBI,2.250944881881402
TIMP1-FFAR2,2.248933828360013
GNAI2-CCR10,2.248552208986449
TLN1-ITGB3,2.2421419172425847
IGF1-CHRM3,2.2393288862025784
EFNB2-CHRM3,2.2381433124501537
CCL23-CANX,2.2326882660776683
FARP2-ADIPOR1,2.2301814948943743
TFPI-F3,2.2285986422350983
ARPC5-LDLR,2.2276500384292253
PDAP1-BAMBI,2.214820725335457
RTN4-F11R,2.2076919829584685
FABP5-CCBE1,2.200953299338402
COL18A1-ROBO1,2.1967093168921465
CD59-PTPRG,2.1965656588182125
MFGE8-CD47,2.1953524398234032
S100A10-FFAR2,2.191972938155785
IAPP-CHRM3,2.1914815199445528
B2M-HFE,2.1811836398362026
CD200-IL13RA1,2.177273674430962
HEBP1-ROBO1,2.175583430072222
CALM2-CCBE1,2.174784032654016
C1QTNF5-CANX,2.1729397924858262
BST2-CCR10,2.172678798886064
NUCB2-ROBO1,2.1721081932230972
F8-ROBO1,2.160429285889874
COL4A2-PTPRG,2.1565377571295405
BMP1-CHRM3,2.155780694876655
CD99-PTPRG,2.1556799436090057
SPTAN1-F11R,2.153249084122657
FABP5-FFAR2,2.142531728332436
SEMA6D-ADIPOR1,2.139825821581644
BGN-IL13RA1,2.137359541343287
LTF-CANX,2.1276396576836287
PODXL-IL13RA1,2.1261224486761905
NID1-F11R,2.123071467050775
HSPA1A-BAMBI,2.120464309182596
CALM2-FFAR2,2.117057092321148
VIM-TNFRSF1B,2.113144646890512
FBLN2-CD47,2.10979865722437
ITGB3BP-CD47,2.1096188799599958
ACTR2-LDLR,2.1006847716168053
ADAM15-IL13RA1,2.099997260591647
CLEC2B-BAMBI,2.098995017159889
GNAI2-IL13RA1,2.0955534387608252
IL15-CD47,2.085414286821433
TFPI-CCBE1,2.082214447513944
CXCL2-BAMBI,2.078596929972756
LGALS9-CCR10,2.0745926605805383
A2M-PTPRG,2.0671798049182586
CD55-CCR10,2.059331363582521
PSEN1-CD47,2.054924617162703
VWF-CCBE1,2.0528049547093357
SEMA4F-ADIPOR1,2.048400888685024
LMAN1-BAMBI,2.047262526939952
CLEC2D-CANX,2.0456908210659184
TIMP2-BAMBI,2.0454480681199043
HSP90B1-CCBE1,2.041904135769116
APP-ZNRF3,2.0413247890965347
HBEGF-CHRM3,2.0406259664421182
CCL21-PTPRG,2.0350669479043852
VEGFB-CANX,2.0344560810029355
VEGFC-CANX,2.0317086036765173
SEMA4D-ADIPOR1,2.03026932128434
CALM2-MYLK,2.0301736106208805
MMP2-ROBO1,2.028783818235215
TFPI-FFAR2,2.026944651816029
BST2-IL13RA1,2.024842701064393
HMGB1-PTPRG,2.0234564452998653
ADM-BAMBI,2.0218103506376357
IL10-CD47,2.0194233592706525
ARPC5-F11R,2.0191496823951693
MICA-CD47,2.01304760214797
RTN4-CCR10,2.010673919476775
NCAM1-CANX,2.0103040593300614
HBEGF-CD82,2.0090586492190887
VWF-FFAR2,1.9983157974614292
HLA-A-TNFRSF1B,1.9947625659433563
HSP90B1-FFAR2,1.9877043272174901
PTPN11-CHRM3,1.9821213098271069
CD59-CCBE1,1.9809535836384675
GRN-ZNRF3,1.9716855349950744
COL6A2-ROBO1,1.9666725914324028
TNFSF10-RIPK1,1.96605169059746
SPTAN1-CCR10,1.9610895944736173
PSAP-ZNRF3,1.9596260953878928
SERPINE2-CANX,1.9555668487037143
QDPR-ADIPOR1,1.9532671992121933
COL4A2-CCBE1,1.9448547695750795
CD99-CCBE1,1.9440811579323882
NID1-CCR10,1.93360507758142
LGALS9-IL13RA1,1.933430661086204
CD59-FFAR2,1.9283716317720443
BMP7-CANX,1.9261586654690903
VIM-HFE,1.9259558910518435
TLN1-BAMBI,1.9248880561408188
TIMP1-ZNRF3,1.920411659260979
F8-LDLR,1.920224522979269
CD55-IL13RA1,1.919207792132425
P4HB-PTPRG,1.9093696242240092
ACTR2-F11R,1.9040679264025264
MDK-F11R,1.89877095345973
COL4A2-FFAR2,1.8932310158810888
CD99-FFAR2,1.8924779387983663
PDGFA-ROBO1,1.890408597721148
JAG2-CHRM3,1.8865374241883544
CKLF-CHRM3,1.8864677722385603
ANXA1-F11R,1.8823767081744038
SEMA3D-CHRM3,1.8758191544978924
RTN4-IL13RA1,1.8738611580139892
HLA-C-TNFRSF1B,1.8721419694673656
S100A10-ZNRF3,1.8717715631004557
AGRN-CD47,1.869630091500421
A2M-CCBE1,1.864268079644412
ADM2-CANX,1.862317196889295
IRAK4-BAMBI,1.8605652156205417
PDAP1-ROBO1,1.86007048652635
HP-CHRM3,1.857343771550617
IL34-CD47,1.8559757310815428
CCL23-ADIPOR1,1.8536235828928975
JAM3-CD47,1.8521532862951782
COL18A1-ITGB5,1.8510302610670888
CCL2-F11R,1.849836186987769
CD58-BAMBI,1.844740058390218
MFAP2-F11R,1.8398269606185829
ARPC5-CCR10,1.8389574439054144
CCL21-CCBE1,1.8353073795956245
CXCL12-CHRM3,1.8343071344592516
FABP5-ZNRF3,1.8295526793808012
SPTAN1-IL13RA1,1.8276507109744529
TNFSF10-PTPRG,1.8265837597008625
HMGB1-CCBE1,1.8248365490743816
PTGS2-CHRM3,1.8242420211851444
HLA-A-HFE,1.8180604535432712
SEMA4A-CANX,1.8158131921455012
A2M-FFAR2,1.8147833995188316
EDN1-CHRM3,1.813673354126146
PRND-CANX,1.8136145318949028
CALM2-ZNRF3,1.8077993545854767
C1QTNF5-ADIPOR1,1.804019174890944
NID1-IL13RA1,1.802036329571192
PROS1-BAMBI,1.7998588355453202
MFAP5-CANX,1.7980543127748898
CCL21-FFAR2,1.7865914252739001
FAT4-CHRM3,1.7850165906422673
TCN2-BAMBI,1.7838133606673765
B2M-LPAR2,1.7829871569267606
FADD-CANX,1.7815660568690639
TGS1-CD47,1.781403409045596
HSPA1A-ROBO1,1.7808272399318636
EFEMP2-CHRM3,1.7776044849033052
HMGB1-FFAR2,1.7763985299405467
COL18A1-F11R,1.7697262727198235
PTPN6-CANX,1.7676231182295894
LTF-ADIPOR1,1.7664100740355448
CLEC2B-ROBO1,1.7627967077080855
ICAM4-CD47,1.7601627648582343
HEBP1-F11R,1.7527067077495158
NTN4-CANX,1.7522135015704314
EFEMP1-PTPRG,1.7499436570172051
NUCB2-F11R,1.749906966377944
CXCL2-ROBO1,1.7456658042790367
F8-F11R,1.740498134273792
ACTR2-CCR10,1.734145773088947
IL7-BAMBI,1.7339371064459699
LIN7C-CHRM3,1.7339117083898932
TFPI-ZNRF3,1.7308504558636837
HLA-G-BAMBI,1.729597407082856
MDK-CCR10,1.7293215107233328
MDK-LRP1,1.7292273461908088
P4HB-CCBE1,1.721948344413234
LMAN1-ROBO1,1.7193502665799696
TIMP2-ROBO1,1.7178264315979417
ANXA1-CCR10,1.7143903148503756
PTMA-TNFRSF1B,1.7139709241128258
ARPC5-IL13RA1,1.7138288272380655
VWF-ZNRF3,1.7064036780169778
HLA-C-HFE,1.706301961054488
CD14-CD47,1.7040389956195467
LAMC2-CD47,1.7013030153271589
CLEC2D-ADIPOR1,1.698374469400025
ADM-ROBO1,1.697974792973349
HSP90B1-ZNRF3,1.697342321510449
PLTP-CANX,1.6937410785590823
THBS1-PTPRG,1.690485565941758
WNT7B-CANX,1.6893291726844253
VEGFB-ADIPOR1,1.6890471578156805
VEGFC-ADIPOR1,1.686766145798423
CCL2-CCR10,1.6847537632928211
LTBP3-CHRM3,1.681105367223876
CEACAM1-BAMBI,1.6809847226143124
P4HB-FFAR2,1.6762413648503407
MFAP2-CCR10,1.6756377767466852
ANGPTL2-CHRM3,1.6741946471157267
NCAM1-ADIPOR1,1.6689956541518804
TNFSF10-CCBE1,1.6472886344503783
CD59-ZNRF3,1.6466768912199083
LGALS1-PTPRG,1.6463866157637004
ARF6-BAMBI,1.6445842670015784
MMP2-F11R,1.634441114803165
FAM3C-CHRM3,1.6302475190268984
JAG2-NOTCH2,1.6296981952296596
SERPINE2-ADIPOR1,1.6235516994268353
DLL4-CHRM3,1.622879318408041
CALM3-CHRM3,1.6218695006456594
TGFA-CHRM3,1.6184324343916274
COL4A2-ZNRF3,1.616669583926294
TLN1-ROBO1,1.6165766475534131
ACTR2-IL13RA1,1.6161488817496217
CD99-ZNRF3,1.6160265156457851
COL18A1-CCR10,1.6117929895284364
MDK-IL13RA1,1.611652877810134
TCTN1-CHRM3,1.6083350698255925
TNFSF10-FFAR2,1.6035634041359543
B2M-CD33,1.6024441102361917
BMP7-ADIPOR1,1.5991364226495268
ANXA1-IL13RA1,1.5977376488324218
HEBP1-CCR10,1.596292278527629
NUCB2-CCR10,1.5937423906807042
CD34-PTPRG,1.5867295228184857
F8-CCR10,1.5851732182279408
F8-LRP1,1.585086902818031
COL6A2-F11R,1.5844026918500047
NID2-CANX,1.5821873936013329
VCL-BAMBI,1.5807460797309638
EFEMP1-CCBE1,1.5781714262066269
LAMB1-PTPRG,1.5745664334520435
PGF-CHRM3,1.5743698520980831
VIM-LPAR2,1.574353738876726
CCL2-IL13RA1,1.5701176641679608
IGF1-BAMBI,1.5690404941123992
EFNB2-BAMBI,1.5682097928975072
FARP2-CD47,1.5680018564552949
IRAK4-ROBO1,1.5625564661939548
PTMA-HFE,1.5621421861698543
MFAP2-IL13RA1,1.5616219588522886
ACE-CHRM3,1.5535970388846498
A2M-ZNRF3,1.549681522648755
CD58-ROBO1,1.5492660415685906
ADM2-ADIPOR1,1.5461339262759883
CCL28-CANX,1.5442762768335416
EFEMP1-FFAR2,1.5362808263181915
IAPP-BAMBI,1.5355150679643983
GSTP1-PTPRG,1.5296445120603408
VWF-TNFRSF11B,1.5281216902486865
CCL21-ZNRF3,1.5256078058702436
GPI-PTPRG,1.5255809346309137
THBS1-CCBE1,1.5245496652911898
PDGFA-F11R,1.5229624310492291
HMGB1-ZNRF3,1.516903879239342
B2M-F2RL2,1.5122443828273753
PROS1-ROBO1,1.51157349288596
BMP1-BAMBI,1.5105004126585642
BMP4-CANX,1.5089077637742476
SEMA4A-ADIPOR1,1.5075253479080395
PRND-ADIPOR1,1.5056999750813893
LAMA4-PTPRG,1.505274186154983
SEMA6D-CD47,1.5044743526086453
MFGE8-CHRM3,1.5025380943968278
LAMB1-ITGA2,1.5024843590991337
COL18A1-IL13RA1,1.5021213776038498
PDAP1-F11R,1.498521258048657
TCN2-ROBO1,1.4980980391296554
LAMC2-CD151,1.4968360619037715
MFAP5-ADIPOR1,1.4927815620839011
GSTO1-PTPRG,1.4904404645287623
MMP2-CCR10,1.4885809016035605
HEBP1-IL13RA1,1.4876753851509457
HLA-A-LPAR2,1.4861556725354506
NUCB2-IL13RA1,1.4852989999263897
LGALS1-CCBE1,1.4847794116503692
THBS1-FFAR2,1.484082388429976
FADD-ADIPOR1,1.4790926739161392
F8-IL13RA1,1.4773129017032949
PTPN6-ADIPOR1,1.467516960338192
EFNA1-PTPRG,1.4597596738712235
APP-TNFRSF1B,1.4596359636914051
IL7-ROBO1,1.4562105186660423
NTN4-ADIPOR1,1.4547235805920196
IL33-PTPRG,1.4532019849531868
HLA-G-ROBO1,1.4525659136587894
SERPING1-PTPRG,1.4455468652461707
LGALS1-FFAR2,1.4453677867640062
FBLN2-CHRM3,1.4439835702379955
ITGB3BP-CHRM3,1.4438605274940015
COL6A2-CCR10,1.4430079898113817
SEMA4F-CD47,1.4401950709284823
GHRL-CANX,1.4392371658919885
HSPA1A-F11R,1.4346808334847534
P4HB-ZNRF3,1.4313775799893456
CD34-CCBE1,1.430978182634134
HBEGF-BAMBI,1.429814438786855
ADM-RAMP1,1.4288479642898726
SEMA4D-CD47,1.427447080951074
IL15-CHRM3,1.4272944752327108
IL18-CANX,1.4256015580310784
CLEC2B-F11R,1.4201549668431508
LAMB1-CCBE1,1.4200090065606392
VIM-CD33,1.4149366508280272
VEGFB-CD46,1.4149112315112906
CEACAM1-ROBO1,1.4117395756096631
GRN-TNFRSF1B,1.4098408696847702
PSEN1-CHRM3,1.4064268052783129
CXCL2-F11R,1.4063538646032303
PLTP-ADIPOR1,1.4061785759491925
WNT7B-ADIPOR1,1.4025157212197523
DLL4-NOTCH2,1.4019353458747308
PSAP-TNFRSF1B,1.4012178461234888
HLA-C-LPAR2,1.3947997898185052
CD34-FFAR2,1.3929946445327677
PTPN11-BAMBI,1.3888217217774481
MMP2-IL13RA1,1.3872930389439888
PDGFA-CCR10,1.3870507589333572
LMAN1-F11R,1.3851533816405248
TIMP2-F11R,1.3839257404673178
LAMB1-FFAR2,1.3823166316107345
IL10-CHRM3,1.3821291155706403
ARF6-ROBO1,1.3811694204694074
EFNA1-EPHA10,1.3799842580531905
GSTP1-CCBE1,1.3794965635077436
MICA-CHRM3,1.3777654344670158
GPI-CCBE1,1.3758318616405811
QDPR-CD47,1.3733082269445565
TIMP1-TNFRSF1B,1.3731778195816782
TNFSF10-ZNRF3,1.3693163484105584
ADM-F11R,1.3679327430505344
PDAP1-CCR10,1.3647907564089947
COL9A3-CANX,1.3642886979851527
TLN1-ITGB5,1.3621885567405143
VASP-CANX,1.3588690445627445
LAMA4-CCBE1,1.3575183976182572
CD200-PTPRG,1.35600994718955
CXCL1-CANX,1.3519766076154829
COL6A2-IL13RA1,1.3448210555767484
GSTO1-CCBE1,1.3441407351312789
GSTP1-FFAR2,1.3428795410285848
GPI-FFAR2,1.3393121141196924
S100A10-TNFRSF1B,1.3383980363680863
VIM-F2RL2,1.3352915016523597
BGN-PTPRG,1.3311513535566293
APP-HFE,1.3303369872002202
VCL-ROBO1,1.3275562649227308
HRAS-CANX,1.3257561764689665
PODXL-PTPRG,1.32415287210112
JAG2-BAMBI,1.3218485370541728
CKLF-BAMBI,1.3217997337138532
LAMA4-FFAR2,1.3214847582483535
IGF1-ROBO1,1.3177255756540538
EFNB2-ROBO1,1.317027928754119
EFNA1-CCBE1,1.316471531637215
SEMA3D-BAMBI,1.3143385195329542
NID2-ADIPOR1,1.313564419132956
EFEMP1-ZNRF3,1.3118623471958633
IL33-CCBE1,1.3105575370746487
GSTO1-FFAR2,1.3084621891925314
FABP5-TNFRSF1B,1.3082096991895686
ADAM15-PTPRG,1.307882058132776
HSPA1A-CCR10,1.3066475563295383
GNAI2-PTPRG,1.305114437931008
SERPING1-CCBE1,1.3036538341254942
CCL23-CD47,1.3032505317613337
TLN1-F11R,1.3023562758354128
HP-BAMBI,1.3013932910910224
CLEC2B-CCR10,1.2934180019172743
PDGFA-IL13RA1,1.2926713358053608
CALM2-TNFRSF1B,1.2926551263108608
THBS1-ITGA4,1.2915229486818207
IAPP-ROBO1,1.289569953389561
CXCL12-BAMBI,1.285252108495098
GRN-HFE,1.284952893504277
CCL28-ADIPOR1,1.2820898325718693
EFNA1-FFAR2,1.2815274303307518
CXCL2-CCR10,1.2808485327394892
AGRN-CHRM3,1.2796079499362685
PTGS2-BAMBI,1.27819974097454
PSAP-HFE,1.2770937234985862
PTMA-LPAR2,1.2769577968425918
IL33-FFAR2,1.2757704154066765
PDAP1-IL13RA1,1.2719259759020751
CDH1-CANX,1.2713846177633452
EDN1-BAMBI,1.2707945461920618
IL34-CHRM3,1.270262663816451
SERPING1-FFAR2,1.2690499626755838
BMP1-ROBO1,1.268561922566676
C1QTNF5-CD47,1.2683745344429571
JAM3-CHRM3,1.2676465149006515
THBS1-ZNRF3,1.2672890087313702
LAMA3-CANX,1.2633524865177177
HMGB1-CXCR4,1.2625368986628476
LMAN1-CCR10,1.261540015744152
BST2-PTPRG,1.2610756637449692
HLA-A-F2RL2,1.2604861224421553
SEMA3G-CANX,1.26046797451971
TIMP2-CCR10,1.2604219312883047
IRAK4-F11R,1.2588362099469603
BMP4-ADIPOR1,1.2527261677492214
TIMP1-HFE,1.2515375674716351
FAT4-BAMBI,1.2507154847315292
CD58-F11R,1.248129097515542
ADM-CCR10,1.2458561752641817
EFEMP2-BAMBI,1.245522011757224
LTF-CD47,1.2419322291436417
TGFB3-CANX,1.2414689992101626
PROS1-TYRO3,1.238159783467237
TFPI-TNFRSF1B,1.2376333186393398
LGALS1-ZNRF3,1.2342298001920111
PROS1-AXL,1.2296546287587955
TIMP1-FGFR2,1.2272294750662505
MFGE8-ITGB3,1.2263074922946622
TNFSF10-TNFRSF11B,1.226252638678081
B2M-LPAR1,1.2240231277434799
CD200-CCBE1,1.2229057454079308
VWF-TNFRSF1B,1.2201528097404013
S100A10-HFE,1.2198386828409544
TGS1-CHRM3,1.2192240457731216
PROS1-F11R,1.2177629980154971
HSPA1A-IL13RA1,1.2177390273490838
PSEN1-NOTCH2,1.21495136905158
LIN7C-BAMBI,1.2149076004163322
HSP90B1-TNFRSF1B,1.2136735459273105
TCN2-F11R,1.206906821294267
CLEC2B-IL13RA1,1.2054096546393482
ICAM4-CHRM3,1.2046865726721707
LGALS9-PTPRG,1.204144081390854
B2M-HRH1,1.2026099261340135
HBEGF-ROBO1,1.2007995086798045
BGN-CCBE1,1.200487239526417
CD55-PTPRG,1.1952860531120075
GHRL-ADIPOR1,1.1948842086943288
PODXL-CCBE1,1.194175720057986
CLEC2D-CD47,1.1940975777407046
CXCL2-IL13RA1,1.1936954528282284
FABP5-HFE,1.1923245200430692
CD200-FFAR2,1.1904452316567171
CD34-ZNRF3,1.1895072780329894
VEGFB-CD47,1.1875397070411802
APP-SORL1,1.1874422904482032
TLN1-CCR10,1.1861318598349175
VEGFC-CD47,1.185935967127705
IL18-ADIPOR1,1.1835636474309932
HLA-C-F2RL2,1.1830024344973342
LAMB1-ZNRF3,1.180389099341104
ADAM15-CCBE1,1.1795020283748303
FBLN2-ITGB3,1.178517787693162
ITGB3BP-ITGB3,1.178417365454688
CALM2-HFE,1.178147818361703
LTBP3-BAMBI,1.1779075473442262
CD59-TNFRSF1B,1.177445560766407
GNAI2-CCBE1,1.1770060742316741
LMAN1-IL13RA1,1.1757007498254508
TIMP2-IL13RA1,1.1746587434549025
NCAM1-CD47,1.1734418432388227
IL7-F11R,1.1731611432049958
ANGPTL2-BAMBI,1.1730653824617148
HLA-G-F11R,1.1702249544314411
BGN-FFAR2,1.1686217971624966
RTN4-PTPRG,1.1670440880993938
PTPN11-ROBO1,1.1663726396336986
CD14-CHRM3,1.1662744709282484
LAMC2-CHRM3,1.1644019175558329
PODXL-FFAR2,1.1624778091373231
ADM-IL13RA1,1.161084088615884
COL4A2-TNFRSF1B,1.1559890315882726
CD99-TNFRSF1B,1.1555292098125545
ADAM15-FFAR2,1.148193612370232
GSTP1-ZNRF3,1.146712942396762
IRAK4-CCR10,1.1464955962024523
GNAI2-FFAR2,1.14576391022899
GPI-ZNRF3,1.143666641904055
FAM3C-BAMBI,1.1422727534753363
SERPINE2-CD47,1.1414909883255926
SPTAN1-PTPRG,1.1382641388511376
CEACAM1-F11R,1.1373341925500744
BST2-CCBE1,1.137290089784473
DLL4-BAMBI,1.137110043696097
CD58-CCR10,1.1367440040940693
CALM3-BAMBI,1.1364024902095975
THBS1-TNFRSF11B,1.1348849319796737
TGFA-BAMBI,1.1339942257662858
COL9A3-ADIPOR1,1.132660453714927
B2M-CCR1,1.1318182872183222
LGALS9-HAVCR2,1.1310518205602578
LAMA4-ZNRF3,1.128443489654138
VASP-ADIPOR1,1.1281609463060709
TFPI-HFE,1.1280000091347189
TCTN1-BAMBI,1.1269192605900935
BMP7-CD47,1.1243250314739497
CXCL1-ADIPOR1,1.122438703813396
NID1-PTPRG,1.1223114561995151
VCL-ITGB5,1.118649063280603
GSTO1-ZNRF3,1.1173232454153077
SEMA4D-PLXNB2,1.1155556388744188
SPP1-CANX,1.1153740361062958
ARF6-F11R,1.112706078899893
VWF-HFE,1.1120679766815524
JAG2-ROBO1,1.1101266225780413
CKLF-ROBO1,1.1100856361216958
PROS1-CCR10,1.1090878252555896
A2M-TNFRSF1B,1.1080896557021187
BST2-FFAR2,1.1071021372483172
HSP90B1-HFE,1.1061626656897736
TLN1-IL13RA1,1.1054236089191083
SEMA3D-ROBO1,1.1038194927120797
NLGN2-CANX,1.1032016939660685
PGF-BAMBI,1.1031207009706625
B2M-BOC,1.1014775127257
HRAS-ADIPOR1,1.1006699641889497
TCN2-CCR10,1.099200471599779
DHH-CANX,1.0990384178297157
MMP2-SDC2,1.0947383127197274
EFNA1-ZNRF3,1.0943230911620965
B2M-LILRB1,1.0938921280275231
MADCAM1-CANX,1.0933670819164178
HP-ROBO1,1.0929477155561511
CCL21-TNFRSF1B,1.0908759016844698
IL33-ZNRF3,1.0894070556419246
ACE-BAMBI,1.0885657218832532
APP-LPAR2,1.0874709122340371
ADM2-CD47,1.087059897268175
LGALS9-CCBE1,1.085946838726242
IAPP-RAMP1,1.0851747683977429
HMGB1-TNFRSF1B,1.0846522157704717
SERPING1-ZNRF3,1.0836683204165694
PTMA-F2RL2,1.0830544953062455
VIM-LPAR1,1.0807960002112846
CXCL12-ROBO1,1.079391883690904
NPFF-CANX,1.0791412548707415
CD55-CCBE1,1.0779583031718836
SAA1-CANX,1.0736870035857038
PTGS2-ROBO1,1.0734691015284157
FARP2-CHRM3,1.0731682433634873
CD59-HFE,1.0731438652284553
FGF12-CANX,1.070485005318866
VCL-F11R,1.0695139236134563
IRAK4-IL13RA1,1.0684843249555471
IL7-CCR10,1.0684663133236636
ARPC5-PTPRG,1.0673756656348654
EDN1-ROBO1,1.06725000482939
HLA-G-CCR10,1.0657921548653195
VIM-HRH1,1.0618884304712466
IGF1-F11R,1.0615940641473272
EFNB2-F11R,1.0610320216238114
SEMA4A-CD47,1.059914876697143
CD58-IL13RA1,1.0593962627373583
PRND-CD47,1.0586314887811985
LGALS9-FFAR2,1.057121729003823
CDH1-ADIPOR1,1.055529581186695
COL4A2-HFE,1.053588020420121
CD99-HFE,1.0531689310505967
MFGE8-BAMBI,1.0527900249851148
RTN4-CCBE1,1.052488533317233
FAT4-ROBO1,1.0503870284301475
GRN-LPAR2,1.0503721303108866
MFAP5-CD47,1.049548777078635
CD55-FFAR2,1.0493452392013043
LAMA3-ADIPOR1,1.0488611411164912
SEMA3G-ADIPOR1,1.0464663601047928
EFEMP2-ROBO1,1.0460253996574105
PSAP-LPAR2,1.0439477289315953
FADD-CD47,1.0399243576719641
IAPP-F11R,1.038911161105452
MMP1-CANX,1.0383022091792906
CEACAM1-CCR10,1.0358366186686612
PROS1-IL13RA1,1.033621899822261
PTPN6-CD47,1.0317856745999496
TGFB3-ADIPOR1,1.0306930212022487
SEMA6D-CHRM3,1.0296888945172444
SPTAN1-CCBE1,1.02653358707131
RTN4-FFAR2,1.0245515327454169
TCN2-IL13RA1,1.0244073137117533
EREG-CANX,1.0240774675567552
P4HB-TNFRSF1B,1.023497193848664
TIMP1-LPAR2,1.0230571000343915
NTN4-CD47,1.0227908716037544
BMP1-F11R,1.0219865439977291
LIN7C-ROBO1,1.0203145317997215
HLA-A-LPAR1,1.0202479067465766
CD200-ZNRF3,1.0165460956458279
ARF6-CCR10,1.013406358385716
NID1-CCBE1,1.0121467993417863
FBLN2-BAMBI,1.0117623670627942
ITGB3BP-BAMBI,1.0116761541581052
A2M-HFE,1.0099317163893513
ACTR2-PTPRG,1.0065404204937691
MDK-PTPRG,1.0037403011811878
HLA-A-HRH1,1.002399572329011
IL15-BAMBI,1.0000687449089771
VIM-CCR1,0.9993803630546352
SPTAN1-FFAR2,0.9992855283028108
BGN-ZNRF3,0.9979106082342748
S100A10-LPAR2,0.9971451579341606
LAMC2-ITGA3,0.9966396561778149
IL7-IL13RA1,0.9957644070425041
ANXA1-PTPRG,0.9950738716308792
CCL21-HFE,0.9942428088617986
HLA-G-IL13RA1,0.9932722069811588
PODXL-ZNRF3,0.992664128284926
LTBP3-ROBO1,0.9892408173757656
PLTP-CD47,0.9886597223785254
HMGB1-HFE,0.9885704359043872
CDH1-ERBB3,0.9878699113018452
WNT7B-CD47,0.9860844328656152
SEMA4F-CHRM3,0.9856950156060852
PSEN1-BAMBI,0.9854473021285258
NID1-FFAR2,0.9852806199803336
ANGPTL2-ROBO1,0.9851742272965668
ICAM4-ITGB3,0.9832137870206266
ADAM15-ZNRF3,0.9804665537414792
TNFSF10-TNFRSF1B,0.9791207153738836
GNAI2-ZNRF3,0.9783917802369272
B2M-CD53,0.9779108088839876
CCL2-PTPRG,0.977872095673146
APP-CD33,0.977354969491904
SEMA4D-CHRM3,0.9769700654702492
ULBP1-CANX,0.9750878438193824
FABP5-LPAR2,0.9746539756209164
VCL-CCR10,0.9740687420738382
VIM-BOC,0.972589866231759
MFAP2-PTPRG,0.9725809551740292
KITLG-CANX,0.9714306462226614
IL10-BAMBI,0.9684225322076738
HBEGF-F11R,0.9673953774576914
IGF1-CCR10,0.9668556638920132
EFNB2-CCR10,0.9663437789676701
MICA-BAMBI,0.9653650124314742
CEACAM1-IL13RA1,0.9653549424249012
CALM2-LPAR2,0.9630653699832196
ARPC5-CCBE1,0.9626034357040226
FAM3C-ROBO1,0.9593136871070472
HLA-C-LPAR1,0.9575319680105384
DLL4-ROBO1,0.954977894155042
CALM3-ROBO1,0.9543836702782194
TGFA-ROBO1,0.9523611401639246
B2M-F2RL1,0.9504762034054476
TCTN1-ROBO1,0.9464193798368246
IAPP-CCR10,0.9461970204234617
BST2-ZNRF3,0.9453776832174838
ARF6-IL13RA1,0.9444509096520028
GRN-CD33,0.9440127637677992
HLA-A-CCR1,0.9433933168246376
HLA-C-HRH1,0.9407807934503662
CXCL1-CD46,0.9402645280563908
QDPR-CHRM3,0.939916474868494
PTPN11-F11R,0.9396601945776122
PSAP-CD33,0.9382388892269508
EFEMP1-TNFRSF1B,0.9380386068927264
ARPC5-FFAR2,0.9370523233807972
COL18A1-PTPRG,0.9355238865179588
P4HB-HFE,0.9328327111295942
BMP1-CCR10,0.9307827839818243
HEBP1-PTPRG,0.9265268965239091
PGF-ROBO1,0.9264326613347044
SPP1-ADIPOR1,0.9260063970798617
NUCB2-PTPRG,0.9250468795463948
NID2-CD47,0.9235443180249532
APP-F2RL2,0.9223407875515258
TFPI-LPAR2,0.9220725355575772
MST1-CANX,0.9214971113860344
F8-PTPRG,0.9200731232580038
TIMP1-CD33,0.9194636192507191
HLA-A-BOC,0.9181036707684928
NLGN2-ADIPOR1,0.9159006690241464
ACE-ROBO1,0.9142089690408745
DHH-ADIPOR1,0.9124442318019472
HLA-A-LILRB1,0.9117810999895816
VWF-LPAR2,0.909049052009961
VCL-IL13RA1,0.9077899520786996
ACTR2-CCBE1,0.9077397004043382
MADCAM1-ADIPOR1,0.9077357724280534
THBS1-TNFRSF1B,0.9061667322199268
MDK-CCBE1,0.9052144372215124
HSP90B1-LPAR2,0.9042218135034448
IL10-IL10RB,0.9030692622706548
LGALS9-ZNRF3,0.90269836668226
TNFSF15-CANX,0.902056741972182
CCL28-CD47,0.9014150831299772
IGF1-IL13RA1,0.9010676750830556
EFNB2-IL13RA1,0.900590620465791
B2M-HTR2B,0.8989275311787935
CUBN-CANX,0.8989266869079284
ANXA1-CCBE1,0.8973986933095954
TF-CANX,0.8967291120804718
AGRN-BAMBI,0.8965885727678355
S100A10-CD33,0.8961754879582501
CD55-ZNRF3,0.8960578593020271
NPFF-ADIPOR1,0.8959251990942549
JAG2-F11R,0.8943469374462264
CKLF-F11R,0.8943139176888727
PIGA-CANX,0.8928059858141321
TNFSF10-HFE,0.8923872355828049
CCL23-CHRM3,0.8919677474072663
SAA1-ADIPOR1,0.8913969678303665
GRN-F2RL2,0.8908753760621223
IL34-BAMBI,0.8900405697293335
SEMA3D-F11R,0.8892657492601445
FGF12-ADIPOR1,0.8887386032077853
JAM3-BAMBI,0.8882075010752339
PSAP-F2RL2,0.8854265062477108
HLA-C-CCR1,0.8854017276523224
