S100A10-ZNRF3,1.9355924786610936
APOC1-CCBE1,1.935486947756583
IRAK4-TNFRSF1B,1.9328476565911763
B2M-S1PR4,1.9319572151071505
CD55-CCBE1,1.9308509337682889
NMB-CD53,1.9288343040638616
QDPR-CXCR2,1.9260254377631836
RTN4-F11R,1.925893531721573
CCL28-CANX,1.92571056851822
CLEC2B-TNFRSF1B,1.924613111318528
CCL28-CD47,1.923980977634845
GRN-ZNRF3,1.9237246094207043
MFGE8-PDGFRB,1.9215848446718364
DLL3-CD53,1.9213335009601509
BST1-CD53,1.9175493428674584
TGS1-CANX,1.9152120384576492
NUCB2-F11R,1.9146031473777747
TGS1-CD47,1.9134918769050258
ANGPTL4-TNFRSF1B,1.9075764503227783
PSEN1-TNFRSF1B,1.9067344049625297
CD59-CCR1,1.8999017253041923
ARF6-CHRM3,1.8997618861813848
ADAM15-F11R,1.8978429594375763
GNAI2-TNFRSF1B,1.8972173439756068
MST1-CD53,1.8963000778168462
CKLF-F11R,1.885735347830489
ANXA1-CCR1,1.8845347601560491
CD58-CXCR2,1.8817452803455024
FABP5-CXCR2,1.8789089245030584
FAM3C-F11R,1.8706892713462708
APOC1-FFAR2,1.865653386046844
HSP90B1-TNFRSF11A,1.8651888296063528
GDNF-CD53,1.8651629552275248
ARF6-TNFRSF1B,1.861210273726291
CD55-FFAR2,1.861184642299929
MFGE8-CCR1,1.8550785630016509
HSP90B1-ZNRF3,1.848022453850517
MICA-CHRM3,1.8471330889751776
HMGB1-ADIPOR1,1.8449683160778283
CDH1-ITGB7,1.8405405455490669
LAMA4-F11R,1.8349677467604382
MDK-F11R,1.834746504826425
APOE-CCR1,1.832009273750689
TIMP2-F2RL2,1.830432197400406
ITGB3BP-CHRM3,1.8216953826539368
BMP1-CANX,1.8205107001650036
SAA1-CHRM3,1.819140888066825
BMP1-CD47,1.818875595304716
UCN2-CHRM3,1.816267221317421
LMAN1-F11R,1.8133840080004981
GPI-ADIPOR1,1.810706373611147
MICA-TNFRSF1B,1.8096494656236808
SERPINE2-LPAR2,1.8075198961192724
LGALS1-LPAR2,1.8035203658417471
IL10-CANX,1.8000037483050617
IL10-CD47,1.798387061911995
F8-CD53,1.7956139096961217
TNFSF4-CHRM3,1.7914768643579948
VIM-HTR1D,1.7911391845768811
ITGB3BP-TNFRSF1B,1.7847279632556703
SEMA6D-CD53,1.784055977977542
SAA1-TNFRSF1B,1.7822253066836578
UCN2-TNFRSF1B,1.7794099548671167
SERPINE2-S1PR4,1.7781831276822426
LGALS1-S1PR4,1.7742485113754352
PLTP-F2RL2,1.7646059365631623
TNFSF4-TNFRSF1B,1.755122665287384
GSTO1-ADIPOR1,1.752998403637502
TNFSF13B-CD53,1.7456927771928692
ACTR2-CCBE1,1.742121275363679
FARP2-F11R,1.733834802530665
JAM3-CHRM3,1.723246859545586
S100A4-F11R,1.7126463318042469
CDH1-CCBE1,1.710852294159445
HLA-A-LPAR2,1.7021853849715445
PROS1-CCBE1,1.6993346357997174
PGF-CD53,1.6986898401914203
GSTP1-LPAR2,1.697133668105134
GNAI2-F2R,1.6953053661607824
HMGB1-CCR1,1.6921628373230522
COL1A2-CHRM3,1.6900986843661097
APOC1-F2RL2,1.688777496544047
JAM3-TNFRSF1B,1.6882772427863009
CD55-F2RL2,1.6847324183242378
ACTR2-FFAR2,1.6792644662645666
SPINT1-CANX,1.6779257687828015
SPINT1-CD47,1.6764187276105147
HLA-A-S1PR4,1.6745582376394348
PSAP-LPAR2,1.6729161806913908
BMP7-CD53,1.6716560317557008
GSTP1-S1PR4,1.669588512151508
GPI-CCR1,1.660738565550261
TIMP2-CXCR2,1.6562877113199954
COL1A2-TNFRSF1B,1.6558017390676047
GDF15-ADIPOR1,1.6517705770689952
CDH1-FFAR2,1.6491236891699277
PSAP-S1PR4,1.6457640842121908
LCN2-CD53,1.6436701908725846
PROS1-FFAR2,1.6380215950209265
CD200-CHRM3,1.6357883535756568
SPTAN1-F11R,1.6350891353925354
PTMA-LPAR2,1.6337397626436565
TCN2-CHRM3,1.6281641751026248
PRND-RPSA,1.6268291713046938
VCL-CHRM3,1.6248535398138408
CXCL1-CD53,1.6245496362683194
S100A1-CCBE1,1.624187849562383
CALM3-F11R,1.6232865800755951
B2M-HTR1D,1.6207662097624815
GNAI2-S1PR1,1.6165642428292015
CD99-TNFRSF11A,1.6106301521508135
C1QB-CANX,1.610398862853879
C1QB-CD47,1.60895247146084
GSTO1-CCR1,1.6078101323865135
PTMA-S1PR4,1.6072235150460794
ARPC5-ADIPOR1,1.6069330154852568
SPP1-ADIPOR1,1.6056588012239583
PDGFA-CANX,1.6048302484955073
PTPN11-F11R,1.603646231230675
PDGFA-CD47,1.603388858593754
CD200-TNFRSF1B,1.6025935205156234
MMP2-CD53,1.6010764304693503
PLTP-CXCR2,1.5967240590515788
CD99-ZNRF3,1.5958066222450848
CEACAM1-F11R,1.5955671286223612
TCN2-TNFRSF1B,1.5951240584709605
CDH1-ITGAE,1.594351481317139
VCL-TNFRSF1B,1.59188060545884
A2M-TNFRSF11A,1.5876672693731857
HSPA1A-TNFRSF11A,1.583436816533648
COL3A1-CD53,1.57588690511359
GNAI2-TBXA2R,1.5747292981379335
A2M-ZNRF3,1.5730550797178064
HSPA1A-ZNRF3,1.568863562101292
S100A1-FFAR2,1.565586151136004
HEBP1-CCBE1,1.5535323746358358
SEMA4F-CANX,1.5465496606176088
SEMA4F-CD47,1.5451606158476314
BST2-TNFRSF11A,1.545142455988729
PTGS2-CD53,1.5380052586199184
APP-CCBE1,1.537408594324132
QDPR-ADIPOR1,1.5352679053244824
COL9A3-CANX,1.5320800891519089
BST2-ZNRF3,1.530921645969512
COL9A3-CD47,1.530704040332259
TCTN1-F11R,1.5299774596200115
APOC1-CXCR2,1.528109819447077
CD55-CXCR2,1.5244495837080458
ACTR2-F2RL2,1.5200594400778178
HLA-C-LPAR2,1.51620988033174
GDF15-CCR1,1.5149662798772414
PDAP1-CCBE1,1.5053768203128324
VIM-IL13RA1,1.5008826066400118
CD58-ADIPOR1,1.4999714324985405
FABP5-ADIPOR1,1.4977105246166378
HEBP1-FFAR2,1.497479969282259
CDH1-F2RL2,1.4927762016872013
SERPINE2-HTR1D,1.491761362819466
HLA-C-S1PR4,1.4916011895744603
LGALS1-HTR1D,1.4884605168646037
CD59-TNFRSF11A,1.4874588012623997
CALM2-LPAR2,1.4864850104412222
PROS1-F2RL2,1.4827266571664617
APP-FFAR2,1.4819379448995715
APP-APLP2,1.4799222869943636
VEGFB-CANX,1.4776676461594183
EFEMP2-CANX,1.4776611735610652
VEGFB-CD47,1.4763404682692216
EFEMP2-CD47,1.4763340014842798
ANXA1-TNFRSF11A,1.4754277960509907
ARPC5-CCR1,1.4738422915859513
CD59-ZNRF3,1.4737688861725773
SPP1-CCR1,1.4726736113430623
CALM2-S1PR4,1.4623587661713486
ANXA1-ZNRF3,1.4618486090295022
THBS1-CD53,1.4614335561009688
RTN4-CCBE1,1.4601765479225224
TIMP1-LPAR2,1.459106266951841
ICAM4-CD53,1.4532986156728045
MFGE8-TNFRSF11A,1.452366140216127
NUCB2-CCBE1,1.4516163891368448
PDAP1-FFAR2,1.451061897032374
NCAM1-CD53,1.4483195237316788
LIF-CANX,1.4477027765542922
LIF-CD47,1.446402511828586
MFGE8-ZNRF3,1.4389992025086644
ADAM15-CCBE1,1.438909127304372
ADM-F11R,1.4360740229724016
TIMP1-S1PR4,1.435424390602658
APOE-TNFRSF11A,1.4343048811108872
C4B-CD53,1.43172891454447
CKLF-CCBE1,1.429729362053164
CLEC2D-CANX,1.4216925422080924
APOE-ZNRF3,1.4211041712702777
CLEC2D-CD47,1.4204156387625988
FAM3C-CCBE1,1.4183217075496128
S100A1-F2RL2,1.4171585572718524
IAPP-CHRM3,1.4157695932644383
AGRN-CHRM3,1.4113067244343676
QDPR-CCR1,1.4081126879445576
RTN4-FFAR2,1.4074924783220248
HLA-A-HTR1D,1.404827905412429
GSTP1-HTR1D,1.400658681021929
NUCB2-FFAR2,1.3992411753400498
IL10-IL10RA,1.3991559027499412
LPL-CHRM3,1.3918745586014332
LAMA4-CCBE1,1.3912383139989608
MDK-CCBE1,1.3910705724918937
SERPING1-CHRM3,1.3893328973174233
IAPP-TNFRSF1B,1.387039571316821
ADAM15-FFAR2,1.3869923993446265
AGRN-TNFRSF1B,1.3826672668837032
PSAP-HTR1D,1.3806717851067292
GNAI2-ADCY7,1.3795934247755235
P4HB-LPAR2,1.379051789605101
CKLF-FFAR2,1.3781438456801949
CD58-CCR1,1.3757395685342388
ACTR2-CXCR2,1.375443337727798
LMAN1-CCBE1,1.374873925919014
FABP5-CCR1,1.3736659154188842
ICAM4-ITGB2,1.3719540536358368
FAM3C-FFAR2,1.3671477863804553
S100A10-LPAR2,1.3644496787440794
LPL-TNFRSF1B,1.3636294353785618
SERPING1-TNFRSF1B,1.361139351685157
B2M-IL13RA1,1.3581188076330375
P4HB-S1PR4,1.3566692293349891
GRN-LPAR2,1.3560837078328738
HEBP1-F2RL2,1.3555092776412714
CDH1-CXCR2,1.3507557844081126
PTMA-HTR1D,1.3483391580066084
CCL28-CHRM3,1.3435019054200479
S100A10-S1PR4,1.3423041165540113
PROS1-CXCR2,1.3416623379981862
APP-F2RL2,1.341440736708362
LAMA4-FFAR2,1.3410415783577243
MDK-FFAR2,1.3408798890675937
TGS1-CHRM3,1.3361774427665878
HBEGF-CANX,1.336126244432808
HBEGF-CD47,1.3349261929768996
GRN-S1PR4,1.3340739286855816
LMAN1-FFAR2,1.3252676274833337
HMGB1-TNFRSF11A,1.3248172113440913
TIMP2-ADIPOR1,1.320255337918122
CCL28-TNFRSF1B,1.3162384019424922
FARP2-CCBE1,1.314561202333984
GDF11-CD53,1.3136874295254115
PDAP1-F2RL2,1.3134919359234392
HMGB1-ZNRF3,1.3126241777505268
MFAP5-CD53,1.3123802622248666
TGS1-TNFRSF1B,1.3090625736245831
COL6A2-CANX,1.307488802433752
COL6A2-CD47,1.3063144719036224
SEMA3C-F11R,1.305132198281601
EDIL3-CD53,1.3027884462972037
HSP90B1-LPAR2,1.302719281701488
LAMB1-F11R,1.3004035941217889
GPI-TNFRSF11A,1.3002147232263357
S100A4-CCBE1,1.2984964991032706
MFAP2-F11R,1.2981905531259543
GPI-ZNRF3,1.2882481200878833
PODXL2-CANX,1.285664711062731
PODXL2-CD47,1.2845099819982064
VIM-F2RL1,1.2833208323947478
S100A1-CXCR2,1.2823322856399086
HSP90B1-S1PR4,1.2815756284627142
RTN4-F2RL2,1.2740531771455024
PLTP-ADIPOR1,1.2727761292541857
BMP1-CHRM3,1.2701075823618129
SEMA4B-CANX,1.2687940502769959
SEMA4B-CD47,1.2676544737185478
FARP2-FFAR2,1.267131024129566
NUCB2-F2RL2,1.2665841505313722
GSTO1-TNFRSF11A,1.2587763358098287
IL10-CHRM3,1.2558005887000454
ADAM15-F2RL2,1.2554966369471303
LTBP3-F11R,1.2534637664217496
S100A4-FFAR2,1.2516459452903843
HLA-C-HTR1D,1.2513407582733271
SERPINE2-IL13RA1,1.250019374257754
CKLF-F2RL2,1.2474869828403097
LGALS1-IL13RA1,1.2472534349474478
GSTO1-ZNRF3,1.2471911133218587
BMP1-TNFRSF1B,1.24433346001119
SPTAN1-CCBE1,1.2396940796248843
FAM3C-F2RL2,1.2375334203860255
TLN1-CD46,1.2339685085739762
CALM3-CCBE1,1.2307456023619965
IL10-TNFRSF1B,1.230316796247637
ANG-CANX,1.2271210598834137
CALM2-HTR1D,1.2268085733094367
HEBP1-CXCR2,1.2265482230513696
ANG-CD47,1.2260189122228724
LAMB3-CD53,1.2225027307801142
PRND-CD53,1.2184710680823079
APOC1-ADIPOR1,1.2180825422186086
PTPN11-CCBE1,1.2158546562613912
TF-F11R,1.215760172602608
CD55-ADIPOR1,1.2151649055426454
EFNA1-F11R,1.2147973895713622
LAMA4-F2RL2,1.213902248080058
APP-CXCR2,1.2138181413272426
MDK-F2RL2,1.2137558879701642
ICAM3-CANX,1.2115272803815635
TIMP2-CCR1,1.2109080677069963
ICAM3-CD47,1.2104391383869335
CEACAM1-CCBE1,1.209729231380622
NID1-F11R,1.2072399519355308
TIMP1-HTR1D,1.204212666184048
VIM-PTPRG,1.2028672277292116
LMAN1-F2RL2,1.1996237687722229
SPTAN1-FFAR2,1.1949651533404533
COL4A2-CD53,1.1934498050986846
PSEN1-NOTCH2,1.193338824659255
PIGA-CANX,1.1918993594255651
FST-CD53,1.1918884317500091
PIGA-CD47,1.190828846390188
PDAP1-CXCR2,1.1885283461892735
CALM3-FFAR2,1.1863395426512044
GDF15-TNFRSF11A,1.1860876257998867
TLN1-F11R,1.1817759207312128
TFF2-CD53,1.1786487998994342
HRAS-CANX,1.1786177433048797
HRAS-CD47,1.1775591592491397
HLA-A-IL13RA1,1.177173603654994
GDF15-ZNRF3,1.175171398155458
GSTP1-IL13RA1,1.1736800078335397
PTPN11-FFAR2,1.1719858710616151
SPINT1-CHRM3,1.1706309890835318
PLTP-CCR1,1.1673612209961444
CEACAM1-FFAR2,1.1660814552849916
B2M-F2RL1,1.1612514869529895
TCTN1-CCBE1,1.16000036792802
PSAP-IL13RA1,1.1569320159978669
ARPC5-TNFRSF11A,1.153891098204704
SPP1-TNFRSF11A,1.1529761226088648
RTN4-CXCR2,1.1528417298773554
COL18A1-CANX,1.151498857401178
TF-LDLR,1.150564637609547
COL18A1-CD47,1.15046463036907
FARP2-F2RL2,1.1469988877500386
SPINT1-TNFRSF1B,1.1468755318615824
NUCB2-CXCR2,1.1460832948945816
TNFSF10-CD53,1.1435506306073506
ARPC5-ZNRF3,1.143271193207055
SPP1-ZNRF3,1.1423646386432509
P4HB-HTR1D,1.1381430331565108
ADAM15-CXCR2,1.1360506301912654
S100A4-F2RL2,1.1329818935584046
SERPINA1-F11R,1.1312533203431003
PTMA-IL13RA1,1.1298389357618868
CKLF-CXCR2,1.1288030021786617
S100A10-HTR1D,1.1260917883293602
CD99-LPAR2,1.1249257563586683
HLA-G-F11R,1.1238799861291715
C1QB-CHRM3,1.1235197937326973
FAM3C-CXCR2,1.1197964062499512
PDGFA-CHRM3,1.1196347633842485
GRN-HTR1D,1.1191872822187483
FADD-F11R,1.1186831752213584
TCTN1-FFAR2,1.1181468398683672
APOC1-CCR1,1.1171975110749641
CD55-CCR1,1.1145215212962498
A2M-LPAR2,1.1088875999623635
CD99-S1PR4,1.1066677629091914
HSPA1A-LPAR2,1.1059328897491585
QDPR-TNFRSF11A,1.1024305009865896
TFPI-CD53,1.1017385780300748
CALM3-AQP6,1.100849989117315
C1QB-TNFRSF1B,1.1007203576619629
LAMA4-CXCR2,1.0984134671003631
MDK-CXCR2,1.0982810314647855
PDGFA-TNFRSF1B,1.0969141657118728
ACTR2-ADIPOR1,1.096389471604432
QDPR-ZNRF3,1.092284216640342
CAMP-CANX,1.0911665781799291
A2M-S1PR4,1.0908899121844124
CAMP-CD47,1.0901865390210252
ADM-CCBE1,1.0888045340443062
B2M-PTPRG,1.0884506208794276
HSPA1A-S1PR4,1.0879831580957895
LMAN1-CXCR2,1.0854934202133542
SPTAN1-F2RL2,1.0816748036952852
BST2-LPAR2,1.0791866423609928
SEMA4F-CHRM3,1.0789744055179016
CD58-TNFRSF11A,1.0770851471980996
CDH1-ADIPOR1,1.076710599493211
FABP5-TNFRSF11A,1.075461656079523
HSP90B1-HTR1D,1.0751451727942545
EFNA1-EPHA10,1.074268033967543
CALM3-F2RL2,1.0738669561417702
PROS1-ADIPOR1,1.0694620574188334
COL9A3-CHRM3,1.068879484114558
SERPINE2-F2RL1,1.068821703166546
CD58-ZNRF3,1.0671721303151198
LGALS1-F2RL1,1.066456703051046
FABP5-ZNRF3,1.0655635810931146
LIN7C-F11R,1.0636329036320515
BST2-S1PR4,1.0616710129644624
PTPN11-F2RL2,1.060874104546413
IRAK4-F11R,1.0594476742287586
SEMA4F-TNFRSF1B,1.057078923019249
CEACAM1-F2RL2,1.0555294652000178
CLEC2B-F11R,1.0549340904459452
THBS2-CANX,1.0543613087135868
THBS2-CD47,1.0534143264738118
TNFSF9-CD53,1.0524413973516709
ADM-FFAR2,1.0495197955415954
HLA-C-IL13RA1,1.0485592606337992
COL9A3-TNFRSF1B,1.0471888564982657
ANGPTL4-F11R,1.0455958216967138
PSEN1-F11R,1.0451342731646975
LGALS9-CD53,1.0404193424652963
GNAI2-F11R,1.0399177067717356
CD59-LPAR2,1.0388981696561352
FARP2-CXCR2,1.037875188917757
VEGFB-CHRM3,1.0309177976420043
EFEMP2-CHRM3,1.0309132819331737
ANXA1-LPAR2,1.0304952550458968
CALM2-IL13RA1,1.028002550115584
S100A4-CXCR2,1.025191749857726
ADM2-CD53,1.0238307842535297
S100A1-ADIPOR1,1.0221690552492095
CD59-S1PR4,1.0220364382316058
ARF6-F11R,1.02018122795441
VIM-CD33,1.0182011046346635
MFGE8-LPAR2,1.0143881117651914
ANXA1-S1PR4,1.013769906275105
LAMA1-CANX,1.0132206261430534
LAMA1-CD47,1.0123105947050621
TCTN1-F2RL2,1.0121393583202951
LIF-CHRM3,1.0100123406806676
VEGFB-TNFRSF1B,1.0099975214237886
EFEMP2-TNFRSF1B,1.0099930973516296
TIMP1-IL13RA1,1.0090683409386685
HLA-A-F2RL1,1.0065353560846433
ACTR2-CCR1,1.0055834037439448
GSTP1-F2RL1,1.0035481775552868
SERPINE2-PTPRG,1.001815420252831
APOE-LPAR2,1.0017734369854971
LGALS1-PTPRG,0.999598686088856
MFGE8-S1PR4,0.9979241883505592
CP-CANX,0.9972107853500044
CP-CD47,0.9963151332663835
MICA-F11R,0.9919193118952804
CLEC2D-CHRM3,0.991865896466348
SEMA3C-CCBE1,0.989526885302854
LIF-TNFRSF1B,0.9895162960889686
NMB-CANX,0.9894213357507944
PSAP-F2RL1,0.9892279057842572
NMB-CD47,0.9885326798177028
CDH1-CCR1,0.9875343913154648
LAMB1-CCBE1,0.9859417458416944
DLL3-CANX,0.9855736985481374
APOE-S1PR4,0.985514254771067
DLL3-CD47,0.9846884983982443
MFAP2-CCBE1,0.98426385944326
BST1-CANX,0.9836325640780194
BST1-CD47,0.9827491073720988
PROS1-CCR1,0.9808861939366016
SPTAN1-CXCR2,0.9787659371100242
ITGB3BP-F11R,0.978259141818224
HEBP1-ADIPOR1,0.9777026223342532
SAA1-F11R,0.9768873659953492
UCN2-F11R,0.9753441931932928
MST1-CANX,0.972732469567152
MST1-CD47,0.9718588028599996
CLEC2D-TNFRSF1B,0.971738095226554
CALM3-CXCR2,0.9717009160876049
APP-ADIPOR1,0.967555255887262
PTMA-F2RL1,0.9660621271105926
TNFSF4-F11R,0.9620316528227038
PTPN11-CXCR2,0.9599441842824296
GDNF-CANX,0.9567602663774568
GDNF-CD47,0.9559009452201892
CEACAM1-CXCR2,0.9551080256509088
SEMA3C-FFAR2,0.9538241455409872
P4HB-IL13RA1,0.9537053831674416
LAMB1-FFAR2,0.9503683601207262
LTBP3-CCBE1,0.9503528441489552
ADM-F2RL2,0.9500185973149748
MFAP2-FFAR2,0.9487510128974502
TIMP2-TNFRSF11A,0.9480363320066104
PDAP1-ADIPOR1,0.9473963264950068
S100A10-IL13RA1,0.9436070592040228
HLA-A-PTPRG,0.9434339120995046
GSTP1-PTPRG,0.9406340049635517
TIMP2-ZNRF3,0.939311023530018
GRN-IL13RA1,0.9378214378418812
S100A1-CCR1,0.9375101315731
HBEGF-CHRM3,0.9321692390453468
CD99-HTR1D,0.9284106819400632
PSAP-PTPRG,0.9272114958210764
JAM3-F11R,0.92539181358855
HMGB1-LPAR2,0.925303057016584
TF-CCBE1,0.921766682681403
B2M-CD33,0.9213499203997016
F8-CANX,0.9210841539271072
EFNA1-CCBE1,0.9210367185479724
F8-CD47,0.9202568755284232
WNT7B-CD53,0.9195488694031227
RTN4-ADIPOR1,0.9189499126527544
LTBP3-FFAR2,0.9160635279307148
TCTN1-CXCR2,0.9158459863796312
NID1-CCBE1,0.9153068103176024
A2M-HTR1D,0.9151742566624052
SEMA6D-CANX,0.9151553583766444
SEMA6D-CD47,0.9143334049685904
PLTP-TNFRSF11A,0.913942915729034
NUCB2-ADIPOR1,0.9135626482294322
CDH1-ERBB3,0.9134769346439204
HBEGF-TNFRSF1B,0.9132528540459242
HSPA1A-HTR1D,0.9127357094885392
COL6A2-CHRM3,0.9121898825828159
HMGB1-S1PR4,0.9102850195520714
GPI-LPAR2,0.9081197374834103
COL1A2-F11R,0.9075910848208936
ADAM15-ADIPOR1,0.905565439146996
PLTP-ZNRF3,0.9055313880264474
PTMA-PTPRG,0.905498019917018
C1QB-C1QBP,0.9034683681215401
HSP90B1-IL13RA1,0.9009164130598044
PDAP1-PDGFRB,0.9000822454126909
CKLF-ADIPOR1,0.899788230570559
CCL20-CD53,0.8979103274792092
PODXL2-CHRM3,0.8969639660715985
HEBP1-CCR1,0.8967265340276593
HLA-C-F2RL1,0.8965644196412097
TLN1-CCBE1,0.8960004568937581
TNFSF13B-CANX,0.8954764417978205
TNFSF13B-CD47,0.8946721631511068
COL6A2-TNFRSF1B,0.8936789359770406
GPI-S1PR4,0.8933805921446256
FAM3C-ADIPOR1,0.8926089185041337
BST2-HTR1D,0.8906618067117349
TF-FFAR2,0.8885087727835218
EFNA1-FFAR2,0.8878051462058245
APP-CCR1,0.8874196010854174
SEMA4B-CHRM3,0.8851938873890212
NID1-FFAR2,0.8822819765951391
GSTO1-LPAR2,0.8791775813685828
CALM2-F2RL1,0.8789875253945693
PODXL2-TNFRSF1B,0.8787619969418341
CD200-F11R,0.8784261771767131
LAMA4-ADIPOR1,0.8755642110178219
MDK-ADIPOR1,0.8754586443016005
APOC1-TNFRSF11A,0.8746690675965539
TCN2-F11R,0.8743319568360812
CD55-TNFRSF11A,0.8725739989435691
VCL-F11R,0.8725541298363987
HBEGF-CD82,0.8718041143282241
PGF-CANX,0.8713656570537909
PGF-CD47,0.8705830336828834
PDAP1-CCR1,0.8689302910736817
SOSTDC1-CD53,0.8674692556560832
SEMA4B-TNFRSF1B,0.8672307668829907
APOC1-ZNRF3,0.8666189990790741
LMAN1-ADIPOR1,0.8652654200818367
ANGPTL2-CD53,0.8650191855426508
GSTO1-S1PR4,0.864908178760615
CD55-ZNRF3,0.8645432125144014
TLN1-FFAR2,0.8636722082992786
SEMA3C-F2RL2,0.8633955078135442
TIMP1-F2RL1,0.8627979413630422
LAMB1-F2RL2,0.8602673529835693
ADM-CXCR2,0.8596352984245768
MFAP2-F2RL2,0.8588033406352981
SERPINA1-CCBE1,0.8576951637860762
BMP7-CANX,0.8574983037012787
CD59-HTR1D,0.8574113915560573
BMP7-CD47,0.8567281353941419
ANG-CHRM3,0.8561200780047735
HLA-G-CCBE1,0.8521048393357163
ANXA1-HTR1D,0.8504763955001147
FADD-CCBE1,0.8481647142526886
SERPINE2-CD33,0.8480150959529719
ICAM3-CHRM3,0.8452408353937948
CUBN-CD53,0.8445760271207723
LCN2-CANX,0.8431425925806592
RTN4-CCR1,0.8428398894448325
LCN2-CD47,0.8423853179593569
HLA-C-PTPRG,0.8403572440431967
ANG-TNFRSF1B,0.8387469484024073
NUCB2-CCR1,0.8378988134531549
MFGE8-HTR1D,0.8371830347669125
CXCL1-CANX,0.8333344485441345
CXCL1-CD47,0.8325859831783797
PIGA-CHRM3,0.831547111303103
ADAM15-CCR1,0.8305639557790839
LTBP3-F2RL2,0.8292148385891529
GDF15-LPAR2,0.8284090036305614
ICAM3-TNFRSF1B,0.8280884767985712
FARP2-ADIPOR1,0.8273081113240919
APOE-HTR1D,0.8267720376424641
SERPINA1-FFAR2,0.8267489937703987
IL15-CD53,0.8254255252397856
CKLF-CCR1,0.8252652319086962
NRG3-CD53,0.8239956441327037
CALM2-PTPRG,0.8238822757259657
HRAS-CHRM3,0.8222809854081149
HLA-G-FFAR2,0.8213603716709299
MMP2-CANX,0.8212935539027251
MMP2-CD47,0.8205559031536317
FAM3C-CCR1,0.8186805307132978
FADD-FFAR2,0.8175624087287777
S100A4-ADIPOR1,0.8171979245445136
SYK-CD53,0.8157757512610739
P4HB-F2RL1,0.8154601704164788
GDF15-S1PR4,0.8149635952769171
PIGA-TNFRSF1B,0.8146726376091669
TIMP1-PTPRG,0.8087076447447538
COL3A1-CANX,0.8083722502055052
COL3A1-CD47,0.8076462048188383
IGF1-CD53,0.8075681312877329
S100A10-F2RL1,0.8068256579921274
LIN7C-CCBE1,0.8064266253046375
ARPC5-LPAR2,0.805921716211555
HRAS-TNFRSF1B,0.8055945479607537
SPP1-LPAR2,0.8052826622283517
TF-F2RL2,0.8042724507032863
EFNA1-F2RL2,0.8036355324315043
COL18A1-CHRM3,0.803361073205251
IRAK4-CCBE1,0.8032534624471345
LAMA4-CCR1,0.8030475139671379
MDK-CCR1,0.8029506905840526
GRN-F2RL1,0.8018786965245638
IL18-CD53,0.8018082351639526
CLEC2B-CCBE1,0.7998313474245786
NID1-F2RL2,0.7986359946728396
TNFSF15-CD53,0.7976489350177204
GSTP1-CD33,0.7962263505331985
LMAN1-CCR1,0.7936016979390982
ARPC5-S1PR4,0.792841285496721
ANGPTL4-CCBE1,0.7927512462656965
HP-CD53,0.792702441878649
PSEN1-CCBE1,0.792401308778978
SPP1-S1PR4,0.7922126036144079
SEMA3E-CD53,0.7912656603015494
PTGS2-CANX,0.7889403533363758
GNAI2-CCBE1,0.788446205455652
PTGS2-CD47,0.7882317608485094
ACTR2-TNFRSF11A,0.7872848707808009
COL18A1-TNFRSF1B,0.7870585749916614
PSAP-CD33,0.7848644867125028
TLN1-F2RL2,0.7817905515969741
SEMA3C-CXCR2,0.7812533955813289
SPTAN1-ADIPOR1,0.7801911130597556
ACTR2-ZNRF3,0.7800390478892065
LAMB1-CXCR2,0.7784228485600558
CD99-IL13RA1,0.7779604490489681
LIN7C-FFAR2,0.7773302557487158
MFAP2-CXCR2,0.7770981200805711
CALM3-ADIPOR1,0.7745594636466719
IRAK4-FFAR2,0.7742715825623941
ARF6-CCBE1,0.7734823754032881
CDH1-TNFRSF11A,0.7731540544163182
CLEC2B-FFAR2,0.7709729395585375
HSP90B1-F2RL1,0.7703232724605128
QDPR-LPAR2,0.7699796651013409
PROS1-TNFRSF11A,0.7679490906163425
A2M-IL13RA1,0.7668690047634587
CDH1-ZNRF3,0.7660382853292496
IL15-IL2RG,0.7660127397465396
PTPN11-ADIPOR1,0.7651879711117885
HSPA1A-IL13RA1,0.7648256275260884
P4HB-PTPRG,0.7643375606098941
ANGPTL4-FFAR2,0.7641482928121809
PSEN1-FFAR2,0.7638109812856124
HMGB1-HTR1D,0.7636603903058747
CEACAM1-ADIPOR1,0.7613329861326417
CAMP-CHRM3,0.7612693209880667
PROS1-ZNRF3,0.7608812257215828
IAPP-F11R,0.7602750495538301
GNAI2-FFAR2,0.7599985805273014
FARP2-CCR1,0.7587881205324154
AGRN-F11R,0.7578784676261798
QDPR-S1PR4,0.7574825882034336
S100A10-PTPRG,0.7562443607174775
CD58-LPAR2,0.7522774997453645
MICA-CCBE1,0.7520547178774815
GRN-PTPRG,0.7516075328284862
FABP5-LPAR2,0.7511435913977108
LTBP3-CXCR2,0.7503246223214096
THBS1-CANX,0.7496618751242301
S100A4-CCR1,0.7495152879326845
GPI-HTR1D,0.7494788522660423
THBS1-CD47,0.7489885608858261
SERPINA1-F2RL2,0.7483678942787433
HP-ITGB2,0.7483330106655041
LPL-F11R,0.7474433015427584
BST2-IL13RA1,0.7463288311723227
SERPING1-F11R,0.7460784172650886
CAMP-TNFRSF1B,0.7458209850412518
ARF6-FFAR2,0.7455746546838433
ICAM4-CANX,0.7454889487055483
ICAM4-CD47,0.7448193824112065
HLA-G-F2RL2,0.7434901480655277
ULBP2-KLRK1,0.7434174834252983
